-4.9342e-09 -3.08466e-09
-4.87337e-09 -3.11356e-09
-4.81198e-09 -3.14126e-09
-4.75007e-09 -3.16775e-09
-4.68765e-09 -3.19302e-09
-4.62474e-09 -3.21707e-09
-4.56137e-09 -3.23987e-09
-4.49757e-09 -3.26142e-09
-4.43336e-09 -3.28172e-09
-4.36876e-09 -3.30075e-09
-4.3038e-09 -3.31851e-09
-4.2385e-09 -3.335e-09
-4.17289e-09 -3.3502e-09
-4.107e-09 -3.36411e-09
-4.04085e-09 -3.37672e-09
-3.97446e-09 -3.38803e-09
-3.90786e-09 -3.39804e-09
-3.84108e-09 -3.40674e-09
-3.77414e-09 -3.41412e-09
-3.70707e-09 -3.42019e-09
-3.6399e-09 -3.42495e-09
-3.57264e-09 -3.42838e-09
-3.50533e-09 -3.43049e-09
-3.43799e-09 -3.43129e-09
-3.37064e-09 -3.43076e-09
-3.30332e-09 -3.4289e-09
-3.23605e-09 -3.42573e-09
-3.16886e-09 -3.42124e-09
-3.10177e-09 -3.41543e-09
-3.0348e-09 -3.40831e-09
-2.96799e-09 -3.39987e-09
-2.90135e-09 -3.39012e-09
-2.83492e-09 -3.37907e-09
-2.76872e-09 -3.36671e-09
-2.70277e-09 -3.35306e-09
-2.6371e-09 -3.33811e-09
-2.57174e-09 -3.32188e-09
-2.50672e-09 -3.30438e-09
-2.44204e-09 -3.28559e-09
-2.37775e-09 -3.26555e-09
-2.31387e-09 -3.24424e-09
-2.25041e-09 -3.22168e-09
-2.18741e-09 -3.19789e-09
-2.12489e-09 -3.17286e-09
-2.06287e-09 -3.14661e-09
-2.00138e-09 -3.11915e-09
-1.94044e-09 -3.09048e-09
-1.88007e-09 -3.06063e-09
-1.82031e-09 -3.0296e-09
-1.76116e-09 -2.99739e-09
-1.70265e-09 -2.96404e-09
-1.64482e-09 -2.92954e-09
-1.58766e-09 -2.89392e-09
-1.53122e-09 -2.85718e-09
-1.47552e-09 -2.81934e-09
-1.42056e-09 -2.78041e-09
-1.36638e-09 -2.74041e-09
-1.313e-09 -2.69936e-09
-1.26043e-09 -2.65727e-09
-1.20869e-09 -2.61415e-09
-1.15782e-09 -2.57003e-09
-1.10782e-09 -2.52491e-09
-1.05871e-09 -2.47883e-09
-1.01052e-09 -2.43179e-09
-9.63261e-10 -2.38381e-09
-9.16952e-10 -2.33491e-09
-8.71612e-10 -2.28512e-09
-8.27258e-10 -2.23444e-09
-7.83907e-10 -2.1829e-09
-7.41576e-10 -2.13053e-09
-7.0028e-10 -2.07733e-09
-6.60037e-10 -2.02333e-09
-6.20862e-10 -1.96855e-09
-5.82768e-10 -1.91302e-09
-5.45773e-10 -1.85674e-09
-5.09888e-10 -1.79976e-09
-4.75129e-10 -1.74207e-09
-4.41509e-10 -1.68372e-09
-4.09041e-10 -1.62472e-09
-3.77736e-10 -1.56509e-09
-3.47608e-10 -1.50486e-09
-3.18668e-10 -1.44406e-09
-2.90926e-10 -1.38269e-09
-2.64395e-10 -1.32079e-09
-2.39083e-10 -1.25838e-09
-2.15001e-10 -1.19549e-09
-1.92158e-10 -1.13214e-09
-1.70562e-10 -1.06835e-09
-1.50223e-10 -1.00415e-09
-1.31148e-10 -9.39565e-10
-1.13343e-10 -8.74617e-10
-9.68171e-11 -8.09331e-10
-8.15754e-11 -7.43734e-10
-6.7624e-11 -6.7785e-10
-5.49683e-11 -6.11705e-10
-4.36131e-11 -5.45325e-10
-3.35629e-11 -4.78734e-10
-2.48216e-11 -4.11959e-10
-1.73924e-11 -3.45025e-10
-1.12782e-11 -2.77959e-10
-6.48145e-12 -2.10785e-10
-3.00395e-12 -1.4353e-10
-8.47033e-13 -7.62197e-11
-1.15367e-14 -8.8801e-12
-4.97781e-13 5.84629e-11
-2.30558e-12 1.25783e-10
-5.43423e-12 1.93055e-10
-9.88254e-12 2.60253e-10
-1.56488e-11 3.27351e-10
-2.27307e-11 3.94322e-10
-3.11257e-11 4.61141e-10
-4.08304e-11 5.27783e-10
-5.18411e-11 5.94222e-10
-6.41536e-11 6.60432e-10
-7.77632e-11 7.26387e-10
-9.26645e-11 7.92062e-10
-1.08852e-10 8.57433e-10
-1.26319e-10 9.22473e-10
-1.45059e-10 9.87158e-10
-1.65065e-10 1.05146e-09
-1.8633e-10 1.11536e-09
-2.08844e-10 1.17883e-09
-2.326e-10 1.24185e-09
-2.57587e-10 1.30438e-09
-2.83798e-10 1.36642e-09
-3.1122e-10 1.42793e-09
-3.39845e-10 1.48889e-09
-3.6966e-10 1.54927e-09
-4.00655e-10 1.60906e-09
-4.32817e-10 1.66823e-09
-4.66134e-10 1.72675e-09
-5.00594e-10 1.78462e-09
-5.36182e-10 1.84179e-09
-5.72885e-10 1.89825e-09
-6.1069e-10 1.95399e-09
-6.49581e-10 2.00897e-09
-6.89543e-10 2.06317e-09
-7.30562e-10 2.11658e-09
-7.72621e-10 2.16918e-09
-8.15704e-10 2.22094e-09
-8.59795e-10 2.27185e-09
-9.04876e-10 2.32188e-09
-9.50931e-10 2.37101e-09
-9.97941e-10 2.41923e-09
-1.04589e-09 2.46652e-09
-1.09475e-09 2.51286e-09
-1.14452e-09 2.55824e-09
-1.19517e-09 2.60262e-09
-1.24668e-09 2.64601e-09
-1.29903e-09 2.68837e-09
-1.3522e-09 2.7297e-09
-1.40617e-09 2.76998e-09
-1.46092e-09 2.80919e-09
-1.51643e-09 2.84732e-09
-1.57268e-09 2.88435e-09
-1.62965e-09 2.92027e-09
-1.6873e-09 2.95507e-09
-1.74564e-09 2.98873e-09
-1.80462e-09 3.02124e-09
-1.86422e-09 3.05258e-09
-1.92443e-09 3.08275e-09
-1.98522e-09 3.11172e-09
-2.04657e-09 3.13951e-09
-2.10845e-09 3.16608e-09
-2.17084e-09 3.19143e-09
-2.23372e-09 3.21555e-09
-2.29706e-09 3.23844e-09
-2.36083e-09 3.26007e-09
-2.42502e-09 3.28045e-09
-2.48959e-09 3.29957e-09
-2.55453e-09 3.31742e-09
-2.6198e-09 3.33399e-09
-2.68539e-09 3.34927e-09
-2.75126e-09 3.36326e-09
-2.8174e-09 3.37596e-09
-2.88377e-09 3.38736e-09
-2.95036e-09 3.39745e-09
-3.01713e-09 3.40624e-09
-3.08406e-09 3.41371e-09
-3.15112e-09 3.41987e-09
-3.21829e-09 3.42471e-09
-3.28554e-09 3.42823e-09
-3.35285e-09 3.43043e-09
-3.42019e-09 3.43131e-09
-3.48753e-09 3.43087e-09
-3.55486e-09 3.4291e-09
-3.62213e-09 3.42602e-09
-3.68933e-09 3.42161e-09
-3.75643e-09 3.41589e-09
-3.82341e-09 3.40885e-09
-3.89023e-09 3.4005e-09
-3.95688e-09 3.39084e-09
-4.02333e-09 3.37987e-09
-4.08954e-09 3.3676e-09
-4.15551e-09 3.35403e-09
-4.22119e-09 3.33918e-09
-4.28657e-09 3.32303e-09
-4.35163e-09 3.30561e-09
-4.41632e-09 3.28691e-09
-4.48064e-09 3.26694e-09
-4.54455e-09 3.24572e-09
-4.60804e-09 3.22325e-09
-4.67107e-09 3.19953e-09
-4.73362e-09 3.17458e-09
-4.79567e-09 3.14841e-09
-4.8572e-09 3.12103e-09
-4.91818e-09 3.09245e-09
-4.97858e-09 3.06267e-09
-5.03839e-09 3.03171e-09
-5.09758e-09 2.99959e-09
-5.15613e-09 2.96631e-09
-5.21401e-09 2.93189e-09
-5.27121e-09 2.89634e-09
-5.32769e-09 2.85967e-09
-5.38345e-09 2.8219e-09
-5.43846e-09 2.78305e-09
-5.49269e-09 2.74312e-09
-5.54613e-09 2.70214e-09
-5.59875e-09 2.66011e-09
-5.65054e-09 2.61706e-09
-5.70147e-09 2.573e-09
-5.75153e-09 2.52795e-09
-5.8007e-09 2.48193e-09
-5.84895e-09 2.43495e-09
-5.89627e-09 2.38704e-09
-5.94264e-09 2.3382e-09
-5.98805e-09 2.28846e-09
-6.03247e-09 2.23785e-09
-6.07589e-09 2.18637e-09
-6.11828e-09 2.13404e-09
-6.15965e-09 2.0809e-09
-6.19996e-09 2.02695e-09
-6.23921e-09 1.97223e-09
-6.27737e-09 1.91674e-09
-6.31444e-09 1.86051e-09
-6.3504e-09 1.80357e-09
-6.38523e-09 1.74594e-09
-6.41893e-09 1.68763e-09
-6.45147e-09 1.62867e-09
-6.48286e-09 1.56908e-09
-6.51306e-09 1.50889e-09
-6.54208e-09 1.44812e-09
-6.5699e-09 1.38679e-09
-6.59651e-09 1.32493e-09
-6.62191e-09 1.26255e-09
-6.64607e-09 1.19969e-09
-6.66899e-09 1.13637e-09
-6.69067e-09 1.07261e-09
-6.71109e-09 1.00844e-09
-6.73025e-09 9.43874e-10
-6.74814e-09 8.78948e-10
-6.76475e-09 8.13684e-10
-6.78008e-09 7.48107e-10
-6.79412e-09 6.82241e-10
-6.80686e-09 6.16112e-10
-6.8183e-09 5.49747e-10
-6.82844e-09 4.83169e-10
-6.83726e-09 4.16405e-10
-6.84478e-09 3.49481e-10
-6.85098e-09 2.82423e-10
-6.85586e-09 2.15255e-10
-6.85943e-09 1.48005e-10
-6.86167e-09 8.06975e-11
-6.86259e-09 1.33591e-11
-6.8622e-09 -5.39845e-11
-6.86048e-09 -1.21307e-10
-6.85743e-09 -1.88583e-10
-6.85307e-09 -2.55787e-10
-6.84739e-09 -3.22892e-10
-6.8404e-09 -3.89872e-10
-6.83209e-09 -4.56702e-10
-6.82247e-09 -5.23357e-10
-6.81155e-09 -5.8981e-10
-6.79932e-09 -6.56035e-10
-6.7858e-09 -7.22008e-10
-6.77098e-09 -7.87703e-10
-6.75488e-09 -8.53094e-10
-6.73749e-09 -9.18157e-10
-6.71884e-09 -9.82866e-10
-6.69891e-09 -1.0472e-09
-6.67773e-09 -1.11112e-09
-6.6553e-09 -1.17462e-09
-6.63163e-09 -1.23767e-09
-6.60672e-09 -1.30024e-09
-6.58059e-09 -1.36231e-09
-6.55325e-09 -1.42385e-09
-6.5247e-09 -1.48485e-09
-6.49496e-09 -1.54527e-09
-6.46405e-09 -1.6051e-09
-6.43196e-09 -1.66431e-09
-6.39872e-09 -1.72288e-09
-6.36434e-09 -1.78078e-09
-6.32882e-09 -1.838e-09
-6.29219e-09 -1.89451e-09
-6.25446e-09 -1.9503e-09
-6.21564e-09 -2.00533e-09
-6.17575e-09 -2.05958e-09
-6.1348e-09 -2.11305e-09
-6.09281e-09 -2.1657e-09
-6.04979e-09 -2.21752e-09
-6.00577e-09 -2.26848e-09
-5.96075e-09 -2.31857e-09
-5.91476e-09 -2.36776e-09
-5.86781e-09 -2.41604e-09
-5.81993e-09 -2.4634e-09
-5.77112e-09 -2.5098e-09
-5.72141e-09 -2.55524e-09
-5.67082e-09 -2.59969e-09
-5.61937e-09 -2.64314e-09
-5.56708e-09 -2.68557e-09
-5.51396e-09 -2.72697e-09
-5.46004e-09 -2.76732e-09
-5.40534e-09 -2.8066e-09
-5.34987e-09 -2.8448e-09
-5.29367e-09 -2.88191e-09
-5.23676e-09 -2.9179e-09
-5.17914e-09 -2.95277e-09
-5.12085e-09 -2.98651e-09
-5.06192e-09 -3.01909e-09
-5.00235e-09 -3.05051e-09
-4.94218e-09 -3.08076e-09
-4.88143e-09 -3.10981e-09
-4.82012e-09 -3.13767e-09
-4.75827e-09 -3.16433e-09
-4.69591e-09 -3.18976e-09
-4.63307e-09 -3.21396e-09
-4.56976e-09 -3.23693e-09
-4.50601e-09 -3.25865e-09
-4.44185e-09 -3.27911e-09
-4.3773e-09 -3.29831e-09
-4.31239e-09 -3.31624e-09
-4.24714e-09 -3.3329e-09
-4.18157e-09 -3.34827e-09
-4.11571e-09 -3.36235e-09
-4.04959e-09 -3.37513e-09
-3.98323e-09 -3.38661e-09
-3.91666e-09 -3.39679e-09
-3.8499e-09 -3.40566e-09
-3.78298e-09 -3.41322e-09
-3.71593e-09 -3.41947e-09
-3.64877e-09 -3.4244e-09
-3.58152e-09 -3.428e-09
-3.51421e-09 -3.43029e-09
-3.44687e-09 -3.43126e-09
-3.37953e-09 -3.4309e-09
-3.31221e-09 -3.42922e-09
-3.24493e-09 -3.42623e-09
-3.17772e-09 -3.42191e-09
-3.11061e-09 -3.41627e-09
-3.04363e-09 -3.40932e-09
-2.97679e-09 -3.40106e-09
-2.91013e-09 -3.39148e-09
-2.84367e-09 -3.3806e-09
-2.77744e-09 -3.36842e-09
-2.71146e-09 -3.35493e-09
-2.64575e-09 -3.34016e-09
-2.58035e-09 -3.3241e-09
-2.51528e-09 -3.30676e-09
-2.45056e-09 -3.28814e-09
-2.38621e-09 -3.26826e-09
-2.32227e-09 -3.24712e-09
-2.25876e-09 -3.22473e-09
-2.1957e-09 -3.2011e-09
-2.13311e-09 -3.17623e-09
-2.07102e-09 -3.15014e-09
-2.00946e-09 -3.12284e-09
-1.94845e-09 -3.09433e-09
-1.88801e-09 -3.06464e-09
-1.82816e-09 -3.03376e-09
-1.76893e-09 -3.00171e-09
-1.71034e-09 -2.96851e-09
-1.65241e-09 -2.93416e-09
-1.59517e-09 -2.89868e-09
-1.53863e-09 -2.86209e-09
-1.48283e-09 -2.82439e-09
-1.42777e-09 -2.78561e-09
-1.37349e-09 -2.74575e-09
-1.31999e-09 -2.70484e-09
-1.26732e-09 -2.66288e-09
-1.21547e-09 -2.6199e-09
-1.16448e-09 -2.57591e-09
-1.11436e-09 -2.53092e-09
-1.06514e-09 -2.48496e-09
-1.01683e-09 -2.43805e-09
-9.69443e-10 -2.39019e-09
-9.23008e-10 -2.34142e-09
-8.77539e-10 -2.29174e-09
-8.33054e-10 -2.24118e-09
-7.89569e-10 -2.18975e-09
-7.47103e-10 -2.13749e-09
-7.0567e-10 -2.08439e-09
-6.65287e-10 -2.0305e-09
-6.25969e-10 -1.97582e-09
-5.87733e-10 -1.92039e-09
-5.50591e-10 -1.86421e-09
-5.14559e-10 -1.80732e-09
-4.79651e-10 -1.74972e-09
-4.4588e-10 -1.69146e-09
-4.13259e-10 -1.63254e-09
-3.818e-10 -1.573e-09
-3.51516e-10 -1.51285e-09
-3.22418e-10 -1.45211e-09
-2.94518e-10 -1.39082e-09
-2.67826e-10 -1.32899e-09
-2.42353e-10 -1.26665e-09
-2.18108e-10 -1.20382e-09
-1.95101e-10 -1.14053e-09
-1.7334e-10 -1.07679e-09
-1.52835e-10 -1.01265e-09
-1.33592e-10 -9.48109e-10
-1.1562e-10 -8.83207e-10
-9.89245e-11 -8.17965e-10
-8.35129e-11 -7.52407e-10
-6.93909e-11 -6.8656e-10
-5.65639e-11 -6.20448e-10
-4.50369e-11 -5.54097e-10
-3.48143e-11 -4.87532e-10
-2.59e-11 -4.2078e-10
-1.82974e-11 -3.53866e-10
-1.20096e-11 -2.86815e-10
-7.0389e-12 -2.19654e-10
-3.38722e-12 -1.52408e-10
-1.05599e-12 -8.51041e-11
-4.60897e-14 -1.77669e-11
-3.57919e-13 4.95772e-11
-1.99136e-12 1.16902e-10
-4.94577e-12 1.84182e-10
-9.22002e-12 2.51391e-10
-1.48125e-11 3.18503e-10
-2.1721e-11 3.85493e-10
-2.99428e-11 4.52334e-10
-3.94749e-11 5.19e-10
-5.03135e-11 5.85467e-10
-6.24545e-11 6.51709e-10
-7.58932e-11 7.17699e-10
-9.06244e-11 7.83413e-10
-1.06642e-10 8.48825e-10
-1.23941e-10 9.1391e-10
-1.42514e-10 9.78643e-10
-1.62353e-10 1.043e-09
-1.83452e-10 1.10695e-09
-2.05802e-10 1.17048e-09
-2.29394e-10 1.23356e-09
-2.5422e-10 1.29616e-09
-2.80269e-10 1.35826e-09
-3.07533e-10 1.41984e-09
-3.35999e-10 1.48088e-09
-3.65658e-10 1.54134e-09
-3.96498e-10 1.60121e-09
-4.28507e-10 1.66046e-09
-4.61672e-10 1.71907e-09
-4.95981e-10 1.77702e-09
-5.31421e-10 1.83428e-09
-5.67979e-10 1.89084e-09
-6.05639e-10 1.94667e-09
-6.44387e-10 2.00175e-09
-6.84209e-10 2.05606e-09
-7.25089e-10 2.10958e-09
-7.67012e-10 2.16229e-09
-8.09961e-10 2.21416e-09
-8.5392e-10 2.26518e-09
-8.98871e-10 2.31532e-09
-9.44798e-10 2.36458e-09
-9.91683e-10 2.41292e-09
-1.03951e-09 2.46034e-09
-1.08825e-09 2.5068e-09
-1.1379e-09 2.5523e-09
-1.18843e-09 2.59682e-09
-1.23983e-09 2.64034e-09
-1.29207e-09 2.68284e-09
-1.34513e-09 2.72431e-09
-1.399e-09 2.76473e-09
-1.45365e-09 2.80408e-09
-1.50906e-09 2.84235e-09
-1.56522e-09 2.87953e-09
-1.62209e-09 2.9156e-09
-1.67966e-09 2.95054e-09
-1.7379e-09 2.98435e-09
-1.7968e-09 3.01701e-09
-1.85632e-09 3.04851e-09
-1.91645e-09 3.07883e-09
-1.97717e-09 3.10797e-09
-2.03844e-09 3.13591e-09
-2.10026e-09 3.16264e-09
-2.16258e-09 3.18815e-09
-2.22539e-09 3.21244e-09
-2.28867e-09 3.23549e-09
-2.35239e-09 3.25729e-09
-2.41652e-09 3.27784e-09
-2.48105e-09 3.29712e-09
-2.54594e-09 3.31514e-09
-2.61117e-09 3.33187e-09
-2.67672e-09 3.34733e-09
-2.74256e-09 3.36149e-09
-2.80866e-09 3.37436e-09
-2.875e-09 3.38593e-09
-2.94156e-09 3.3962e-09
-3.00831e-09 3.40516e-09
-3.07522e-09 3.4128e-09
-3.14226e-09 3.41913e-09
-3.20942e-09 3.42415e-09
-3.27666e-09 3.42784e-09
-3.34397e-09 3.43022e-09
-3.4113e-09 3.43127e-09
-3.47865e-09 3.431e-09
-3.54597e-09 3.42941e-09
-3.61326e-09 3.4265e-09
-3.68047e-09 3.42227e-09
-3.74758e-09 3.41672e-09
-3.81458e-09 3.40986e-09
-3.88142e-09 3.40168e-09
-3.9481e-09 3.39219e-09
-4.01457e-09 3.38139e-09
-4.08082e-09 3.36929e-09
-4.14682e-09 3.3559e-09
-4.21254e-09 3.34121e-09
-4.27796e-09 3.32523e-09
-4.34306e-09 3.30798e-09
-4.40781e-09 3.28945e-09
-4.47218e-09 3.26965e-09
-4.53614e-09 3.24859e-09
-4.59969e-09 3.22628e-09
-4.66278e-09 3.20273e-09
-4.7254e-09 3.17795e-09
-4.78752e-09 3.15194e-09
-4.84911e-09 3.12471e-09
-4.91016e-09 3.09629e-09
-4.97064e-09 3.06667e-09
-5.03053e-09 3.03587e-09
-5.08981e-09 3.0039e-09
-5.14844e-09 2.97077e-09
-5.20641e-09 2.9365e-09
-5.2637e-09 2.90109e-09
-5.32028e-09 2.86457e-09
-5.37614e-09 2.82695e-09
-5.43124e-09 2.78824e-09
-5.48558e-09 2.74845e-09
-5.53912e-09 2.7076e-09
-5.59185e-09 2.66572e-09
-5.64375e-09 2.6228e-09
-5.6948e-09 2.57887e-09
-5.74498e-09 2.53396e-09
-5.79426e-09 2.48806e-09
-5.84264e-09 2.44121e-09
-5.89008e-09 2.39341e-09
-5.93658e-09 2.3447e-09
-5.98211e-09 2.29508e-09
-6.02666e-09 2.24458e-09
-6.07021e-09 2.19321e-09
-6.11275e-09 2.14099e-09
-6.15425e-09 2.08796e-09
-6.1947e-09 2.03412e-09
-6.23409e-09 1.97949e-09
-6.2724e-09 1.9241e-09
-6.30961e-09 1.86798e-09
-6.34572e-09 1.81113e-09
-6.3807e-09 1.75358e-09
-6.41455e-09 1.69536e-09
-6.44725e-09 1.63649e-09
-6.47878e-09 1.57698e-09
-6.50914e-09 1.51687e-09
-6.53832e-09 1.45617e-09
-6.5663e-09 1.39491e-09
-6.59307e-09 1.33312e-09
-6.61862e-09 1.27081e-09
-6.64295e-09 1.20801e-09
-6.66604e-09 1.14475e-09
-6.68788e-09 1.08105e-09
-6.70847e-09 1.01693e-09
-6.7278e-09 9.52415e-10
-6.74585e-09 8.87536e-10
-6.76263e-09 8.22315e-10
-6.77813e-09 7.56777e-10
-6.79234e-09 6.90948e-10
-6.80525e-09 6.24853e-10
-6.81686e-09 5.58517e-10
-6.82717e-09 4.91966e-10
-6.83617e-09 4.25225e-10
-6.84386e-09 3.58321e-10
-6.85024e-09 2.91278e-10
-6.85529e-09 2.24124e-10
-6.85903e-09 1.56883e-10
-6.86145e-09 8.95816e-11
-6.86255e-09 2.22458e-11
-6.86232e-09 -4.50986e-11
-6.86078e-09 -1.12426e-10
-6.85791e-09 -1.79709e-10
-6.85372e-09 -2.46924e-10
