-6.88058e-10 -1.60524e-11
-6.78287e-10 -8.27476e-11
-6.55722e-10 -1.46313e-10
-6.21066e-10 -2.04763e-10
-5.75941e-10 -2.54821e-10
-5.21864e-10 -2.95285e-10
-4.61352e-10 -3.23888e-10
-3.96299e-10 -3.40331e-10
-3.29351e-10 -3.4375e-10
-2.62791e-10 -3.3426e-10
-1.99121e-10 -3.12152e-10
-1.41026e-10 -2.78052e-10
-9.05895e-11 -2.33338e-10
-5.01179e-11 -1.79582e-10
-2.08371e-11 -1.18989e-10
-3.97675e-12 -5.38518e-11
1.36088e-14 1.3323e-11
-9.07265e-12 7.99987e-11
-3.0975e-11 1.43629e-10
-6.49661e-11 2.01743e-10
-1.09633e-10 2.52127e-10
-1.6339e-10 2.92781e-10
-2.23726e-10 3.22413e-10
-2.88729e-10 3.39697e-10
-3.55533e-10 3.44339e-10
-4.22147e-10 3.3567e-10
-4.85818e-10 3.14187e-10
-5.44262e-10 2.8041e-10
-5.95126e-10 2.35645e-10
-6.36243e-10 1.82088e-10
-6.66177e-10 1.21453e-10
-6.83682e-10 5.69558e-11
-6.88304e-10 -9.97761e-12
-6.79872e-10 -7.607e-11
-6.58615e-10 -1.39882e-10
-6.25324e-10 -1.98434e-10
-5.81152e-10 -2.49697e-10
-5.27818e-10 -2.91453e-10
-4.67617e-10 -3.21698e-10
-4.02681e-10 -3.3966e-10
-3.35886e-10 -3.44266e-10
-2.69201e-10 -3.36008e-10
-2.05512e-10 -3.14863e-10
-1.46776e-10 -2.8193e-10
-9.55718e-11 -2.38202e-10
-5.38252e-11 -1.85357e-10
-2.32536e-11 -1.25383e-10
-5.06166e-12 -6.05969e-11
2.00485e-13 6.49025e-12
-7.60177e-12 7.33286e-11
-2.82287e-11 1.37379e-10
-6.08325e-11 1.96221e-10
-1.04465e-10 2.47511e-10
-1.57287e-10 2.89311e-10
-2.17331e-10 3.1997e-10
-2.82152e-10 3.384e-10
-3.49063e-10 3.4413e-10
-4.15828e-10 3.36717e-10
-4.7963e-10 3.16835e-10
-5.38603e-10 2.84438e-10
-5.90102e-10 2.41307e-10
-6.32419e-10 1.88347e-10
-6.636e-10 1.28313e-10
-6.82509e-10 6.33788e-11
-6.88429e-10 -3.70494e-12
-6.81244e-10 -7.01315e-11
-6.61234e-10 -1.34103e-10
-6.2926e-10 -1.92653e-10
-5.86206e-10 -2.44592e-10
-5.33939e-10 -2.87043e-10
-4.74137e-10 -3.18931e-10
-4.09493e-10 -3.38315e-10
-3.42411e-10 -3.44661e-10
-2.75551e-10 -3.37695e-10
-2.11504e-10 -3.17739e-10
-1.52325e-10 -2.85833e-10
-1.0052e-10 -2.43011e-10
-5.77154e-11 -1.91027e-10
-2.59543e-11 -1.31688e-10
-6.3314e-12 -6.73057e-11
2.67651e-13 -3.36596e-13
-6.29342e-12 6.66362e-11
-2.5692e-11 1.31067e-10
-5.71081e-11 1.90537e-10
-9.95629e-11 2.42732e-10
-1.51287e-10 2.85711e-10
-2.10732e-10 3.17579e-10
-2.75145e-10 3.37353e-10
-3.42359e-10 3.44039e-10
-4.09334e-10 3.37835e-10
-4.73733e-10 3.18858e-10
-5.33128e-10 2.87876e-10
-5.85297e-10 2.46089e-10
-6.28509e-10 1.94417e-10
-6.60827e-10 1.35425e-10
-6.81131e-10 7.05406e-11
-6.88425e-10 3.43407e-12
-6.82512e-10 -6.39951e-11
-6.63725e-10 -1.28331e-10
-6.32811e-10 -1.87695e-10
-5.90943e-10 -2.39909e-10
-5.39703e-10 -2.83013e-10
-4.80719e-10 -3.15847e-10
-4.16569e-10 -3.36467e-10
-3.49343e-10 -3.44511e-10
-2.82239e-10 -3.38993e-10
-2.1745e-10 -3.20556e-10
-1.57784e-10 -2.89706e-10
-1.05178e-10 -2.47876e-10
-6.15983e-11 -1.96648e-10
-2.87337e-11 -1.37939e-10
-7.80125e-12 -7.39725e-11
1.94214e-13 -7.15512e-12
-5.0414e-12 5.99343e-11
-2.32122e-11 1.24726e-10
-5.36412e-11 1.84746e-10
-9.49647e-11 2.37781e-10
-1.4579e-10 2.81779e-10
-2.04261e-10 3.15013e-10
-2.68138e-10 3.36194e-10
-3.35224e-10 3.44247e-10
-4.02455e-10 3.39265e-10
-4.67588e-10 3.21076e-10
-5.2761e-10 2.91168e-10
-5.80707e-10 2.50066e-10
-6.24669e-10 1.99824e-10
-6.58079e-10 1.41715e-10
-6.79587e-10 7.78922e-11
-6.88274e-10 1.09602e-11
-6.83739e-10 -5.68613e-11
-6.66199e-10 -1.21965e-10
-6.36283e-10 -1.82584e-10
-5.95445e-10 -2.3548e-10
-5.4498e-10 -2.79655e-10
-4.86997e-10 -3.13001e-10
-4.23383e-10 -3.34753e-10
-3.56565e-10 -3.43913e-10
-2.89238e-10 -3.39906e-10
-2.23867e-10 -3.22956e-10
-1.63419e-10 -2.93406e-10
-1.09815e-10 -2.52688e-10
-6.53994e-11 -2.02244e-10
-3.1438e-11 -1.44169e-10
-9.38355e-12 -8.06024e-11
-2.51078e-14 -1.3962e-11
-3.8531e-12 5.32225e-11
-2.07451e-11 1.18367e-10
-5.00908e-11 1.78953e-10
-9.04938e-11 2.32738e-10
-1.40613e-10 2.77625e-10
-1.98199e-10 3.12103e-10
-2.61565e-10 3.34586e-10
-3.28061e-10 3.44346e-10
-3.95428e-10 3.40707e-10
-4.6091e-10 3.23879e-10
-5.21809e-10 2.94744e-10
-5.75898e-10 2.54279e-10
-6.20863e-10 2.04738e-10
-6.55382e-10 1.47183e-10
-6.77987e-10 8.45127e-11
-6.87988e-10 1.79699e-11
-6.84856e-10 -4.92626e-11
-6.6863e-10 -1.15055e-10
-6.39917e-10 -1.76441e-10
-5.99937e-10 -2.30749e-10
-5.50185e-10 -2.76191e-10
-4.92875e-10 -3.10566e-10
-4.29745e-10 -3.33433e-10
-3.63528e-10 -3.43422e-10
-2.96188e-10 -3.40728e-10
-2.3069e-10 -3.24966e-10
-1.69383e-10 -2.96838e-10
-1.14857e-10 -2.57261e-10
-6.92676e-11 -2.07769e-10
-3.41806e-11 -1.50355e-10
-1.09884e-11 -8.72048e-11
-3.67528e-13 -2.07547e-11
-2.8264e-12 4.64953e-11
-1.83743e-11 1.11974e-10
-4.64098e-11 1.73164e-10
-8.59354e-11 2.27687e-10
-1.35277e-10 2.73498e-10
-1.92408e-10 3.08949e-10
-2.55313e-10 3.32635e-10
-3.21365e-10 3.43875e-10
-3.88618e-10 3.4174e-10
-4.54095e-10 3.26673e-10
-5.15714e-10 2.98604e-10
-5.70623e-10 2.59249e-10
-6.1686e-10 2.09877e-10
-6.52529e-10 1.52806e-10
-6.76361e-10 9.03181e-11
-6.87588e-10 2.4273e-11
-6.85775e-10 -4.23886e-11
-6.70905e-10 -1.08209e-10
-6.4356e-10 -1.69723e-10
-6.04557e-10 -2.25326e-10
-5.55673e-10 -2.71894e-10
-4.98696e-10 -3.08017e-10
-4.36001e-10 -3.32082e-10
-3.69978e-10 -3.43326e-10
-3.02835e-10 -3.41686e-10
-2.37342e-10 -3.26984e-10
-1.75531e-10 -3.00075e-10
-1.20284e-10 -2.6159e-10
-7.34431e-11 -2.1314e-10
-3.71763e-11 -1.56445e-10
-1.26623e-11 -9.37737e-11
-8.22329e-13 -2.75313e-11
-2.00666e-12 3.97539e-11
-1.62083e-11 1.05531e-10
-4.28839e-11 1.67303e-10
-8.12876e-11 2.22625e-10
-1.29675e-10 2.69443e-10
-1.86443e-10 3.05835e-10
-2.48949e-10 3.30682e-10
-3.15039e-10 3.42951e-10
-3.82095e-10 3.42307e-10
-4.47687e-10 3.28714e-10
-5.09593e-10 3.02268e-10
-5.65154e-10 2.64329e-10
-6.12504e-10 2.15662e-10
-6.49377e-10 1.59153e-10
-6.7459e-10 9.63108e-11
-6.87067e-10 3.04984e-11
-6.86508e-10 -3.64639e-11
-6.72955e-10 -1.01909e-10
-6.46905e-10 -1.63574e-10
-6.09158e-10 -2.19557e-10
-5.61287e-10 -2.67037e-10
-5.04844e-10 -3.0472e-10
-4.42513e-10 -3.30218e-10
-3.76342e-10 -3.43184e-10
-3.09297e-10 -3.42687e-10
-2.43519e-10 -3.29241e-10
-1.81551e-10 -3.03295e-10
-1.25675e-10 -2.65858e-10
-7.79261e-11 -2.18347e-10
-4.04542e-11 -1.62425e-10
-1.45585e-11 -1.00286e-10
-1.41207e-12 -3.4289e-11
-1.33622e-12 3.30057e-11
-1.42611e-11 9.9043e-11
-3.9727e-11 1.61319e-10
-7.68022e-11 2.1746e-10
-1.24153e-10 2.65287e-10
-1.80145e-10 3.02847e-10
-2.42292e-10 3.2886e-10
-3.08477e-10 3.4214e-10
-3.75607e-10 3.42704e-10
-4.41625e-10 3.3012e-10
-5.03703e-10 3.05322e-10
-5.59904e-10 2.68645e-10
-6.07969e-10 2.21548e-10
-6.46016e-10 1.65773e-10
-6.7255e-10 1.0326e-10
-6.86395e-10 3.72411e-11
-6.87128e-10 -3.03727e-11
-6.74817e-10 -9.59989e-11
-6.49907e-10 -1.58264e-10
-6.13468e-10 -2.14194e-10
-5.66625e-10 -2.62448e-10
-5.11178e-10 -3.00864e-10
-4.49251e-10 -3.27854e-10
-3.83169e-10 -3.42385e-10
-3.15884e-10 -3.43453e-10
-2.49622e-10 -3.31455e-10
-1.87323e-10 -3.06577e-10
-1.3078e-10 -2.70189e-10
-8.24199e-11 -2.23489e-10
-4.38368e-11 -1.68335e-10
-1.6717e-11 -1.0673e-10
-2.16472e-12 -4.10236e-11
-7.52293e-13 2.62558e-11
-1.2452e-11 9.25248e-11
-3.68069e-11 1.55255e-10
-7.26792e-11 2.12126e-10
-1.19027e-10 2.60889e-10
-1.73906e-10 2.99745e-10
-2.35555e-10 3.26999e-10
-3.01413e-10 3.41666e-10
-3.68862e-10 3.4325e-10
-4.35328e-10 3.31689e-10
-4.97978e-10 3.07904e-10
-5.54872e-10 2.72252e-10
-6.03574e-10 2.26677e-10
-6.4265e-10 1.71868e-10
-6.70311e-10 1.10561e-10
-6.85557e-10 4.44851e-11
-6.87663e-10 -2.32251e-11
-6.76591e-10 -8.98183e-11
-6.52812e-10 -1.52845e-10
-6.1743e-10 -2.09453e-10
-5.71566e-10 -2.58424e-10
-5.17198e-10 -2.97288e-10
-4.55889e-10 -3.25425e-10
-3.90337e-10 -3.41034e-10
-3.2279e-10 -3.43794e-10
-2.56182e-10 -3.33221e-10
-1.93097e-10 -3.09774e-10
-1.3584e-10 -2.74474e-10
-8.67021e-11 -2.28651e-10
-4.71659e-11 -1.74214e-10
-1.89783e-11 -1.13126e-10
-3.07355e-12 -4.77318e-11
-2.72045e-13 1.95048e-11
-1.06905e-11 8.59911e-11
-3.38631e-11 1.49176e-10
-6.88035e-11 2.06674e-10
-1.14194e-10 2.56308e-10
-1.68156e-10 2.96288e-10
-2.29076e-10 3.2486e-10
-2.94305e-10 3.4111e-10
-3.61832e-10 3.43961e-10
-4.2852e-10 3.33759e-10
-4.92042e-10 3.10635e-10
-5.49677e-10 2.75951e-10
-5.99351e-10 2.31017e-10
-6.39339e-10 1.77276e-10
-6.68066e-10 1.17039e-10
-6.84584e-10 5.16275e-11
-6.88069e-10 -1.55871e-11
-6.78331e-10 -8.28885e-11
-6.55796e-10 -1.46531e-10
-6.21301e-10 -2.04611e-10
-5.76372e-10 -2.54417e-10
-5.22708e-10 -2.94364e-10
-4.62187e-10 -3.23272e-10
-3.97229e-10 -3.39823e-10
-3.2985e-10 -3.43849e-10
-2.63129e-10 -3.34572e-10
-1.99252e-10 -3.12644e-10
-1.41224e-10 -2.78527e-10
-9.09564e-11 -2.33769e-10
-5.04919e-11 -1.80051e-10
-2.11884e-11 -1.19499e-10
-4.09279e-12 -5.44137e-11
5.66298e-14 1.27541e-11
-8.98607e-12 7.94408e-11
-3.0862e-11 1.43087e-10
-6.48578e-11 2.01213e-10
-1.09341e-10 2.5169e-10
-1.62768e-10 2.92564e-10
-2.22927e-10 3.22404e-10
-2.877e-10 3.40008e-10
-3.5484e-10 3.44492e-10
-4.21576e-10 3.35826e-10
-4.85668e-10 3.13857e-10
-5.44093e-10 2.80172e-10
-5.9495e-10 2.35519e-10
-6.35947e-10 1.82539e-10
-6.65864e-10 1.22555e-10
-6.83523e-10 5.81462e-11
-6.88315e-10 -8.65414e-12
-6.79966e-10 -7.56284e-11
-6.58756e-10 -1.39674e-10
-6.25338e-10 -1.98866e-10
-5.813e-10 -2.49837e-10
-5.28115e-10 -2.91403e-10
-4.68243e-10 -3.21277e-10
-4.03573e-10 -3.3909e-10
-3.36686e-10 -3.43975e-10
-2.69929e-10 -3.35914e-10
-2.0576e-10 -3.1519e-10
-1.46955e-10 -2.82326e-10
-9.55738e-11 -2.38689e-10
-5.39856e-11 -1.85797e-10
-2.34295e-11 -1.25835e-10
-5.18933e-12 -6.10701e-11
2.3101e-13 6.0072e-12
-7.44178e-12 7.28638e-11
-2.7992e-11 1.36947e-10
-6.07574e-11 1.95766e-10
-1.04338e-10 2.47088e-10
-1.5721e-10 2.88876e-10
-2.16883e-10 3.19799e-10
-2.81488e-10 3.38477e-10
-3.48197e-10 3.44533e-10
-4.1499e-10 3.37275e-10
-4.79146e-10 3.1709e-10
-5.38293e-10 2.84547e-10
-5.90099e-10 2.40829e-10
-6.32317e-10 1.88197e-10
-6.63515e-10 1.28236e-10
-6.82379e-10 6.41731e-11
-6.88422e-10 -2.63137e-12
-6.81398e-10 -6.89289e-11
-6.61491e-10 -1.33201e-10
-6.29419e-10 -1.92519e-10
-5.8633e-10 -2.44691e-10
-5.33869e-10 -2.87573e-10
-4.74346e-10 -3.19024e-10
-4.09813e-10 -3.38331e-10
-3.43153e-10 -3.44327e-10
-2.76306e-10 -3.37482e-10
-2.12161e-10 -3.17704e-10
-1.52729e-10 -2.86019e-10
-1.0059e-10 -2.43383e-10
-5.77512e-11 -1.91416e-10
-2.5926e-11 -1.32092e-10
-6.39066e-12 -6.76974e-11
2.80657e-13 -7.32845e-13
-6.11915e-12 6.6258e-11
-2.53996e-11 1.3073e-10
-5.67829e-11 1.90242e-10
-9.93384e-11 2.42433e-10
-1.51294e-10 2.85318e-10
-2.10659e-10 3.17238e-10
-2.75073e-10 3.37024e-10
-3.41818e-10 3.44189e-10
-4.08728e-10 3.3818e-10
-4.72946e-10 3.19636e-10
-5.32606e-10 2.88449e-10
-5.85022e-10 2.46347e-10
-6.28429e-10 1.9427e-10
-6.60852e-10 1.34873e-10
-6.81093e-10 7.04158e-11
-6.8841e-10 3.48572e-12
-6.82622e-10 -6.30149e-11
-6.63955e-10 -1.27415e-10
-6.33209e-10 -1.86646e-10
-5.91227e-10 -2.39516e-10
-5.39827e-10 -2.8309e-10
-4.80695e-10 -3.16199e-10
-4.1646e-10 -3.36918e-10
-3.49562e-10 -3.44607e-10
-2.82576e-10 -3.39029e-10
-2.18152e-10 -3.20395e-10
-1.58301e-10 -2.89739e-10
-1.05604e-10 -2.48008e-10
-6.17122e-11 -1.96925e-10
-2.87215e-11 -1.38253e-10
-7.77326e-12 -7.42857e-11
2.08354e-13 -7.46416e-12
-4.96135e-12 5.96335e-11
-2.30226e-11 1.24455e-10
-5.31995e-11 1.84569e-10
-9.4585e-11 2.37629e-10
-1.45431e-10 2.81662e-10
-2.04219e-10 3.14739e-10
-2.68219e-10 3.35829e-10
-3.35249e-10 3.43921e-10
-4.0233e-10 3.39112e-10
-4.67078e-10 3.21517e-10
-5.2712e-10 2.9175e-10
-5.80149e-10 2.5105e-10
-6.24442e-10 2.00214e-10
-6.57975e-10 1.41863e-10
-6.796e-10 7.73905e-11
-6.88264e-10 1.04552e-11
-6.83735e-10 -5.70135e-11
-6.6628e-10 -1.21708e-10
-6.36612e-10 -1.81644e-10
-5.95817e-10 -2.34757e-10
-5.45471e-10 -2.78921e-10
-4.87136e-10 -3.13013e-10
-4.23407e-10 -3.34952e-10
-3.56352e-10 -3.44362e-10
-2.8916e-10 -3.40201e-10
-2.24038e-10 -3.23067e-10
-1.63755e-10 -2.93446e-10
-1.10316e-10 -2.52697e-10
-6.56729e-11 -2.02381e-10
-3.16098e-11 -1.44356e-10
-9.36197e-12 -8.08281e-11
-7.60909e-15 -1.41841e-11
-3.87005e-12 5.30009e-11
-2.07134e-11 1.18154e-10
-4.98955e-11 1.7879e-10
-9.01364e-11 2.32661e-10
-1.40052e-10 2.77694e-10
-1.97872e-10 3.12095e-10
-2.61317e-10 3.34565e-10
-3.28245e-10 3.43957e-10
-3.9555e-10 3.40351e-10
-4.61015e-10 3.23515e-10
-5.21621e-10 2.94862e-10
-5.75529e-10 2.54892e-10
-6.20528e-10 2.05521e-10
-6.55121e-10 1.48098e-10
-6.77934e-10 8.46369e-11
-6.87972e-10 1.78858e-11
-6.84798e-10 -5.00401e-11
-6.6858e-10 -1.15439e-10
-6.39904e-10 -1.76607e-10
-6.00162e-10 -2.30296e-10
-5.50617e-10 -2.75465e-10
-4.93301e-10 -3.10028e-10
-4.30131e-10 -3.33076e-10
-3.63466e-10 -3.43629e-10
-2.96074e-10 -3.40969e-10
-2.30365e-10 -3.25338e-10
-1.6936e-10 -2.96992e-10
-1.14959e-10 -2.57356e-10
-6.95394e-11 -2.07817e-10
-3.44113e-11 -1.50439e-10
-1.1067e-11 -8.73307e-11
-3.66233e-13 -2.08893e-11
-2.84286e-12 4.63612e-11
-1.84192e-11 1.11835e-10
-4.65363e-11 1.73e-10
-8.58337e-11 2.27597e-10
-1.35028e-10 2.73493e-10
-1.9192e-10 3.09125e-10
-2.5483e-10 3.32878e-10
-3.21163e-10 3.43938e-10
-3.88592e-10 3.41644e-10
-4.54416e-10 3.26099e-10
-5.15857e-10 2.98228e-10
-5.70734e-10 2.58872e-10
-6.1667e-10 2.10295e-10
-6.52341e-10 1.53455e-10
-6.76214e-10 9.12179e-11
-6.8755e-10 2.48598e-11
-6.85759e-10 -4.25038e-11
-6.70842e-10 -1.08598e-10
-6.43345e-10 -1.70565e-10
-6.04474e-10 -2.25591e-10
-5.55646e-10 -2.71999e-10
-4.99059e-10 -3.07482e-10
-4.36395e-10 -3.31618e-10
-3.70368e-10 -3.42959e-10
-3.02968e-10 -3.41622e-10
-2.37134e-10 -3.27188e-10
-1.75288e-10 -3.0027e-10
-1.19981e-10 -2.6178e-10
-7.34449e-11 -2.13191e-10
-3.72227e-11 -1.56483e-10
-1.27847e-11 -9.38055e-11
-8.38182e-13 -2.75779e-11
-1.96423e-12 3.97105e-11
-1.62113e-11 1.05487e-10
-4.30402e-11 1.6722e-10
-8.14619e-11 2.2252e-10
-1.29883e-10 2.69302e-10
-1.86269e-10 3.05901e-10
-2.48697e-10 3.30833e-10
-3.14522e-10 3.43387e-10
-3.81832e-10 3.42562e-10
-4.47628e-10 3.28754e-10
-5.09789e-10 3.01896e-10
-5.65469e-10 2.63609e-10
-6.12641e-10 2.1522e-10
-6.49429e-10 1.58877e-10
-6.74486e-10 9.6938e-11
-6.87026e-10 3.10989e-11
-6.86538e-10 -3.56067e-11
-6.72962e-10 -1.01766e-10
-6.46818e-10 -1.63856e-10
-6.08907e-10 -2.20205e-10
-5.60941e-10 -2.67724e-10
-5.04716e-10 -3.04896e-10
-4.42511e-10 -3.30187e-10
-3.7675e-10 -3.42703e-10
-3.09563e-10 -3.42413e-10
-2.43779e-10 -3.29014e-10
-1.81421e-10 -3.03338e-10
-1.25416e-10 -2.65944e-10
-7.76409e-11 -2.18412e-10
-4.02745e-11 -1.62432e-10
-1.45509e-11 -1.00248e-10
-1.41268e-12 -3.42483e-11
-1.27871e-12 3.30503e-11
-1.41946e-11 9.9096e-11
-3.96673e-11 1.61379e-10
-7.6993e-11 2.17438e-10
-1.24463e-10 2.65189e-10
-1.80487e-10 3.02692e-10
-2.42489e-10 3.28763e-10
-3.08294e-10 3.42354e-10
-3.75372e-10 3.43011e-10
-4.41221e-10 3.30708e-10
-5.0367e-10 3.05421e-10
-5.59973e-10 2.68545e-10
-6.08261e-10 2.20784e-10
-6.46217e-10 1.65012e-10
-6.7263e-10 1.02732e-10
-6.86388e-10 3.71928e-11
-6.87139e-10 -2.97117e-11
-6.74866e-10 -9.54642e-11
-6.50023e-10 -1.57636e-10
-6.13343e-10 -2.14416e-10
-5.66391e-10 -2.62824e-10
-5.10675e-10 -3.01592e-10
-4.48861e-10 -3.28266e-10
-3.82984e-10 -3.42471e-10
-3.15948e-10 -3.43273e-10
-2.49939e-10 -3.31094e-10
-1.87446e-10 -3.06379e-10
-1.30848e-10 -2.70032e-10
-8.21601e-11 -2.2346e-10
-4.36188e-11 -1.68266e-10
-1.65288e-11 -1.06632e-10
-2.11784e-12 -4.08974e-11
-7.40231e-13 2.63864e-11
-1.23905e-11 9.26646e-11
-3.66472e-11 1.55426e-10
-7.2658e-11 2.12267e-10
-1.19087e-10 2.60997e-10
-1.74366e-10 2.99614e-10
-2.35989e-10 3.26823e-10
-3.01887e-10 3.41386e-10
-3.68976e-10 3.43265e-10
-4.35206e-10 3.31985e-10
-4.97776e-10 3.08364e-10
-5.54681e-10 2.72773e-10
-6.03676e-10 2.26529e-10
-6.42781e-10 1.71488e-10
-6.70505e-10 1.0946e-10
-6.856e-10 4.37698e-11
-6.87625e-10 -2.37783e-11
-6.76584e-10 -8.95943e-11
-6.52883e-10 -1.52304e-10
-6.17514e-10 -2.08979e-10
-5.71597e-10 -2.58136e-10
-5.16855e-10 -2.97671e-10
-4.55455e-10 -3.25822e-10
-3.89647e-10 -3.41613e-10
-3.22427e-10 -3.43925e-10
-2.55963e-10 -3.33179e-10
-1.93212e-10 -3.09492e-10
-1.35983e-10 -2.74191e-10
-8.67149e-11 -2.28433e-10
-4.70814e-11 -1.74023e-10
-1.87796e-11 -1.12944e-10
-2.98655e-12 -4.75205e-11
-2.94364e-13 1.97229e-11
-1.07288e-11 8.6206e-11
-3.388e-11 1.49393e-10
-6.86697e-11 2.06941e-10
-1.14088e-10 2.56578e-10
-1.68257e-10 2.96455e-10
-2.29383e-10 3.24868e-10
-2.94974e-10 3.40758e-10
-3.62348e-10 3.43645e-10
-4.29011e-10 3.33353e-10
-4.92076e-10 3.10807e-10
-5.4964e-10 2.76246e-10
-5.99216e-10 2.31582e-10
-6.39335e-10 1.77493e-10
-6.68165e-10 1.16642e-10
-6.84646e-10 5.08725e-11
-6.8802e-10 -1.6813e-11
-6.78206e-10 -8.3524e-11
-6.55623e-10 -1.46974e-10
-6.21336e-10 -2.04193e-10
-5.76402e-10 -2.54041e-10
-5.22764e-10 -2.93962e-10
-4.61975e-10 -3.23276e-10
-3.96692e-10 -3.40151e-10
-3.29216e-10 -3.44157e-10
-2.62414e-10 -3.34834e-10
-1.9894e-10 -3.12544e-10
-1.4103e-10 -2.78326e-10
-9.10524e-11 -2.33431e-10
-5.0485e-11 -1.7975e-10
-2.11464e-11 -1.19202e-10
-4.01261e-12 -5.41145e-11
4.57255e-14 1.3061e-11
-9.12279e-12 7.97333e-11
-3.11088e-11 1.43343e-10
-6.49467e-11 2.01495e-10
-1.09405e-10 2.51974e-10
-1.6261e-10 2.92965e-10
-2.23012e-10 3.22658e-10
-2.87958e-10 3.40103e-10
-3.55426e-10 3.44202e-10
-4.223e-10 3.35228e-10
-4.86205e-10 3.13337e-10
-5.44474e-10 2.79742e-10
-5.94957e-10 2.35805e-10
-6.35959e-10 1.82791e-10
-6.65815e-10 1.23088e-10
-6.83556e-10 5.79309e-11
-6.88288e-10 -9.2543e-12
-6.79789e-10 -7.67225e-11
-6.58433e-10 -1.40771e-10
-6.25038e-10 -1.99404e-10
-5.81046e-10 -2.50034e-10
-5.28161e-10 -2.9093e-10
-4.68164e-10 -3.21003e-10
-4.03514e-10 -3.38773e-10
-3.36184e-10 -3.44078e-10
-2.69286e-10 -3.36042e-10
-2.0502e-10 -3.15285e-10
-1.46378e-10 -2.82237e-10
-9.532e-11 -2.38401e-10
-5.38648e-11 -1.85441e-10
-2.34532e-11 -1.25439e-10
-5.14548e-12 -6.06801e-11
2.41624e-13 6.40261e-12
-7.57172e-12 7.3247e-11
-2.82761e-11 1.37287e-10
-6.11833e-11 1.96032e-10
-1.04724e-10 2.47325e-10
-1.57361e-10 2.89195e-10
-2.16979e-10 3.20136e-10
-2.81417e-10 3.38939e-10
-3.48508e-10 3.4462e-10
-4.15405e-10 3.37166e-10
-4.79899e-10 3.16351e-10
-5.38921e-10 2.83754e-10
-5.90562e-10 2.40087e-10
-6.32523e-10 1.87889e-10
-6.63531e-10 1.28519e-10
-6.82386e-10 6.43905e-11
-6.88407e-10 -2.31762e-12
-6.81278e-10 -6.95222e-11
-6.61234e-10 -1.33951e-10
-6.28889e-10 -1.93752e-10
-5.85797e-10 -2.45482e-10
-5.33401e-10 -2.87963e-10
-4.74093e-10 -3.18922e-10
-4.09779e-10 -3.37897e-10
-3.42956e-10 -3.44046e-10
-2.76056e-10 -3.3721e-10
-2.11478e-10 -3.17682e-10
-1.52089e-10 -2.85883e-10
-9.9922e-11 -2.43179e-10
-5.73957e-11 -1.91043e-10
-2.57625e-11 -1.31643e-10
-6.34629e-12 -6.72192e-11
2.94966e-13 -2.48951e-13
-6.16667e-12 6.67389e-11
-2.55536e-11 1.31187e-10
-5.72618e-11 1.90586e-10
-9.98956e-11 2.42693e-10
-1.51991e-10 2.85438e-10
-2.11075e-10 3.17453e-10
-2.75314e-10 3.3732e-10
-3.41925e-10 3.44575e-10
-4.08847e-10 3.38528e-10
-4.73405e-10 3.19446e-10
-5.33126e-10 2.87974e-10
-5.85722e-10 2.45161e-10
-6.28859e-10 1.9335e-10
-6.61125e-10 1.33991e-10
-6.81144e-10 7.0322e-11
-6.88398e-10 3.65578e-12
-6.82577e-10 -6.28134e-11
-6.6383e-10 -1.27453e-10
-6.32806e-10 -1.87421e-10
-5.90659e-10 -2.40338e-10
-5.38962e-10 -2.84166e-10
-4.80043e-10 -3.16624e-10
-4.15879e-10 -3.37071e-10
-3.49355e-10 -3.44252e-10
-2.82393e-10 -3.38616e-10
-2.17871e-10 -3.20019e-10
-1.57869e-10 -2.89408e-10
-1.04945e-10 -2.4772e-10
-6.11956e-11 -1.96517e-10
-2.8312e-11 -1.37768e-10
-7.64058e-12 -7.37282e-11
2.30944e-13 -6.89118e-12
-4.97056e-12 6.0207e-11
-2.30958e-11 1.25018e-10
-5.34318e-11 1.85079e-10
-9.50525e-11 2.38021e-10
-1.46256e-10 2.81814e-10
-2.05014e-10 3.14802e-10
-2.69061e-10 3.35737e-10
-3.35635e-10 3.44127e-10
-4.02648e-10 3.39316e-10
-4.67205e-10 3.21912e-10
-5.2743e-10 2.91766e-10
-5.80617e-10 2.5054e-10
-6.24933e-10 1.99244e-10
-6.58405e-10 1.40403e-10
-6.79769e-10 7.63941e-11
-6.88272e-10 9.61398e-12
-6.83677e-10 -5.69199e-11
-6.66159e-10 -1.2167e-10
-6.36467e-10 -1.81474e-10
-5.95411e-10 -2.35119e-10
-5.44762e-10 -2.79644e-10
-4.86227e-10 -3.13768e-10
-4.22359e-10 -3.35619e-10
-3.55649e-10 -3.44436e-10
-2.88574e-10 -3.40045e-10
-2.23853e-10 -3.2254e-10
-1.63446e-10 -2.92963e-10
-1.10004e-10 -2.52176e-10
-6.52013e-11 -2.01876e-10
-3.11739e-11 -1.43792e-10
-9.10992e-12 -8.01964e-11
4.50215e-14 -1.35223e-11
-3.93983e-12 5.36594e-11
-2.08581e-11 1.18793e-10
-4.99712e-11 1.79434e-10
-9.04363e-11 2.33211e-10
-1.40524e-10 2.78123e-10
-1.98731e-10 3.12219e-10
-2.62362e-10 3.34417e-10
-3.29204e-10 3.43711e-10
-3.96356e-10 3.40084e-10
-4.6137e-10 3.2368e-10
-5.2195e-10 2.94946e-10
-5.75695e-10 2.55181e-10
-6.20895e-10 2.05064e-10
-6.5545e-10 1.47269e-10
