0.001519 0.000198784
0.000574994 0.000200956
-0.000644128 0.000200922
-0.0015526 0.000198696
-0.00174554 0.000195321
-0.00110936 0.000192376
3.46799e-05 0.000191241
0.00117199 0.000192446
0.00175422 0.000195427
0.00151798 0.000198789
0.000572602 0.000200958
-0.000646176 0.000200919
-0.0015538 0.00019869
-0.00174507 0.000195314
-0.00110747 0.000192372
3.69008e-05 0.000191241
0.00117391 0.00019245
0.00175438 0.000195433
0.00151697 0.000198795
0.000570203 0.00020096
-0.000648215 0.000200917
-0.00155501 0.000198684
-0.00174459 0.000195308
-0.0011056 0.000192368
3.91311e-05 0.000191241
0.00117583 0.000192454
0.00175454 0.00019544
0.00151595 0.000198801
0.000567798 0.000200963
-0.000650245 0.000200915
-0.00155623 0.000198679
-0.0017441 0.000195302
-0.00110373 0.000192364
4.13709e-05 0.000191241
0.00117774 0.000192459
0.0017547 0.000195446
0.00151493 0.000198806
0.000565389 0.000200965
-0.000652267 0.000200912
-0.00155746 0.000198673
-0.00174359 0.000195295
-0.00110187 0.00019236
4.36206e-05 0.000191241
0.00117964 0.000192463
0.00175486 0.000195453
0.00151391 0.000198812
0.000562975 0.000200967
-0.00065428 0.00020091
-0.00155869 0.000198667
-0.00174307 0.000195289
-0.00110003 0.000192355
4.58805e-05 0.000191241
0.00118153 0.000192467
0.00175503 0.000195459
0.00151288 0.000198817
0.000560558 0.000200969
-0.000656286 0.000200908
-0.00155993 0.000198661
-0.00174253 0.000195282
-0.00109819 0.000192351
4.81509e-05 0.000191241
0.00118341 0.000192471
0.0017552 0.000195466
0.00151185 0.000198823
0.000558137 0.000200971
-0.000658286 0.000200905
-0.00156117 0.000198655
-0.00174198 0.000195276
-0.00109636 0.000192347
5.0432e-05 0.000191242
0.00118527 0.000192476
0.00175537 0.000195472
0.00151081 0.000198829
0.000555714 0.000200973
-0.000660278 0.000200903
-0.00156242 0.00019865
-0.00174142 0.000195269
-0.00109454 0.000192343
5.2724e-05 0.000191242
0.00118713 0.00019248
0.00175554 0.000195479
0.00150977 0.000198834
0.000553289 0.000200975
-0.000662265 0.000200901
-0.00156368 0.000198644
-0.00174084 0.000195263
-0.00109273 0.000192339
5.5027e-05 0.000191242
0.00118897 0.000192484
0.00175572 0.000195485
0.00150872 0.00019884
0.000550863 0.000200978
-0.000664247 0.000200898
-0.00156493 0.000198638
-0.00174025 0.000195256
-0.00109093 0.000192335
5.73413e-05 0.000191242
0.00119081 0.000192489
0.0017559 0.000195492
0.00150767 0.000198846
0.000548437 0.00020098
-0.000666224 0.000200896
-0.0015662 0.000198632
-0.00173965 0.00019525
-0.00108914 0.000192331
5.96667e-05 0.000191242
0.00119263 0.000192493
0.00175608 0.000195499
0.0015066 0.000198851
0.00054601 0.000200982
-0.000668198 0.000200893
-0.00156747 0.000198627
-0.00173904 0.000195243
-0.00108736 0.000192327
6.20035e-05 0.000191242
0.00119443 0.000192498
0.00175628 0.000195505
0.00150553 0.000198857
0.000543584 0.000200984
-0.000670167 0.000200891
-0.00156874 0.000198621
-0.00173841 0.000195237
-0.00108559 0.000192322
6.43516e-05 0.000191243
0.00119623 0.000192502
0.00175648 0.000195512
0.00150445 0.000198862
0.00054116 0.000200986
-0.000672135 0.000200888
-0.00157001 0.000198615
-0.00173777 0.00019523
-0.00108382 0.000192318
6.6711e-05 0.000191243
0.00119801 0.000192506
0.00175668 0.000195518
0.00150336 0.000198868
0.000538738 0.000200988
-0.0006741 0.000200886
-0.00157129 0.000198609
-0.00173712 0.000195224
-0.00108207 0.000192314
6.90816e-05 0.000191243
0.00119978 0.000192511
0.00175689 0.000195525
0.00150227 0.000198874
0.000536318 0.00020099
-0.000676064 0.000200884
-0.00157256 0.000198603
-0.00173646 0.000195218
-0.00108032 0.00019231
7.14634e-05 0.000191243
0.00120153 0.000192515
0.00175711 0.000195531
0.00150116 0.000198879
0.000533902 0.000200992
-0.000678027 0.000200881
-0.00157384 0.000198598
-0.00173579 0.000195211
-0.00107858 0.000192306
7.38562e-05 0.000191243
0.00120327 0.000192519
0.00175733 0.000195538
0.00150004 0.000198885
0.00053149 0.000200994
-0.000679989 0.000200879
-0.00157512 0.000198592
-0.00173512 0.000195205
-0.00107685 0.000192302
7.62598e-05 0.000191244
0.001205 0.000192524
0.00175757 0.000195544
0.00149891 0.00019889
0.000529082 0.000200996
-0.000681953 0.000200876
-0.00157639 0.000198586
-0.00173443 0.000195198
-0.00107512 0.000192298
7.8674e-05 0.000191244
0.00120671 0.000192528
0.00175781 0.000195551
0.00149777 0.000198896
0.000526679 0.000200998
-0.000683917 0.000200874
-0.00157767 0.00019858
-0.00173373 0.000195192
-0.0010734 0.000192294
8.10986e-05 0.000191244
0.00120841 0.000192533
0.00175806 0.000195557
0.00149661 0.000198902
0.000524282 0.000201
-0.000685884 0.000200871
-0.00157894 0.000198574
-0.00173303 0.000195185
-0.00107169 0.00019229
8.35333e-05 0.000191244
0.0012101 0.000192537
0.00175831 0.000195564
0.00149545 0.000198907
0.000521891 0.000201002
-0.000687853 0.000200869
-0.00158021 0.000198568
-0.00173232 0.000195179
-0.00106998 0.000192286
8.59779e-05 0.000191245
0.00121178 0.000192542
0.00175858 0.00019557
0.00149427 0.000198913
0.000519507 0.000201004
-0.000689824 0.000200866
-0.00158148 0.000198563
-0.0017316 0.000195172
-0.00106828 0.000192282
8.84318e-05 0.000191245
0.00121344 0.000192546
0.00175885 0.000195577
0.00149308 0.000198918
0.00051713 0.000201006
-0.0006918 0.000200864
-0.00158275 0.000198557
-0.00173088 0.000195166
-0.00106658 0.000192278
9.08949e-05 0.000191245
0.00121508 0.00019255
0.00175913 0.000195583
0.00149187 0.000198924
0.00051476 0.000201008
-0.000693779 0.000200861
-0.00158401 0.000198551
-0.00173015 0.00019516
-0.00106488 0.000192274
9.33667e-05 0.000191245
0.00121672 0.000192555
0.00175942 0.00019559
0.00149066 0.000198929
0.000512399 0.00020101
-0.000695764 0.000200859
-0.00158526 0.000198545
-0.00172942 0.000195153
-0.00106319 0.00019227
9.58467e-05 0.000191246
0.00121834 0.000192559
0.00175972 0.000195597
0.00148942 0.000198935
0.000510046 0.000201012
-0.000697753 0.000200856
-0.00158651 0.000198539
-0.00172868 0.000195147
-0.00106151 0.000192266
9.83345e-05 0.000191246
0.00121995 0.000192564
0.00176003 0.000195603
0.00148818 0.00019894
0.000507701 0.000201014
-0.000699749 0.000200854
-0.00158775 0.000198533
-0.00172794 0.00019514
-0.00105982 0.000192262
0.00010083 0.000191246
0.00122155 0.000192568
0.00176034 0.00019561
0.00148692 0.000198946
0.000505366 0.000201016
-0.000701751 0.000200851
-0.00158899 0.000198528
-0.0017272 0.000195134
-0.00105814 0.000192258
0.000103332 0.000191247
0.00122313 0.000192573
0.00176067 0.000195616
0.00148565 0.000198952
0.00050304 0.000201018
-0.00070376 0.000200848
-0.00159022 0.000198522
-0.00172645 0.000195127
-0.00105645 0.000192254
0.00010584 0.000191247
0.00122471 0.000192577
0.001761 0.000195623
0.00148436 0.000198957
0.000500725 0.00020102
-0.000705776 0.000200846
-0.00159144 0.000198516
-0.00172571 0.000195121
-0.00105477 0.00019225
0.000108354 0.000191247
0.00122627 0.000192582
0.00176134 0.000195629
0.00148306 0.000198963
0.000498419 0.000201022
-0.000707799 0.000200843
-0.00159265 0.00019851
-0.00172496 0.000195114
-0.00105309 0.000192246
0.000110873 0.000191248
0.00122782 0.000192586
0.00176168 0.000195636
0.00148174 0.000198968
0.000496123 0.000201024
-0.000709831 0.000200841
-0.00159385 0.000198504
-0.00172422 0.000195108
-0.00105141 0.000192242
0.000113396 0.000191248
0.00122936 0.000192591
0.00176204 0.000195642
0.00148041 0.000198974
0.000493837 0.000201026
-0.000711871 0.000200838
-0.00159504 0.000198498
-0.00172347 0.000195102
-0.00104972 0.000192238
0.000115924 0.000191248
0.0012309 0.000192595
0.0017624 0.000195649
0.00147907 0.000198979
0.000491562 0.000201028
-0.00071392 0.000200835
-0.00159623 0.000198492
-0.00172272 0.000195095
-0.00104803 0.000192234
0.000118455 0.000191249
0.00123242 0.0001926
0.00176277 0.000195655
0.00147771 0.000198985
0.000489298 0.00020103
-0.000715978 0.000200833
-0.0015974 0.000198486
-0.00172198 0.000195089
-0.00104634 0.00019223
0.000120988 0.000191249
0.00123394 0.000192604
0.00176314 0.000195662
0.00147634 0.00019899
0.000487044 0.000201032
-0.000718046 0.00020083
-0.00159856 0.000198481
-0.00172124 0.000195082
-0.00104465 0.000192226
0.000123524 0.000191249
0.00123544 0.000192609
0.00176352 0.000195669
0.00147496 0.000198996
0.000484801 0.000201034
-0.000720123 0.000200828
-0.00159971 0.000198475
-0.0017205 0.000195076
-0.00104295 0.000192222
0.000126061 0.00019125
0.00123694 0.000192613
0.0017639 0.000195675
0.00147356 0.000199001
0.000482569 0.000201035
-0.00072221 0.000200825
-0.00160084 0.000198469
-0.00171977 0.00019507
-0.00104125 0.000192218
0.000128599 0.00019125
0.00123844 0.000192618
0.00176429 0.000195682
0.00147215 0.000199007
0.000480347 0.000201037
-0.000724307 0.000200822
-0.00160197 0.000198463
-0.00171904 0.000195063
-0.00103954 0.000192215
0.000131137 0.000191251
0.00123992 0.000192622
0.00176469 0.000195688
0.00147072 0.000199012
0.000478136 0.000201039
-0.000726414 0.00020082
-0.00160308 0.000198457
-0.00171831 0.000195057
-0.00103783 0.000192211
0.000133674 0.000191251
0.0012414 0.000192627
0.00176508 0.000195695
0.00146929 0.000199018
0.000475936 0.000201041
-0.000728531 0.000200817
-0.00160417 0.000198451
-0.00171759 0.00019505
-0.00103611 0.000192207
0.00013621 0.000191252
0.00124288 0.000192632
0.00176549 0.000195701
0.00146784 0.000199023
0.000473745 0.000201043
-0.000730659 0.000200814
-0.00160526 0.000198445
-0.00171688 0.000195044
-0.00103438 0.000192203
0.000138744 0.000191252
0.00124435 0.000192636
0.00176589 0.000195708
0.00146638 0.000199029
0.000471565 0.000201045
-0.000732797 0.000200812
-0.00160633 0.000198439
-0.00171617 0.000195037
-0.00103265 0.000192199
0.000141276 0.000191252
0.00124582 0.000192641
0.0017663 0.000195714
0.00146491 0.000199034
0.000469394 0.000201047
-0.000734945 0.000200809
-0.00160738 0.000198433
-0.00171547 0.000195031
-0.0010309 0.000192195
0.000143804 0.000191253
0.00124728 0.000192645
0.00176671 0.000195721
0.00146343 0.00019904
0.000467233 0.000201048
-0.000737103 0.000200806
-0.00160843 0.000198427
-0.00171477 0.000195025
-0.00102915 0.000192191
0.000146329 0.000191253
0.00124874 0.00019265
0.00176712 0.000195728
0.00146194 0.000199045
0.000465081 0.00020105
-0.000739271 0.000200804
-0.00160946 0.000198422
-0.00171408 0.000195018
-0.00102739 0.000192187
0.000148849 0.000191254
0.0012502 0.000192654
0.00176753 0.000195734
0.00146044 0.00019905
0.000462938 0.000201052
-0.00074145 0.000200801
-0.00161047 0.000198416
-0.0017134 0.000195012
-0.00102562 0.000192184
0.000151364 0.000191254
0.00125166 0.000192659
0.00176794 0.000195741
0.00145893 0.000199056
0.000460804 0.000201054
-0.000743638 0.000200798
-0.00161147 0.00019841
-0.00171273 0.000195005
-0.00102383 0.00019218
0.000153874 0.000191255
0.00125312 0.000192664
0.00176834 0.000195747
0.00145742 0.000199061
0.000458678 0.000201056
-0.000745836 0.000200795
-0.00161245 0.000198404
-0.00171206 0.000194999
-0.00102204 0.000192176
0.000156377 0.000191255
0.00125458 0.000192668
0.00176875 0.000195754
0.00145589 0.000199067
0.000456559 0.000201057
-0.000748043 0.000200793
-0.00161343 0.000198398
-0.0017114 0.000194993
-0.00102024 0.000192172
0.000158874 0.000191256
0.00125603 0.000192673
0.00176916 0.00019576
0.00145436 0.000199072
0.000454448 0.000201059
-0.000750259 0.00020079
-0.00161438 0.000198392
-0.00171076 0.000194986
-0.00101842 0.000192168
0.000161363 0.000191256
0.00125749 0.000192678
0.00176956 0.000195767
0.00145282 0.000199078
0.000452344 0.000201061
-0.000752484 0.000200787
-0.00161532 0.000198386
-0.00171011 0.00019498
-0.0010166 0.000192164
0.000163844 0.000191257
0.00125896 0.000192682
0.00176996 0.000195773
0.00145127 0.000199083
0.000450246 0.000201063
-0.000754718 0.000200785
-0.00161625 0.00019838
-0.00170948 0.000194974
-0.00101476 0.000192161
0.000166317 0.000191257
0.00126042 0.000192687
0.00177036 0.00019578
0.00144972 0.000199088
0.000448154 0.000201064
-0.000756959 0.000200782
-0.00161717 0.000198374
-0.00170886 0.000194967
-0.00101291 0.000192157
0.000168781 0.000191258
0.00126189 0.000192691
0.00177075 0.000195787
0.00144817 0.000199094
0.000446067 0.000201066
-0.000759209 0.000200779
-0.00161807 0.000198368
-0.00170824 0.000194961
-0.00101104 0.000192153
0.000171236 0.000191258
0.00126336 0.000192696
0.00177113 0.000195793
0.00144661 0.000199099
0.000443984 0.000201068
-0.000761465 0.000200776
-0.00161896 0.000198362
-0.00170764 0.000194954
-0.00100916 0.000192149
0.000173681 0.000191259
0.00126484 0.000192701
0.00177151 0.0001958
0.00144504 0.000199105
0.000441906 0.00020107
-0.000763729 0.000200773
-0.00161983 0.000198356
-0.00170704 0.000194948
-0.00100727 0.000192145
0.000176116 0.00019126
0.00126632 0.000192705
0.00177189 0.000195806
0.00144348 0.00019911
0.000439831 0.000201071
-0.000765998 0.000200771
-0.00162069 0.00019835
-0.00170645 0.000194942
-0.00100537 0.000192142
0.000178541 0.00019126
0.00126781 0.00019271
0.00177225 0.000195813
0.00144191 0.000199116
0.000437759 0.000201073
-0.000768274 0.000200768
-0.00162154 0.000198344
-0.00170587 0.000194935
-0.00100345 0.000192138
0.000180955 0.000191261
0.0012693 0.000192715
0.00177261 0.000195819
0.00144034 0.000199121
0.00043569 0.000201075
-0.000770555 0.000200765
-0.00162237 0.000198338
-0.0017053 0.000194929
-0.00100152 0.000192134
0.000183358 0.000191261
0.0012708 0.000192719
0.00177296 0.000195826
0.00143876 0.000199126
0.000433622 0.000201076
-0.00077284 0.000200762
-0.0016232 0.000198332
-0.00170473 0.000194923
-0.000999579 0.00019213
0.00018575 0.000191262
0.0012723 0.000192724
0.0017733 0.000195832
0.00143719 0.000199132
0.000431555 0.000201078
-0.00077513 0.000200759
-0.00162401 0.000198326
-0.00170417 0.000194916
-0.000997623 0.000192127
0.00018813 0.000191262
0.00127381 0.000192729
0.00177363 0.000195839
0.00143562 0.000199137
0.000429488 0.00020108
-0.000777423 0.000200757
-0.00162481 0.00019832
-0.00170362 0.00019491
-0.000995652 0.000192123
0.000190499 0.000191263
0.00127533 0.000192734
0.00177395 0.000195846
0.00143405 0.000199142
0.000427421 0.000201081
-0.000779719 0.000200754
-0.0016256 0.000198314
-0.00170308 0.000194903
-0.000993669 0.000192119
0.000192856 0.000191264
0.00127686 0.000192738
0.00177426 0.000195852
0.00143248 0.000199148
0.000425353 0.000201083
-0.000782017 0.000200751
-0.00162639 0.000198308
-0.00170255 0.000194897
-0.000991673 0.000192115
0.000195201 0.000191264
0.0012784 0.000192743
0.00177456 0.000195859
0.00143092 0.000199153
0.000423283 0.000201085
-0.000784317 0.000200748
-0.00162716 0.000198302
-0.00170202 0.000194891
-0.000989663 0.000192112
0.000197534 0.000191265
0.00127994 0.000192748
0.00177484 0.000195865
0.00142935 0.000199159
0.000421211 0.000201086
-0.000786618 0.000200745
-0.00162792 0.000198296
-0.00170149 0.000194884
-0.000987641 0.000192108
0.000199855 0.000191266
0.0012815 0.000192752
0.00177512 0.000195872
0.00142779 0.000199164
0.000419136 0.000201088
-0.00078892 0.000200742
-0.00162867 0.00019829
-0.00170098 0.000194878
-0.000985607 0.000192104
0.000202164 0.000191266
0.00128306 0.000192757
0.00177538 0.000195878
0.00142624 0.000199169
0.000417057 0.000201089
-0.000791221 0.00020074
-0.00162942 0.000198284
-0.00170047 0.000194872
-0.00098356 0.000192101
0.000204461 0.000191267
0.00128463 0.000192762
0.00177563 0.000195885
0.00142469 0.000199175
0.000414974 0.000201091
-0.000793521 0.000200737
-0.00163016 0.000198278
-0.00169996 0.000194865
-0.000981502 0.000192097
0.000206746 0.000191268
0.00128621 0.000192767
0.00177587 0.000195892
0.00142314 0.00019918
0.000412886 0.000201093
-0.00079582 0.000200734
-0.00163089 0.000198272
-0.00169946 0.000194859
-0.000979431 0.000192093
0.00020902 0.000191268
0.0012878 0.000192771
0.00177609 0.000195898
0.0014216 0.000199185
0.000410793 0.000201094
-0.000798116 0.000200731
-0.00163162 0.000198266
-0.00169896 0.000194853
-0.00097735 0.00019209
0.000211282 0.000191269
0.0012894 0.000192776
0.0017763 0.000195905
0.00142007 0.000199191
0.000408693 0.000201096
-0.000800409 0.000200728
-0.00163234 0.00019826
-0.00169846 0.000194846
-0.000975258 0.000192086
0.000213532 0.00019127
0.00129101 0.000192781
0.0017765 0.000195911
0.00141854 0.000199196
0.000406587 0.000201097
-0.000802699 0.000200725
-0.00163306 0.000198254
-0.00169797 0.00019484
-0.000973155 0.000192082
0.000215771 0.00019127
0.00129263 0.000192786
0.00177668 0.000195918
0.00141702 0.000199201
0.000404474 0.000201099
-0.000804984 0.000200722
-0.00163377 0.000198248
-0.00169747 0.000194834
-0.000971043 0.000192079
0.000218 0.000191271
0.00129425 0.00019279
0.00177684 0.000195924
0.0014155 0.000199207
0.000402353 0.0002011
-0.000807265 0.000200719
-0.00163448 0.000198242
-0.00169698 0.000194827
-0.000968921 0.000192075
0.000220218 0.000191272
0.00129589 0.000192795
0.00177699 0.000195931
0.001414 0.000199212
0.000400224 0.000201102
-0.00080954 0.000200716
-0.00163519 0.000198236
-0.0016965 0.000194821
-0.00096679 0.000192071
0.000222425 0.000191273
0.00129754 0.0001928
0.00177713 0.000195938
0.0014125 0.000199217
0.000398086 0.000201103
-0.000811809 0.000200713
-0.0016359 0.00019823
-0.00169601 0.000194815
-0.000964651 0.000192068
0.000224623 0.000191273
0.00129919 0.000192805
0.00177725 0.000195944
0.00141101 0.000199223
0.000395938 0.000201105
-0.000814071 0.00020071
-0.0016366 0.000198224
-0.00169552 0.000194809
-0.000962504 0.000192064
0.000226811 0.000191274
0.00130086 0.00019281
0.00177736 0.000195951
0.00140953 0.000199228
0.000393781 0.000201106
-0.000816325 0.000200708
-0.00163731 0.000198218
-0.00169503 0.000194802
-0.00096035 0.00019206
0.00022899 0.000191275
0.00130253 0.000192814
0.00177745 0.000195957
0.00140806 0.000199233
0.000391614 0.000201108
-0.000818572 0.000200705
-0.00163801 0.000198212
-0.00169453 0.000194796
-0.000958189 0.000192057
0.000231161 0.000191276
0.00130421 0.000192819
0.00177753 0.000195964
0.00140659 0.000199238
0.000389437 0.000201109
-0.000820811 0.000200702
-0.00163871 0.000198206
-0.00169404 0.00019479
-0.000956022 0.000192053
0.000233323 0.000191277
0.0013059 0.000192824
0.0017776 0.00019597
0.00140514 0.000199244
0.000387248 0.000201111
-0.00082304 0.000200699
-0.00163942 0.000198199
-0.00169354 0.000194783
-0.00095385 0.00019205
0.000235478 0.000191277
0.00130759 0.000192829
0.00177764 0.000195977
0.00140369 0.000199249
0.000385049 0.000201112
-0.00082526 0.000200696
-0.00164013 0.000198193
-0.00169304 0.000194777
-0.000951673 0.000192046
0.000237625 0.000191278
0.0013093 0.000192834
0.00177768 0.000195984
0.00140226 0.000199254
0.000382838 0.000201114
-0.00082747 0.000200693
-0.00164084 0.000198187
-0.00169253 0.000194771
-0.000949492 0.000192042
0.000239766 0.000191279
0.00131101 0.000192838
0.0017777 0.00019599
0.00140083 0.000199259
0.000380616 0.000201115
-0.000829669 0.00020069
-0.00164155 0.000198181
-0.00169202 0.000194764
-0.000947307 0.000192039
0.000241901 0.00019128
0.00131272 0.000192843
0.00177771 0.000195997
0.00139941 0.000199265
0.000378381 0.000201117
-0.000831858 0.000200687
-0.00164227 0.000198175
-0.0016915 0.000194758
-0.00094512 0.000192035
0.00024403 0.000191281
0.00131445 0.000192848
0.0017777 0.000196003
0.001398 0.00019927
0.000376135 0.000201118
-0.000834035 0.000200684
-0.00164299 0.000198169
-0.00169098 0.000194752
-0.00094293 0.000192032
0.000246155 0.000191281
0.00131618 0.000192853
0.00177768 0.00019601
0.00139661 0.000199275
0.000373876 0.00020112
-0.000836201 0.000200681
-0.00164371 0.000198163
-0.00169045 0.000194746
-0.000940739 0.000192028
0.000248275 0.000191282
0.00131791 0.000192858
0.00177764 0.000196016
0.00139522 0.00019928
0.000371605 0.000201121
-0.000838354 0.000200678
-0.00164444 0.000198157
-0.00168991 0.000194739
-0.000938547 0.000192025
0.000250392 0.000191283
0.00131965 0.000192863
0.0017776 0.000196023
0.00139383 0.000199286
0.000369322 0.000201123
-0.000840496 0.000200675
-0.00164518 0.000198151
-0.00168936 0.000194733
-0.000936355 0.000192021
0.000252506 0.000191284
0.00132139 0.000192868
0.00177754 0.00019603
0.00139246 0.000199291
0.000367026 0.000201124
-0.000842625 0.000200671
-0.00164592 0.000198145
-0.00168881 0.000194727
-0.000934164 0.000192017
0.000254618 0.000191285
0.00132313 0.000192872
0.00177747 0.000196036
0.0013911 0.000199296
0.000364718 0.000201125
-0.000844742 0.000200668
-0.00164667 0.000198139
-0.00168824 0.00019472
-0.000931974 0.000192014
0.000256728 0.000191286
0.00132488 0.000192877
0.00177739 0.000196043
0.00138974 0.000199301
0.000362398 0.000201127
-0.000846845 0.000200665
-0.00164743 0.000198132
-0.00168767 0.000194714
-0.000929786 0.00019201
0.000258837 0.000191287
0.00132663 0.000192882
0.00177729 0.000196049
0.00138839 0.000199307
0.000360065 0.000201128
-0.000848936 0.000200662
-0.00164819 0.000198126
-0.00168708 0.000194708
-0.0009276 0.000192007
0.000260946 0.000191288
0.00132838 0.000192887
0.00177719 0.000196056
0.00138705 0.000199312
0.00035772 0.00020113
-0.000851013 0.000200659
-0.00164896 0.00019812
-0.00168648 0.000194702
-0.000925417 0.000192003
0.000263056 0.000191288
0.00133013 0.000192892
0.00177708 0.000196063
0.00138572 0.000199317
0.000355364 0.000201131
-0.000853077 0.000200656
-0.00164974 0.000198114
-0.00168587 0.000194695
-0.000923238 0.000192
0.000265166 0.000191289
0.00133189 0.000192897
0.00177695 0.000196069
0.0013844 0.000199322
0.000352995 0.000201132
-0.000855128 0.000200653
-0.00165053 0.000198108
-0.00168525 0.000194689
-0.000921064 0.000191996
0.000267278 0.00019129
0.00133364 0.000192902
0.00177682 0.000196076
0.00138308 0.000199327
0.000350615 0.000201134
-0.000857166 0.00020065
-0.00165132 0.000198102
-0.00168462 0.000194683
-0.000918894 0.000191993
0.000269392 0.000191291
0.00133539 0.000192907
0.00177668 0.000196082
0.00138176 0.000199333
0.000348224 0.000201135
-0.00085919 0.000200647
-0.00165213 0.000198096
-0.00168398 0.000194677
-0.00091673 0.000191989
0.00027151 0.000191292
0.00133714 0.000192912
0.00177654 0.000196089
0.00138045 0.000199338
0.000345822 0.000201136
-0.000861202 0.000200644
-0.00165294 0.00019809
-0.00168332 0.00019467
-0.000914571 0.000191986
0.000273631 0.000191293
0.00133888 0.000192916
0.00177638 0.000196096
0.00137915 0.000199343
0.000343409 0.000201138
-0.0008632 0.000200641
-0.00165376 0.000198083
-0.00168265 0.000194664
-0.00091242 0.000191982
0.000275756 0.000191294
0.00134063 0.000192921
0.00177622 0.000196102
0.00137785 0.000199348
0.000340986 0.000201139
-0.000865185 0.000200637
-0.00165459 0.000198077
-0.00168196 0.000194658
-0.000910275 0.000191979
0.000277886 0.000191295
0.00134237 0.000192926
0.00177606 0.000196109
0.00137655 0.000199353
0.000338553 0.00020114
-0.000867158 0.000200634
-0.00165543 0.000198071
-0.00168126 0.000194652
-0.000908137 0.000191976
0.000280022 0.000191296
0.0013441 0.000192931
0.00177589 0.000196115
0.00137526 0.000199358
0.000336111 0.000201142
-0.000869118 0.000200631
-0.00165628 0.000198065
-0.00168055 0.000194645
-0.000906008 0.000191972
0.000282163 0.000191297
0.00134583 0.000192936
0.00177571 0.000196122
0.00137397 0.000199364
0.000333659 0.000201143
-0.000871067 0.000200628
-0.00165714 0.000198059
-0.00167982 0.000194639
-0.000903886 0.000191969
0.000284311 0.000191298
0.00134756 0.000192941
0.00177554 0.000196129
0.00137269 0.000199369
0.0003312 0.000201144
-0.000873003 0.000200625
-0.001658 0.000198053
-0.00167908 0.000194633
-0.000901774 0.000191965
0.000286467 0.000191299
0.00134927 0.000192946
