-4.39757e-09 3.51069e-09
-4.46063e-09 3.4985e-09
-4.51652e-09 3.4941e-09
-4.57894e-09 3.47987e-09
-4.64597e-09 3.45792e-09
-4.72038e-09 3.42398e-09
-4.78743e-09 3.39804e-09
-4.85022e-09 3.37624e-09
-4.90372e-09 3.36624e-09
-4.96323e-09 3.34595e-09
-5.02577e-09 3.31936e-09
-5.09724e-09 3.27697e-09
-5.16198e-09 3.24259e-09
-5.22346e-09 3.21123e-09
-5.27435e-09 3.19527e-09
-5.33022e-09 3.16938e-09
-5.38778e-09 3.1387e-09
-5.45497e-09 3.08895e-09
-5.51654e-09 3.04634e-09
-5.57558e-09 3.00573e-09
-5.62365e-09 2.98334e-09
-5.67521e-09 2.95242e-09
-5.72742e-09 2.91807e-09
-5.78914e-09 2.86227e-09
-5.84666e-09 2.81178e-09
-5.90214e-09 2.76249e-09
-5.94708e-09 2.73315e-09
-5.99374e-09 2.69782e-09
-6.04037e-09 2.66012e-09
-6.09561e-09 2.59976e-09
-6.14823e-09 2.54187e-09
-6.19905e-09 2.48471e-09
-6.24045e-09 2.44794e-09
-6.28172e-09 2.40884e-09
-6.3226e-09 2.36798e-09
-6.37059e-09 2.30464e-09
-6.41749e-09 2.24003e-09
-6.46265e-09 2.176e-09
-6.49997e-09 2.13144e-09
-6.53548e-09 2.08915e-09
-6.57044e-09 2.04528e-09
-6.61066e-09 1.98052e-09
-6.65106e-09 1.91006e-09
-6.68972e-09 1.84029e-09
-6.72226e-09 1.78783e-09
-6.75174e-09 1.74283e-09
-6.78063e-09 1.69608e-09
-6.81282e-09 1.63135e-09
-6.84605e-09 1.5561e-09
-6.87749e-09 1.48183e-09
-6.9045e-09 1.42164e-09
-6.92775e-09 1.37428e-09
-6.95038e-09 1.32484e-09
-6.97453e-09 1.2614e-09
-7.00002e-09 1.18261e-09
-7.02372e-09 1.10508e-09
-7.04438e-09 1.0377e-09
-7.06125e-09 9.8818e-10
-7.07741e-09 9.36347e-10
-7.0937e-09 8.75169e-10
-7.11103e-09 7.94257e-10
-7.12664e-09 7.14724e-10
-7.14018e-09 6.41037e-10
-7.15053e-09 5.89449e-10
-7.16002e-09 5.35646e-10
-7.16876e-09 4.77401e-10
-7.17771e-09 3.95916e-10
-7.18505e-09 3.15585e-10
-7.19079e-09 2.36818e-10
-7.19444e-09 1.83169e-10
-7.19709e-09 1.27966e-10
-7.19867e-09 7.30121e-11
-7.19922e-09 -7.43351e-12
-7.19824e-09 -8.74181e-11
-7.19568e-09 -1.69749e-10
-7.19243e-09 -2.2546e-10
-7.18811e-09 -2.81371e-10
-7.18291e-09 -3.32954e-10
-7.17526e-09 -4.10748e-10
-7.16607e-09 -4.89319e-10
-7.15492e-09 -5.73487e-10
-7.14453e-09 -6.31194e-10
-7.1332e-09 -6.87034e-10
-7.12156e-09 -7.35378e-10
-7.10612e-09 -8.08989e-10
-7.08893e-09 -8.85155e-10
-7.06917e-09 -9.69316e-10
-7.05136e-09 -1.02881e-09
-7.03309e-09 -1.08376e-09
-7.01526e-09 -1.12912e-09
-6.99263e-09 -1.19718e-09
-6.96778e-09 -1.27002e-09
-6.93962e-09 -1.35231e-09
-6.91417e-09 -1.41317e-09
-6.8891e-09 -1.46644e-09
-6.86525e-09 -1.5091e-09
-6.83618e-09 -1.57048e-09
-6.80408e-09 -1.63913e-09
-6.768e-09 -1.71777e-09
-6.73475e-09 -1.77933e-09
-6.70311e-09 -1.83019e-09
-6.67335e-09 -1.87034e-09
-6.63867e-09 -1.9242e-09
-6.59984e-09 -1.98786e-09
-6.55654e-09 -2.06122e-09
-6.51547e-09 -2.12258e-09
-6.47755e-09 -2.17037e-09
-6.44195e-09 -2.20809e-09
-6.40251e-09 -2.25392e-09
-6.35757e-09 -2.31181e-09
-6.30791e-09 -2.37851e-09
-6.25921e-09 -2.43852e-09
-6.21535e-09 -2.48269e-09
-6.174e-09 -2.51786e-09
-6.13062e-09 -2.55548e-09
-6.08028e-09 -2.60688e-09
-6.02523e-09 -2.6658e-09
-5.9693e-09 -2.72317e-09
-5.91986e-09 -2.76325e-09
-5.87295e-09 -2.79554e-09
-5.82633e-09 -2.82505e-09
-5.7714e-09 -2.86929e-09
-5.71201e-09 -2.91963e-09
-5.64951e-09 -2.97293e-09
-5.59489e-09 -3.00852e-09
-5.54272e-09 -3.03743e-09
-5.49343e-09 -3.05919e-09
-5.4348e-09 -3.09568e-09
-5.3721e-09 -3.1369e-09
-5.30395e-09 -3.18473e-09
-5.24459e-09 -3.21545e-09
-5.18761e-09 -3.24035e-09
-5.13607e-09 -3.25485e-09
-5.07471e-09 -3.28311e-09
-5.00969e-09 -3.31498e-09
-4.93704e-09 -3.35599e-09
-4.87343e-09 -3.38146e-09
-4.81224e-09 -3.40165e-09
-4.75874e-09 -3.40947e-09
-4.69566e-09 -3.42914e-09
-4.62925e-09 -3.45164e-09
-4.55343e-09 -3.48466e-09
-4.48613e-09 -3.50451e-09
-4.4215e-09 -3.51929e-09
-4.36623e-09 -3.52095e-09
-4.30244e-09 -3.53186e-09
-4.23547e-09 -3.54515e-09
-4.15793e-09 -3.56925e-09
-4.08762e-09 -3.58308e-09
-4.02044e-09 -3.59181e-09
-3.96356e-09 -3.58775e-09
-3.90003e-09 -3.58991e-09
-3.83325e-09 -3.59428e-09
-3.75547e-09 -3.60883e-09
-3.68297e-09 -3.61621e-09
-3.6142e-09 -3.61837e-09
-3.55592e-09 -3.60891e-09
-3.49351e-09 -3.60249e-09
-3.42763e-09 -3.59833e-09
-3.35105e-09 -3.603e-09
-3.27731e-09 -3.60353e-09
-3.20795e-09 -3.59876e-09
-3.14859e-09 -3.58403e-09
-3.08806e-09 -3.56941e-09
-3.02371e-09 -3.55712e-09
-2.94966e-09 -3.55191e-09
-2.87576e-09 -3.54526e-09
-2.80685e-09 -3.53334e-09
-2.74685e-09 -3.51336e-09
-2.68881e-09 -3.49104e-09
-2.62662e-09 -3.47107e-09
-2.55627e-09 -3.45626e-09
-2.48338e-09 -3.44218e-09
-2.41593e-09 -3.42306e-09
-2.35595e-09 -3.39776e-09
-2.30085e-09 -3.36833e-09
-2.24143e-09 -3.34113e-09
-2.17573e-09 -3.31728e-09
-2.10511e-09 -3.29564e-09
-2.04008e-09 -3.26942e-09
-1.98094e-09 -3.2387e-09
-1.92912e-09 -3.20282e-09
-1.8731e-09 -3.16884e-09
-1.81277e-09 -3.13668e-09
-1.74568e-09 -3.10754e-09
-1.684e-09 -3.07447e-09
-1.62667e-09 -3.03824e-09
-1.57839e-09 -2.99657e-09
-1.52637e-09 -2.9563e-09
-1.47191e-09 -2.91668e-09
-1.40957e-09 -2.88029e-09
-1.3521e-09 -2.84072e-09
-1.29767e-09 -2.79902e-09
-1.25315e-09 -2.75216e-09
-1.20574e-09 -2.70614e-09
-1.15744e-09 -2.66e-09
-1.10097e-09 -2.61679e-09
-1.04852e-09 -2.57119e-09
-9.98109e-10 -2.52415e-09
-9.57599e-10 -2.47269e-09
-9.15352e-10 -2.4215e-09
-8.7337e-10 -2.36977e-09
-8.237e-10 -2.32036e-09
-7.77021e-10 -2.2693e-09
-7.31723e-10 -2.21723e-09
-6.9556e-10 -2.16171e-09
-6.58958e-10 -2.10597e-09
-6.23349e-10 -2.04957e-09
-5.81208e-10 -1.99474e-09
-5.40981e-10 -1.93887e-09
-5.01799e-10 -1.88225e-09
-4.70423e-10 -1.82316e-09
-4.39863e-10 -1.76357e-09
-4.10645e-10 -1.70337e-09
-3.76508e-10 -1.64401e-09
-3.43338e-10 -1.58406e-09
-3.11132e-10 -1.52352e-09
-2.85094e-10 -1.4614e-09
-2.60881e-10 -1.39868e-09
-2.38074e-10 -1.33547e-09
-2.12159e-10 -1.27258e-09
-1.86557e-10 -1.20933e-09
-1.62007e-10 -1.14563e-09
-1.41949e-10 -1.08104e-09
-1.24297e-10 -1.01594e-09
-1.07958e-10 -9.50516e-10
-9.02371e-11 -8.85067e-10
-7.26001e-11 -8.19397e-10
-5.61814e-11 -7.53398e-10
-4.27947e-11 -6.8698e-10
-3.18491e-11 -6.20263e-10
-2.2076e-11 -5.53362e-10
-1.23128e-11 -4.86333e-10
-2.90215e-12 -4.19141e-10
5.11908e-12 -3.51769e-10
1.1159e-11 -2.84263e-10
1.52934e-11 -2.16693e-10
1.83729e-11 -1.49065e-10
2.05682e-11 -8.13703e-11
2.16503e-11 -1.35893e-11
2.12079e-11 5.42053e-11
1.93095e-11 1.21959e-10
1.6542e-11 1.89612e-10
1.27971e-11 2.57205e-10
7.90051e-12 3.24731e-10
7.30178e-13 3.92167e-10
-8.06172e-12 4.5944e-10
-1.83368e-11 5.26516e-10
-2.81045e-11 5.93463e-10
-3.87729e-11 6.60242e-10
-5.02676e-11 7.26844e-10
-6.54242e-11 7.93028e-10
-8.22981e-11 8.58865e-10
-1.01177e-10 9.24281e-10
-1.18059e-10 9.89711e-10
-1.35683e-10 1.05488e-09
-1.53325e-10 1.11987e-09
-1.76012e-10 1.18395e-09
-2.00576e-10 1.24749e-09
-2.28032e-10 1.31025e-09
-2.52149e-10 1.3733e-09
-2.76667e-10 1.43605e-09
-3.00092e-10 1.49878e-09
-3.29676e-10 1.56001e-09
-3.61442e-10 1.62043e-09
-3.9718e-10 1.67958e-09
-4.28633e-10 1.73937e-09
-4.59873e-10 1.79889e-09
-4.88822e-10 1.85872e-09
-5.24525e-10 1.91644e-09
-5.62931e-10 1.97302e-09
-6.06388e-10 2.02768e-09
-6.45214e-10 2.08325e-09
-6.82898e-10 2.13878e-09
-7.17204e-10 2.19503e-09
-7.58151e-10 2.24874e-09
-8.02577e-10 2.30081e-09
-8.52952e-10 2.35023e-09
-8.99079e-10 2.40062e-09
-9.42829e-10 2.4514e-09
-9.8239e-10 2.50338e-09
-1.02766e-09 2.55268e-09
-1.07743e-09 2.59964e-09
-1.13374e-09 2.64323e-09
-1.18693e-09 2.68747e-09
-1.23629e-09 2.73281e-09
-1.28101e-09 2.77975e-09
-1.32972e-09 2.82436e-09
-1.38411e-09 2.8657e-09
-1.44522e-09 2.90306e-09
-1.50505e-09 2.94025e-09
-1.5595e-09 2.97948e-09
-1.60924e-09 3.02058e-09
-1.66055e-09 3.06029e-09
-1.7188e-09 3.09559e-09
-1.78353e-09 3.12646e-09
-1.84932e-09 3.15581e-09
-1.9083e-09 3.18831e-09
-1.96281e-09 3.22279e-09
-2.01605e-09 3.2574e-09
-2.07731e-09 3.28634e-09
-2.14448e-09 3.31065e-09
-2.21533e-09 3.33153e-09
-2.27824e-09 3.3567e-09
-2.33712e-09 3.3838e-09
-2.39176e-09 3.4131e-09
-2.45515e-09 3.43549e-09
-2.52362e-09 3.45327e-09
-2.59841e-09 3.46527e-09
-2.66462e-09 3.48256e-09
-2.7273e-09 3.50161e-09
-2.78294e-09 3.52532e-09
-2.84753e-09 3.54109e-09
-2.9163e-09 3.55247e-09
-2.99371e-09 3.55545e-09
-3.06254e-09 3.56436e-09
-3.12826e-09 3.57483e-09
-3.18463e-09 3.59253e-09
-3.24949e-09 3.60177e-09
-3.31766e-09 3.60689e-09
-3.39626e-09 3.60101e-09
-3.46695e-09 3.60109e-09
-3.53481e-09 3.60262e-09
-3.59173e-09 3.61379e-09
-3.65591e-09 3.6167e-09
-3.72272e-09 3.61575e-09
-3.80101e-09 3.60142e-09
-3.87274e-09 3.59235e-09
-3.94171e-09 3.58475e-09
-3.99898e-09 3.58877e-09
-4.06162e-09 3.58566e-09
-4.12642e-09 3.57879e-09
-4.20294e-09 3.55672e-09
-4.2748e-09 3.53829e-09
-4.34378e-09 3.5216e-09
-4.40115e-09 3.51778e-09
-4.46144e-09 3.50901e-09
-4.52369e-09 3.49634e-09
-4.59706e-09 3.46747e-09
-4.66805e-09 3.43965e-09
-4.73592e-09 3.41406e-09
-4.79301e-09 3.40174e-09
-4.85028e-09 3.3877e-09
-4.90949e-09 3.36933e-09
-4.9785e-09 3.33472e-09
-5.04755e-09 3.29773e-09
-5.1132e-09 3.26361e-09
-5.16947e-09 3.24221e-09
-5.22317e-09 3.22322e-09
-5.27889e-09 3.19927e-09
-5.34254e-09 3.16008e-09
-5.40853e-09 3.11434e-09
-5.47091e-09 3.0722e-09
-5.52564e-09 3.04134e-09
-5.57536e-09 3.01763e-09
-5.62711e-09 2.98824e-09
-5.68467e-09 2.94561e-09
-5.74648e-09 2.89185e-09
-5.80461e-09 2.84229e-09
-5.85692e-09 2.80185e-09
-5.90234e-09 2.7735e-09
-5.94966e-09 2.73892e-09
-6.00061e-09 2.69386e-09
-6.05717e-09 2.63306e-09
-6.11018e-09 2.5768e-09
-6.15908e-09 2.52695e-09
-6.19993e-09 2.49391e-09
-6.24233e-09 2.45447e-09
-6.28641e-09 2.40786e-09
-6.33672e-09 2.34126e-09
-6.38383e-09 2.27906e-09
-6.42826e-09 2.22032e-09
-6.4643e-09 2.18239e-09
-6.5013e-09 2.13856e-09
-6.53842e-09 2.09103e-09
-6.58166e-09 2.02008e-09
-6.62221e-09 1.95278e-09
-6.6611e-09 1.886e-09
-6.69205e-09 1.84293e-09
-6.72321e-09 1.79528e-09
-6.75341e-09 1.74724e-09
-6.78892e-09 1.67356e-09
-6.82235e-09 1.60201e-09
-6.85475e-09 1.52837e-09
-6.88024e-09 1.47989e-09
-6.90518e-09 1.42909e-09
-6.92856e-09 1.38071e-09
-6.95592e-09 1.30598e-09
-6.98179e-09 1.23111e-09
-7.00685e-09 1.15203e-09
-7.02645e-09 1.09795e-09
-7.04484e-09 1.04472e-09
-7.06153e-09 9.9602e-10
-7.08057e-09 9.21912e-10
-7.09854e-09 8.44697e-10
-7.11562e-09 7.61774e-10
-7.12882e-09 7.02083e-10
-7.14043e-09 6.47136e-10
-7.1505e-09 5.98029e-10
-7.16129e-09 5.26104e-10
-7.17114e-09 4.47571e-10
-7.17981e-09 3.62498e-10
-7.18604e-09 2.97438e-10
-7.19074e-09 2.41446e-10
-7.1942e-09 1.91832e-10
-7.19703e-09 1.23448e-10
-7.19865e-09 4.46843e-11
-7.19874e-09 -4.08312e-11
-7.19743e-09 -1.10712e-10
-7.19514e-09 -1.67161e-10
-7.19196e-09 -2.17314e-10
-7.18728e-09 -2.81073e-10
-7.18071e-09 -3.58925e-10
-7.17225e-09 -4.43241e-10
-7.16293e-09 -5.17063e-10
-7.15362e-09 -5.73478e-10
-7.14373e-09 -6.24063e-10
-7.13209e-09 -6.82442e-10
-7.1175e-09 -7.58196e-10
-7.10076e-09 -8.398e-10
-7.08306e-09 -9.16366e-10
-7.06673e-09 -9.72343e-10
-7.05005e-09 -1.02307e-09
-7.03207e-09 -1.07566e-09
-7.00979e-09 -1.1481e-09
-6.98518e-09 -1.22567e-09
-6.95896e-09 -1.3035e-09
-6.93562e-09 -1.35869e-09
-6.91213e-09 -1.40908e-09
-6.88835e-09 -1.45578e-09
-6.85889e-09 -1.52373e-09
-6.82698e-09 -1.59613e-09
-6.79231e-09 -1.67355e-09
-6.76198e-09 -1.72763e-09
-6.73173e-09 -1.77701e-09
-6.70266e-09 -1.81801e-09
-6.66665e-09 -1.88031e-09
-6.62809e-09 -1.94665e-09
-6.58533e-09 -2.02188e-09
-6.54807e-09 -2.07447e-09
-6.51122e-09 -2.12204e-09
-6.47723e-09 -2.1577e-09
-6.43546e-09 -2.21333e-09
-6.39096e-09 -2.27293e-09
-6.34075e-09 -2.34416e-09
-6.29664e-09 -2.39481e-09
-6.2535e-09 -2.43971e-09
-6.21484e-09 -2.47046e-09
-6.16819e-09 -2.51856e-09
-6.11849e-09 -2.57092e-09
-6.0617e-09 -2.63645e-09
-6.01093e-09 -2.68458e-09
-5.96194e-09 -2.72592e-09
-5.91876e-09 -2.7522e-09
-5.86819e-09 -2.79211e-09
-5.81403e-09 -2.83689e-09
-5.75174e-09 -2.8952e-09
-5.69463e-09 -2.94012e-09
-5.64033e-09 -2.97704e-09
-5.59274e-09 -2.99918e-09
-5.53919e-09 -3.0305e-09
-5.48133e-09 -3.06748e-09
-5.41478e-09 -3.1173e-09
-5.3518e-09 -3.15818e-09
-5.29283e-09 -3.18995e-09
-5.24096e-09 -3.20808e-09
-5.18533e-09 -3.23067e-09
-5.12451e-09 -3.25971e-09
-5.05501e-09 -3.30011e-09
-4.98683e-09 -3.33605e-09
-4.92391e-09 -3.36202e-09
-4.86794e-09 -3.3761e-09
-4.81104e-09 -3.39007e-09
-4.74803e-09 -3.41107e-09
-4.67689e-09 -3.44145e-09
-4.6044e-09 -3.4715e-09
-4.53828e-09 -3.49116e-09
-4.47855e-09 -3.50096e-09
-4.42103e-09 -3.50662e-09
-4.35662e-09 -3.51956e-09
-4.28508e-09 -3.53966e-09
-4.20937e-09 -3.56289e-09
-4.14085e-09 -3.57586e-09
-4.07785e-09 -3.58098e-09
-4.02022e-09 -3.57879e-09
-3.95523e-09 -3.58367e-09
-3.88442e-09 -3.59354e-09
-3.80674e-09 -3.60914e-09
-3.73663e-09 -3.61513e-09
-3.67107e-09 -3.61508e-09
-3.6137e-09 -3.60562e-09
-3.54896e-09 -3.60249e-09
-3.47984e-09 -3.60244e-09
-3.40158e-09 -3.60974e-09
-3.33073e-09 -3.60857e-09
-3.26348e-09 -3.60285e-09
-3.20663e-09 -3.58669e-09
-3.143e-09 -3.57566e-09
-3.07637e-09 -3.56622e-09
-2.99897e-09 -3.56477e-09
-2.92826e-09 -3.55635e-09
-2.86034e-09 -3.54449e-09
-2.80424e-09 -3.52216e-09
-2.74254e-09 -3.50346e-09
-2.67902e-09 -3.48528e-09
-2.60393e-09 -3.47487e-09
-2.53426e-09 -3.4592e-09
-2.46683e-09 -3.44083e-09
-2.41169e-09 -3.41279e-09
-2.35272e-09 -3.38672e-09
-2.29279e-09 -3.36054e-09
-2.22137e-09 -3.34123e-09
-2.15369e-09 -3.31838e-09
-2.08792e-09 -3.29331e-09
-2.03407e-09 -3.2599e-09
-1.97853e-09 -3.22689e-09
-1.92258e-09 -3.19346e-09
-1.85604e-09 -3.16558e-09
-1.79131e-09 -3.13571e-09
-1.72838e-09 -3.10393e-09
-1.67626e-09 -3.06541e-09
-1.62476e-09 -3.02597e-09
-1.57311e-09 -2.98603e-09
-1.51246e-09 -2.95015e-09
-1.45166e-09 -2.91353e-09
-1.39271e-09 -2.8752e-09
-1.34291e-09 -2.83179e-09
-1.29595e-09 -2.78651e-09
-1.2489e-09 -2.74077e-09
-1.19489e-09 -2.69763e-09
-1.13899e-09 -2.65464e-09
-1.08504e-09 -2.61013e-09
-1.03832e-09 -2.56202e-09
-9.96282e-10 -2.51155e-09
-9.54163e-10 -2.46069e-09
-9.07298e-10 -2.41119e-09
-8.57222e-10 -2.36233e-09
-8.0916e-10 -2.31215e-09
-7.66407e-10 -2.25958e-09
-7.29603e-10 -2.20459e-09
-6.92758e-10 -2.14926e-09
-6.53295e-10 -2.09438e-09
-6.09868e-10 -2.04028e-09
-5.6845e-10 -1.98507e-09
-5.3063e-10 -1.92839e-09
-4.99319e-10 -1.86955e-09
-4.68118e-10 -1.8104e-09
-4.36104e-10 -1.75114e-09
-4.00026e-10 -1.69253e-09
-3.65851e-10 -1.63306e-09
-3.33943e-10 -1.57271e-09
-3.08377e-10 -1.51071e-09
-2.83198e-10 -1.44839e-09
-2.58524e-10 -1.38573e-09
-2.30326e-10 -1.32345e-09
-2.0384e-10 -1.26055e-09
-1.78762e-10 -1.19713e-09
-1.59225e-10 -1.13264e-09
-1.40423e-10 -1.06785e-09
-1.22886e-10 -1.00272e-09
-1.02898e-10 -9.37679e-10
-8.44043e-11 -8.72243e-10
-6.69466e-11 -8.06479e-10
-5.37718e-11 -7.4017e-10
-4.16503e-11 -6.73643e-10
-3.10225e-11 -6.06893e-10
-1.9351e-11 -5.40052e-10
-9.02078e-12 -4.72992e-10
2.17565e-13 -4.05737e-10
6.63997e-12 -3.38329e-10
1.18509e-11 -2.70822e-10
1.57705e-11 -2.03252e-10
1.92451e-11 -1.35559e-10
2.13635e-11 -6.78012e-11
2.2016e-11 1.22786e-14
2.12574e-11 6.77525e-11
1.94166e-11 1.35453e-10
1.67643e-11 2.0309e-10
1.23718e-11 2.70717e-10
6.34551e-12 3.38253e-10
-1.70004e-12 4.05651e-10
-1.00683e-11 4.72889e-10
-1.90127e-11 5.39982e-10
-2.81771e-11 6.0695e-10
-3.99327e-11 6.73665e-10
-5.39245e-11 7.40077e-10
-7.05255e-11 8.06092e-10
-8.6879e-11 8.71918e-10
-1.02899e-10 9.37597e-10
-1.18581e-10 1.00315e-09
-1.37074e-10 1.0682e-09
-1.58739e-10 1.13262e-09
-1.83518e-10 1.19633e-09
-2.08118e-10 1.25977e-09
-2.31122e-10 1.32323e-09
-2.53357e-10 1.3866e-09
-2.77905e-10 1.44933e-09
-3.06834e-10 1.51094e-09
-3.39215e-10 1.57149e-09
-3.72148e-10 1.63155e-09
-4.02e-10 1.69198e-09
-4.3081e-10 1.75237e-09
-4.60738e-10 1.81221e-09
-4.96402e-10 1.87025e-09
-5.35659e-10 1.92691e-09
-5.76786e-10 1.98258e-09
-6.13312e-10 2.03916e-09
-6.48652e-10 2.09574e-09
-6.83358e-10 2.15218e-09
-7.25104e-10 2.20599e-09
-7.70413e-10 2.25814e-09
-8.19337e-10 2.30848e-09
-8.62332e-10 2.36039e-09
-9.04047e-10 2.41233e-09
-9.43039e-10 2.46489e-09
-9.901e-10 2.51391e-09
-1.04059e-09 2.56102e-09
-1.09665e-09 2.60519e-09
-1.14586e-09 2.65161e-09
-1.19365e-09 2.6981e-09
-1.23657e-09 2.74627e-09
-1.28808e-09 2.79007e-09
-1.34288e-09 2.83172e-09
-1.40514e-09 2.86906e-09
-1.46026e-09 2.90914e-09
-1.51367e-09 2.94944e-09
-1.56028e-09 2.99267e-09
-1.61531e-09 3.03094e-09
-1.67357e-09 3.0668e-09
-1.7409e-09 3.09684e-09
-1.8015e-09 3.12978e-09
-1.85994e-09 3.1632e-09
-1.91008e-09 3.20086e-09
-1.96766e-09 3.23344e-09
-2.02859e-09 3.26322e-09
-2.09969e-09 3.28573e-09
-2.16523e-09 3.31077e-09
-2.22795e-09 3.33676e-09
-2.28151e-09 3.36811e-09
-2.3407e-09 3.39494e-09
-2.40355e-09 3.41843e-09
-2.47701e-09 3.43341e-09
-2.5468e-09 3.44988e-09
-2.61298e-09 3.46797e-09
-2.66979e-09 3.49225e-09
-2.72972e-09 3.51336e-09
-2.79377e-09 3.53037e-09
-2.86818e-09 3.53805e-09
-2.94137e-09 3.54541e-09
-3.01009e-09 3.55528e-09
-3.06989e-09 3.57169e-09
-3.1298e-09 3.58712e-09
-3.19436e-09 3.59752e-09
-3.26837e-09 3.5983e-09
-3.34392e-09 3.59624e-09
-3.41425e-09 3.59765e-09
-3.4766e-09 3.60545e-09
-3.53586e-09 3.61523e-09
-3.60024e-09 3.61894e-09
-3.67262e-09 3.61338e-09
-3.74937e-09 3.60179e-09
-3.82033e-09 3.59462e-09
-3.88464e-09 3.59317e-09
-3.94277e-09 3.59725e-09
-4.00626e-09 3.59428e-09
-4.07596e-09 3.58299e-09
-4.1526e-09 3.56206e-09
-4.22325e-09 3.54629e-09
-4.28869e-09 3.53514e-09
-4.34533e-09 3.53334e-09
-4.40721e-09 3.52382e-09
-4.47339e-09 3.5074e-09
-4.54856e-09 3.4776e-09
-4.61794e-09 3.4533e-09
-4.68353e-09 3.43224e-09
-4.73841e-09 3.42426e-09
-4.79794e-09 3.4084e-09
-4.85996e-09 3.38741e-09
-4.9323e-09 3.34951e-09
-4.99949e-09 3.31686e-09
-5.06411e-09 3.28594e-09
-5.11696e-09 3.27135e-09
-5.17342e-09 3.24951e-09
-5.23082e-09 3.22437e-09
-5.29902e-09 3.17942e-09
-5.36311e-09 3.1387e-09
-5.42556e-09 3.09826e-09
-5.4761e-09 3.07655e-09
-5.5288e-09 3.04916e-09
-5.58128e-09 3.02019e-09
-5.64418e-09 2.96945e-09
-5.70429e-09 2.92105e-09
-5.76335e-09 2.87173e-09
-5.81121e-09 2.84238e-09
-5.85952e-09 2.80995e-09
-5.90687e-09 2.77731e-09
-5.96348e-09 2.7222e-09
-6.01875e-09 2.66666e-09
-6.07327e-09 2.60932e-09
-6.11794e-09 2.57187e-09
-6.16132e-09 2.53493e-09
-6.20338e-09 2.49869e-09
-6.25295e-09 2.44069e-09
-6.30256e-09 2.37872e-09
-6.35149e-09 2.31443e-09
-6.39233e-09 2.26858e-09
-6.43034e-09 2.22764e-09
-6.46695e-09 2.1878e-09
-6.50897e-09 2.12837e-09
-6.55219e-09 2.06083e-09
-6.59461e-09 1.9908e-09
-6.63087e-09 1.93652e-09
-6.66315e-09 1.89201e-09
-6.69409e-09 1.84858e-09
-6.72833e-09 1.78905e-09
-6.76449e-09 1.71696e-09
-6.79967e-09 1.6425e-09
-6.8305e-09 1.58007e-09
-6.85676e-09 1.5323e-09
-6.88181e-09 1.48539e-09
-6.90825e-09 1.42686e-09
-6.9368e-09 1.35144e-09
-6.96421e-09 1.27387e-09
-6.98873e-09 1.20392e-09
-7.00873e-09 1.15311e-09
-7.02759e-09 1.10294e-09
-7.0464e-09 1.04625e-09
-7.06696e-09 9.68825e-10
-7.08623e-09 8.89463e-10
-7.10362e-09 8.12987e-10
-7.11712e-09 7.59269e-10
-7.12951e-09 7.06213e-10
-7.14096e-09 6.51885e-10
-7.1533e-09 5.73921e-10
-7.16427e-09 4.94002e-10
-7.1738e-09 4.12343e-10
-7.18057e-09 3.55797e-10
-7.1862e-09 3.00411e-10
-7.19064e-09 2.48672e-10
-7.19472e-09 1.71676e-10
-7.19737e-09 9.23515e-11
-7.19852e-09 7.1267e-12
-7.19827e-09 -5.21422e-11
-7.19692e-09 -1.09156e-10
-7.19467e-09 -1.58342e-10
-7.19067e-09 -2.32867e-10
-7.18512e-09 -3.1055e-10
-7.17759e-09 -3.97521e-10
-7.17002e-09 -4.5932e-10
-7.16157e-09 -5.17146e-10
-7.15287e-09 -5.64e-10
-7.14116e-09 -6.34632e-10
-7.12766e-09 -7.09733e-10
-7.1114e-09 -7.96527e-10
-7.09623e-09 -8.60505e-10
-7.08062e-09 -9.1827e-10
-7.06566e-09 -9.63103e-10
-7.04678e-09 -1.02858e-09
-7.02564e-09 -1.10025e-09
-7.0009e-09 -1.18494e-09
-6.97787e-09 -1.25054e-09
-6.95519e-09 -1.30737e-09
-6.93404e-09 -1.35047e-09
-6.90865e-09 -1.40976e-09
-6.88031e-09 -1.47723e-09
-6.84756e-09 -1.558e-09
-6.81653e-09 -1.62442e-09
-6.78693e-09 -1.67947e-09
-6.7596e-09 -1.72104e-09
-6.72847e-09 -1.77339e-09
-6.69341e-09 -1.83595e-09
-6.65336e-09 -1.91115e-09
-6.61432e-09 -1.97737e-09
-6.57806e-09 -2.02986e-09
-6.54454e-09 -2.06991e-09
-6.50843e-09 -2.11487e-09
-6.46722e-09 -2.17185e-09
-6.42075e-09 -2.24011e-09
-6.37391e-09 -2.30488e-09
-6.33129e-09 -2.35414e-09
-6.29162e-09 -2.39245e-09
-6.25125e-09 -2.4299e-09
-6.20454e-09 -2.48066e-09
-6.15262e-09 -2.54089e-09
-6.09841e-09 -2.60282e-09
-6.04981e-09 -2.64825e-09
-6.00411e-09 -2.68439e-09
-5.96009e-09 -2.71446e-09
-5.90863e-09 -2.75841e-09
-5.85229e-09 -2.80985e-09
-5.79141e-09 -2.86747e-09
-5.73723e-09 -2.90853e-09
-5.68577e-09 -2.94187e-09
-5.63859e-09 -2.9649e-09
-5.58319e-09 -3.0015e-09
-5.52345e-09 -3.0437e-09
-5.45682e-09 -3.09556e-09
-5.39755e-09 -3.13175e-09
-5.34076e-09 -3.16151e-09
-5.29077e-09 -3.17798e-09
-5.23231e-09 -3.20677e-09
-5.17013e-09 -3.23957e-09
