-0.0171767 0.000417028
-0.121815 0.000229803
-0.132797 -0.000117913
-0.0427123 -0.000360713
0.0804305 -0.000312604
0.141758 -1.05346e-05
0.0949471 0.000314476
-0.0246889 0.000414188
-0.125259 0.000211849
-0.130185 -0.000137189
-0.0354956 -0.000366651
0.0863483 -0.000300575
0.142058 1.01711e-05
0.0893372 0.000328117
-0.0319362 0.000410249
-0.128549 0.000193411
-0.127102 -0.000156074
-0.0281931 -0.000371519
0.0919198 -0.000287707
0.14218 3.09224e-05
0.0832435 0.000340908
-0.0388485 0.000405275
-0.131758 0.000174488
-0.123348 -0.000174473
-0.0212483 -0.000375343
0.0977866 -0.000274005
0.1413 5.16394e-05
0.0775733 0.000352836
-0.0463085 0.000399258
-0.133943 0.000155152
-0.119981 -0.000192349
-0.0134462 -0.000378107
0.102514 -0.000259502
0.140963 7.22574e-05
0.0707531 0.000363881
-0.0527002 0.000392201
-0.136721 0.000135467
-0.115308 -0.000209674
-0.00663064 -0.000379775
0.108017 -0.000244275
0.139181 9.27622e-05
0.0648112 0.00037397
-0.0600195 0.000384167
-0.13806 0.000115441
-0.111395 -0.000226351
0.00126548 -0.000380399
0.112188 -0.000228301
0.138044 0.000113033
0.0576823 0.00038314
-0.0661662 0.000375112
-0.140027 9.51976e-05
-0.106213 -0.000242407
0.00824608 -0.000379903
0.1169 -0.000211702
0.135739 0.000133095
0.0511763 0.00039129
-0.0729098 0.00036514
-0.140863 7.47104e-05
-0.101439 -0.000257718
0.0158026 -0.000378367
0.120801 -0.000194444
0.1335 0.000152815
0.0441222 0.000398473
-0.0790511 0.000354199
-0.141694 5.41113e-05
-0.0960952 -0.000272318
0.0231394 -0.000375725
0.124437 -0.000176639
0.13091 0.000172204
0.0369189 0.000404607
-0.0849439 0.000342382
-0.142214 3.33951e-05
-0.0903368 -0.00028611
0.030138 -0.000372034
0.128123 -0.000158294
0.12752 0.000191173
0.0300806 0.000409713
-0.0910772 0.000329686
-0.141848 1.26509e-05
-0.0849144 -0.000299085
0.0377344 -0.000367285
0.130701 -0.000139468
0.124594 0.000209675
0.0223423 0.000413773
-0.0961421 0.000316148
-0.141947 -8.06656e-06
-0.0783629 -0.000311214
0.044268 -0.000361476
0.133932 -0.000120235
0.120306 0.000227689
0.0155742 0.000416745
-0.10198 0.000301834
-0.140621 -2.87338e-05
-0.0726598 -0.000322425
0.0517529 -0.000354669
0.135733 -0.000100594
0.116758 0.00024511
0.00770065 0.000418679
-0.106481 0.000286726
-0.13997 -4.92361e-05
-0.0657304 -0.000332751
0.0581091 -0.000346813
0.138112 -8.06708e-05
0.111978 0.000261965
0.0007178 0.000419495
-0.1116 0.00027094
-0.138064 -6.95946e-05
-0.0594402 -0.000342087
0.0650388 -0.000338009
0.139468 -6.04386e-05
0.107506 0.00027813
-0.00686841 0.00041927
-0.115827 0.00025444
-0.136333 -8.96752e-05
-0.0525328 -0.000350484
0.0714521 -0.000328207
0.140692 -4.00249e-05
0.102548 0.000293631
-0.0142492 0.000417934
-0.119916 0.000237339
-0.134115 -0.000109493
-0.0454989 -0.000357857
0.0775632 -0.00031749
0.141743 -1.94311e-05
0.0970608 0.000308377
-0.0213314 0.000415541
-0.123955 0.000219636
-0.131207 -0.000128948
-0.0387711 -0.000364223
0.0840052 -0.000305858
0.141792 1.26346e-06
0.0919682 0.000322347
-0.0290179 0.000412076
-0.126986 0.000201397
-0.128665 -0.000148005
-0.0311421 -0.000369559
0.0893463 -0.000293339
0.142384 2.1994e-05
0.0856817 0.000335518
-0.0356772 0.000407537
-0.130631 0.000182685
-0.124793 -0.000166629
-0.0244507 -0.000373822
0.0954987 -0.000280003
0.141527 4.2746e-05
0.0802345 0.000347808
-0.0433111 0.000401979
-0.132853 0.000163506
-0.121657 -0.000184722
-0.0166295 -0.000377058
0.100351 -0.000265824
0.141307 6.33984e-05
0.0735619 0.000359253
-0.0498209 0.000395351
-0.135716 0.00014398
-0.117223 -0.000202305
-0.0096788 -0.000379182
0.10578 -0.000250919
0.139914 8.39742e-05
0.0674623 0.000369741
-0.0569646 0.00038775
-0.137461 0.000124079
-0.113169 -0.000219253
-0.00209875 -0.000380269
0.110423 -0.000235248
0.138571 0.000104341
0.0607804 0.000379321
-0.0635584 0.00037912
-0.139208 0.000103933
-0.108511 -0.000235592
0.00530398 -0.000380245
0.114833 -0.00021892
0.136869 0.000124506
0.0538935 0.000387906
-0.0699353 0.000369545
-0.140653 8.35376e-05
-0.103408 -0.000251224
0.0124223 -0.000379159
0.119316 -0.000201937
0.134345 0.000144379
0.0473359 0.000395508
-0.0766023 0.000359016
-0.141214 6.29792e-05
-0.0986034 -0.000266134
0.0201819 -0.000376996
0.122716 -0.000184357
0.132271 0.000163912
0.0398243 0.000402102
-0.0822334 0.000347566
-0.142243 4.23127e-05
-0.0926344 -0.000280286
0.0269284 -0.000373745
0.12679 -0.000166248
0.128812 0.000183079
0.033239 0.00040764
-0.0886776 0.000335255
-0.141846 2.15614e-05
-0.0874751 -0.000293604
0.0346731 -0.000369463
0.129453 -0.000147608
0.12607 0.000201774
0.0255018 0.000412166
-0.0938216 0.000322059
-0.142121 8.40271e-07
-0.081048 -0.000306116
0.0413328 -0.000364092
0.132711 -0.000128558
0.122075 0.00022002
0.0186015 0.000415591
-0.0996145 0.000308089
-0.141134 -1.98713e-05
-0.0752223 -0.00031771
0.0486154 -0.000357726
0.13496 -0.000109072
0.118354 0.000237688
0.0110588 0.000417986
-0.104553 0.000293304
-0.140315 -4.04384e-05
-0.0687319 -0.000328433
0.0554206 -0.000350307
0.13709 -8.92731e-05
0.114126 0.000254802
0.00366197 0.000419273
-0.109376 0.000277813
-0.138998 -6.08745e-05
-0.0620768 -0.000338191
0.0619722 -0.000341914
0.139057 -6.91623e-05
0.10933 0.000271266
-0.00347367 0.000419499
-0.114186 0.000261611
-0.136978 -8.10791e-05
-0.0556781 -0.000346996
0.0688923 -0.000332538
0.140028 -4.88172e-05
0.104902 0.000287055
-0.0112709 0.000418644
-0.118007 0.000244759
-0.135308 -0.000101013
-0.0483362 -0.000354817
0.0747549 -0.000322203
0.141548 -2.83021e-05
0.0992408 0.000302139
-0.0180832 0.000416695
-0.122471 0.000227318
-0.13229 -0.000120641
-0.041884 -0.000361607
0.0814674 -0.000310972
0.14162 -7.63049e-06
0.0943834 0.000316435
-0.0259189 0.000413703
-0.125531 0.000209289
-0.129989 -0.000139861
-0.0342539 -0.000367402
0.0869165 -0.000298815
0.142329 1.30763e-05
0.0882654 0.000329969
-0.0326808 0.000409608
-0.129251 0.000190789
-0.126365 -0.000158693
-0.0274503 -0.000372112
0.0929806 -0.000285841
0.141863 3.38415e-05
0.0826744 0.000342627
-0.0401156 0.000404502
-0.131875 0.00017179
-0.1231 -0.000177006
-0.0199639 -0.000375805
0.0982902 -0.000272007
0.14144 5.45318e-05
0.0764691 0.000354451
-0.0470557 0.00039832
-0.13451 0.000152417
-0.119201 -0.000194826
-0.0126129 -0.000378398
0.103403 -0.000257416
0.140653 7.51547e-05
0.0700064 0.000365348
-0.0538131 0.00039114
-0.136861 0.000132664
-0.114832 -0.000212047
-0.00549187 -0.000379935
0.108616 -0.000242067
0.139031 9.56176e-05
0.0638388 0.000375322
-0.0609132 0.000382949
-0.138333 0.000112616
-0.110727 -0.000228653
0.00231404 -0.000380391
0.112777 -0.000226011
0.137849 0.000115871
0.0566659 0.000384344
-0.0670131 0.00037377
-0.140285 9.23278e-05
-0.105427 -0.000244602
0.00915763 -0.000379752
0.117638 -0.000209314
0.135266 0.000135888
0.0503769 0.000392359
-0.0739702 0.000363659
-0.140814 7.18201e-05
-0.100902 -0.000259814
0.0170475 -0.000378064
0.121113 -0.00019197
0.133382 0.000155559
0.042891 0.000399403
-0.0796677 0.000352586
-0.142017 5.12079e-05
-0.0950714 -0.000274312
0.0238972 -0.000375264
0.125206 -0.000174098
0.130227 0.000174906
0.0361896 0.000405381
-0.0860475 0.000340656
-0.141961 3.04703e-05
-0.0898079 -0.000287978
0.0314217 -0.000371439
0.128308 -0.000155665
0.127321 0.000193796
0.028807 0.000410357
-0.0916165 0.000327822
-0.142068 9.7422e-06
-0.0838358 -0.000300854
0.0385092 -0.000366522
0.13131 -0.000136795
0.123889 0.000212251
0.0215119 0.000414247
-0.0970973 0.000314189
-0.141674 -1.09894e-05
-0.0776635 -0.000312839
0.0453948 -0.000360587
0.134165 -0.000117485
0.119856 0.00023017
0.0144402 0.000417089
-0.102604 0.000299746
-0.140569 -3.16232e-05
-0.0717007 -0.000323941
0.0526885 -0.000353619
0.136036 -9.78113e-05
0.116169 0.000247525
0.00664991 0.000418856
-0.107149 0.000284549
-0.139805 -5.21187e-05
-0.0647551 -0.000334122
0.0589716 -0.000345634
0.138468 -7.78359e-05
0.111215 0.000264283
-0.000198767 0.000419529
-0.112368 0.000268656
-0.13768 -7.24397e-05
-0.0586534 -0.000343328
0.0661463 -0.000336689
0.139459 -5.75712e-05
0.107034 0.000280353
-0.00811994 0.000419151
-0.116211 0.000252064
-0.136258 -9.24827e-05
-0.0513274 -0.000351589
0.0720974 -0.000326747
0.141093 -3.71374e-05
0.10156 0.000295762
-0.0150189 0.000417655
-0.120736 0.000234885
-0.133496 -0.000112264
-0.0447855 -0.000358809
0.0787067 -0.000315913
0.141557 -1.65107e-05
0.0965712 0.000310386
-0.0226312 0.000415126
-0.124192 0.000217088
-0.131075 -0.000131652
-0.0375085 -0.000365047
0.0845956 -0.000304136
0.142062 4.17615e-06
0.090939 0.000324264
-0.0298058 0.000411491
-0.127675 0.000198795
-0.127997 -0.000150668
-0.0303262 -0.000370216
0.090329 -0.000291516
0.142205 2.49304e-05
0.0850016 0.000337296
-0.0368338 0.000406824
-0.130897 0.000179997
-0.124427 -0.000169206
-0.0233195 -0.00037435
0.0961943 -0.000278045
0.141505 4.56596e-05
0.0793271 0.000349483
-0.0442596 0.000401101
-0.133252 0.000160778
-0.121093 -0.000187242
-0.0155849 -0.000377419
0.101043 -0.000263769
0.141241 6.63127e-05
0.0725994 0.000360788
-0.0507236 0.000394341
-0.136103 0.000141188
-0.116538 -0.000204734
-0.00876146 -0.000379401
0.106623 -0.000248751
0.139566 8.68628e-05
0.0667154 0.000371149
-0.0580916 0.000386594
-0.137541 0.000121248
-0.112727 -0.000221597
-0.000843382 -0.000380335
0.110845 -0.000232978
0.138578 0.000107198
0.0595917 0.000380599
-0.0642439 0.00037782
-0.139662 0.000101071
-0.107578 -0.000237849
0.00607997 -0.000380151
0.115715 -0.000216566
0.136307 0.000127339
0.0532022 0.000389033
-0.0711154 0.000368122
-0.140531 8.06345e-05
-0.102966 -0.000253368
0.0137314 -0.000378928
0.119617 -0.00019948
0.134264 0.000147152
0.0460938 0.00039651
-0.0772236 0.000357444
-0.141566 6.00733e-05
-0.0976048 -0.00026819
0.0209871 -0.000376593
0.123445 -0.000181838
0.131683 0.000166654
0.0390163 0.000402939
-0.0832739 0.000345887
-0.142102 3.93736e-05
-0.0920116 -0.000282211
0.0280948 -0.000373212
0.127144 -0.000163635
0.128474 0.000185744
0.0321248 0.000408351
-0.089396 0.000333433
-0.141924 1.86367e-05
-0.0865845 -0.000295431
0.0356517 -0.000368763
0.129881 -0.000144944
0.125593 0.000204389
0.024459 0.000412712
-0.0945847 0.000320135
-0.142085 -2.09657e-06
-0.0801379 -0.000307808
0.0422476 -0.000363256
0.133193 -0.000125825
0.121416 0.000222553
0.0176914 0.000415995
-0.100485 0.000306044
-0.140879 -2.27895e-05
-0.0744923 -0.000319282
0.0497792 -0.000356741
0.13508 -0.000106287
0.117985 0.000240143
0.00980225 0.000418238
-0.105041 0.000291151
-0.140367 -4.33375e-05
-0.0675788 -0.000329877
0.0561295 -0.000349174
0.137621 -8.64496e-05
0.113234 0.000257179
0.00288342 0.000419364
-0.110307 0.000275568
-0.138504 -6.37562e-05
-0.061409 -0.000339489
0.0631852 -0.000340653
0.139001 -6.62869e-05
0.108933 0.000273535
-0.00479006 0.000419453
-0.114535 0.000259255
-0.136969 -8.39109e-05
-0.0544537 -0.000348173
0.0695567 -0.000331123
0.140429 -4.59306e-05
0.103961 0.000289245
-0.0120834 0.000418425
-0.118812 0.000242333
-0.134759 -0.000103823
-0.047554 -0.000355832
0.0758192 -0.000320676
0.1415 -2.53726e-05
0.0986413 0.000304204
-0.0192679 0.000416344
-0.122856 0.000224789
-0.132041 -0.000123381
-0.0407768 -0.000362498
0.0822475 -0.000309298
0.141729 -4.70482e-06
0.093555 0.000318407
-0.0269067 0.000413183
-0.126051 0.000206702
-0.129538 -0.000142562
-0.03323 -0.00036813
0.0877007 -0.00029703
0.142394 1.60218e-05
0.0873718 0.000331814
-0.0336242 0.00040895
-0.129764 0.000188121
-0.125791 -0.000161319
-0.0265437 -0.000372701
0.0939188 -0.00028393
0.141644 3.67804e-05
0.0819949 0.000344356
-0.0412945 0.00040369
-0.13208 0.000169064
-0.122765 -0.000179564
-0.0187147 -0.000376242
0.0988125 -0.00026998
0.141576 5.74585e-05
0.0753384 0.000356058
-0.0477958 0.000397358
-0.135093 0.000149641
-0.118371 -0.000197311
-0.0118353 -0.000378675
0.104389 -0.000255291
0.140219 7.80756e-05
0.0693688 0.000366812
-0.0550557 0.000390047
-0.136868 0.000129829
-0.114488 -0.000214435
-0.0041738 -0.000380074
0.109026 -0.000239822
0.139076 9.84966e-05
0.0626443 0.00037667
-0.0616032 0.000381697
-0.138816 0.00010976
-0.109821 -0.000230967
0.00313313 -0.000380358
0.113619 -0.000223689
0.137385 0.000118737
0.0558968 0.000385534
-0.0681261 0.000372401
-0.140275 8.94188e-05
-0.104894 -0.000246798
0.0103477 -0.000379586
0.118108 -0.000206881
0.135048 0.000138695
0.0492989 0.000393427
-0.0747701 0.000362137
-0.141023 6.89064e-05
-0.100094 -0.000261926
0.018053 -0.000377727
0.12166 -0.000189469
0.133024 0.000158334
0.0418728 0.000400312
-0.0805134 0.000350949
-0.142114 4.8263e-05
-0.0942408 -0.0002763
0.024849 -0.000374787
0.125809 -0.000171509
0.129683 0.000177616
0.0353025 0.000406152
-0.0870104 0.000338885
-0.141837 2.75249e-05
-0.0891496 -0.000289858
0.0326263 -0.000370807
0.128552 -0.000153008
0.127064 0.000196445
0.0275623 0.000410979
-0.0921982 0.00032593
-0.142252 6.79683e-06
-0.0827499 -0.000302616
0.0392669 -0.000365736
0.131968 -0.000134081
0.123105 0.000214837
0.0207411 0.00041471
-0.0981279 0.00031219
-0.141309 -1.39363e-05
-0.0770567 -0.000314465
0.0466628 -0.000359667
0.134237 -0.000114701
0.119563 0.000232665
0.0131239 0.000417415
-0.103058 0.000297621
-0.140688 -3.45391e-05
-0.0705301 -0.000325455
0.0534129 -0.000352535
0.136568 -9.4997e-05
0.115329 0.000249956
0.0058293 0.000419009
-0.108061 0.00028234
-0.139382 -5.50312e-05
-0.0640225 -0.000335482
0.0601043 -0.000344429
0.13855 -7.49599e-05
0.110709 0.000266603
-0.00139517 0.000419549
-0.112867 0.000266328
-0.137556 -7.5301e-05
-0.0575864 -0.000344571
0.0669976 -0.000335326
0.1397 -5.468e-05
0.106297 0.000282595
-0.00913084 0.000418999
-0.116845 0.000249661
-0.135929 -9.53225e-05
-0.0503406 -0.000352675
0.0729614 -0.000325264
0.141291 -3.42073e-05
0.100749 0.000297888
-0.0159871 0.000417363
-0.12137 0.000232384
-0.133042 -0.000115047
-0.0439062 -0.00035976
0.0797278 -0.000314292
0.14147 -1.35679e-05
0.0959732 0.000312409
-0.0238464 0.000414676
-0.124518 0.000214512
-0.130856 -0.000134384
-0.0362823 -0.000365851
0.0852075 -0.000302387
0.142331 7.12589e-06
0.0898812 0.000326177
-0.0305851 0.000410886
-0.128383 0.000196151
-0.12728 -0.000153344
-0.0295635 -0.000370863
0.0914098 -0.000289655
0.141901 2.78936e-05
0.0844327 0.000339078
-0.0381241 0.00040608
-0.13103 0.000177276
-0.124192 -0.0001718
-0.0220091 -0.000374862
0.096702 -0.00027605
0.14168 4.85998e-05
0.0781955 0.000351158
-0.0450038 0.000400192
-0.133863 0.000158016
-0.120291 -0.000189779
-0.0147685 -0.000377759
0.10199 -0.000261683
0.140907 6.92596e-05
0.0718851 0.000362314
-0.051895 0.000393307
-0.136223 0.000138356
-0.116106 -0.000207169
-0.00756417 -0.000379608
0.107199 -0.000246538
0.139475 8.97685e-05
0.0656895 0.000372562
-0.0589594 0.000385396
-0.137881 0.000118392
-0.112014 -0.000223962
0.000172513 -0.000380371
0.111505 -0.000230682
0.138346 0.00011009
0.0586145 0.000381859
-0.0651591 0.000376499
-0.139891 9.81645e-05
-0.10684 -0.000240104
0.00705266 -0.000380044
0.116432 -0.000214166
0.135884 0.000130185
0.0523543 0.000390162
-0.0721579 0.000366656
-0.140539 7.77085e-05
-0.102393 -0.000255528
0.0149608 -0.000378663
0.119979 -0.000196994
0.134129 0.000149954
0.0448776 0.000397495
-0.0778868 0.000355846
-0.141882 5.71281e-05
-0.0966004 -0.000270245
0.021778 -0.00037617
0.124224 -0.000179278
0.131015 0.000169412
0.03827 0.000403769
-0.0843936 0.000344169
-0.141869 3.64076e-05
-0.0914803 -0.000284142
0.0294025 -0.00037265
0.12734 -0.000160987
0.128295 0.000188427
0.0308254 0.000409047
-0.0899432 0.000331577
-0.142176 1.56826e-05
-0.0854828 -0.000297261
0.0364209 -0.000368031
0.130539 -0.000142248
0.124863 0.000207024
0.023647 0.000413237
-0.0955938 0.00031818
-0.141793 -5.06643e-06
-0.0794705 -0.000309494
0.0434341 -0.000362396
0.133404 -0.000123048
0.121015 0.000225094
0.0164999 0.000416389
-0.101088 0.000303955
-0.140885 -2.57271e-05
-0.0734813 -0.00032086
0.0506872 -0.000355715
0.135451 -0.000103477
0.117352 0.00024262
0.00878494 0.00041846
-0.10578 0.000288973
-0.140166 -4.62724e-05
-0.0666451 -0.000331306
0.0570599 -0.000348019
0.13795 -8.35814e-05
0.112519 0.000259556
0.00190685 0.000419445
-0.111052 0.000273275
-0.138176 -6.66522e-05
-0.0605731 -0.000340791
0.0642757 -0.000339351
0.139046 -6.3387e-05
0.108429 0.000275823
-0.00602507 0.000419374
-0.114974 0.000256871
-0.136873 -8.67745e-05
-0.0532668 -0.000349334
0.0702457 -0.000329682
0.140831 -4.30046e-05
0.10299 0.000291436
-0.0128859 0.000418188
-0.119638 0.000239864
-0.134163 -0.000106648
-0.0468229 -0.000356842
0.076982 -0.000319111
0.141329 -2.24138e-05
0.0981551 0.000306277
-0.0205899 0.000415965
-0.12311 0.000222225
-0.131925 -0.000126143
-0.0394908 -0.000363376
0.0828418 -0.000307587
0.142037 -1.74974e-06
0.0925007 0.000320385
-0.0276896 0.000412633
-0.126785 0.000204081
-0.128851 -0.000145284
-0.0324332 -0.00036884
0.0887405 -0.000295215
0.142192 1.90029e-05
0.0867274 0.000333654
-0.0348387 0.00040827
-0.130011 0.000185411
-0.125472 -0.000163955
-0.0253559 -0.000373281
0.0945906 -0.000281975
0.141684 3.97394e-05
0.0810362 0.000346092
-0.0422154 0.00040284
-0.132547 0.000166312
-0.122158 -0.000182146
-0.0177053 -0.000376651
0.0995756 -0.000267927
0.141475 6.04229e-05
0.0744181 0.000357652
-0.0487662 0.000396376
-0.135453 0.00014682
-0.117737 -0.000199799
-0.0108582 -0.000378944
0.105212 -0.000253118
0.139924 8.10129e-05
0.0685758 0.000368283
-0.0561639 0.000388912
-0.137006 0.000126969
-0.114013 -0.000216842
-0.00293632 -0.000380184
0.109499 -0.000237548
0.139068 0.000101408
0.0614729 0.000378005
-0.0623344 0.00038042
-0.139265 0.000106862
-0.108911 -0.000233284
0.00394087 -0.000380308
0.114513 -0.000221325
0.136841 0.000121623
0.0551912 0.00038672
-0.0693221 0.000370994
-0.140175 8.64806e-05
-0.104452 -0.000249005
0.0116788 -0.000379394
0.118421 -0.000204413
0.134991 0.000141524
0.0480329 0.000394486
-0.0753984 0.00036058
-0.141408 6.59608e-05
-0.0990747 -0.000264044
0.0188511 -0.000377363
0.12244 -0.000186935
0.132414 0.000161133
0.0410863 0.000401205
-0.0816081 0.000349281
-0.141955 4.52823e-05
-0.0936528 -0.000278287
0.0260738 -0.00037429
0.126142 -0.000168877
0.129397 0.000180338
0.0341326 0.000406917
-0.0877065 0.000337071
-0.141975 2.45572e-05
-0.0882094 -0.000291748
0.0335757 -0.000370138
0.129049 -0.000150324
0.126545 0.00019912
0.0265555 0.000411575
-0.0930321 0.000324013
-0.142182 3.81248e-06
-0.0818846 -0.000304368
0.040249 -0.000364932
0.132424 -0.000131321
0.122497 0.000217429
0.0197729 0.000415166
-0.0989764 0.000310144
-0.141112 -1.69008e-05
-0.0762798 -0.0003161
0.047808 -0.000358706
0.134411 -0.00011189
0.119165 0.000235182
0.0118858 0.000417712
-0.103601 0.000295469
-0.140722 -3.74902e-05
-0.0693985 -0.000326957
0.054165 -0.000351428
0.1371 -9.21414e-05
0.114457 0.000252392
0.00502008 0.000419148
-0.108998 0.000280088
-0.138913 -5.79633e-05
-0.0633392 -0.000336841
0.0613355 -0.000343188
0.138511 -7.20524e-05
0.110319 0.000268935
-0.00273238 0.000419544
-0.113234 0.000263964
-0.137566 -7.81875e-05
-0.0563412 -0.000345806
0.0676655 -0.00033393
0.140141 -5.1757e-05
0.105334 0.000284847
-0.00993608 0.000418822
-0.117696 0.000247223
-0.135364 -9.81874e-05
-0.04958 -0.000353748
0.0740825 -0.000323752
0.141222 -3.1239e-05
0.100189 0.000300015
-0.0172287 0.000417051
-0.121737 0.00022984
-0.132844 -0.000117843
-0.0427445 -0.000360708
0.0804834 -0.000312627
0.141643 -1.06023e-05
0.0950957 0.000314445
-0.0248047 0.00041419
-0.125107 0.000211908
-0.130365 -0.000137144
-0.0352962 -0.000366632
0.0860628 -0.000300612
0.142364 1.01163e-05
0.089033 0.000328081
-0.0315952 0.000410262
-0.128869 0.000193461
-0.12676 -0.000156027
-0.0285989 -0.000371505
0.092327 -0.000287747
0.141738 3.08762e-05
0.0837097 0.00034087
-0.0392828 0.000405297
-0.131295 0.000174528
-0.123826 -0.000174419
-0.0207805 -0.000375347
0.097276 -0.000274027
0.141805 5.1576e-05
0.0770848 0.000352824
-0.0457884 0.00039926
-0.134442 0.000155212
-0.119487 -0.000192324
-0.0139607 -0.000378086
0.102988 -0.000259554
0.140492 7.22289e-05
0.0712361 0.00036384
-0.0531529 0.000392236
-0.136254 0.000135492
-0.115765 -0.000209618
-0.00622627 -0.000379793
0.10762 -0.00024429
0.139546 9.26999e-05
0.064473 0.000373969
-0.0596552 0.000384167
-0.138398 0.000115502
-0.111091 -0.000226337
0.000982834 -0.000380382
0.112398 -0.000228352
0.137862 0.000113011
0.05787 0.000383107
-0.0663262 0.000375148
-0.139865 9.52201e-05
