-0.000652989 0.000193893
3.6795e-05 0.000193242
0.000716398 0.000193994
0.00105344 0.000195798
0.00090398 0.000197809
0.000326221 0.000199086
-0.000401084 0.000199031
-0.000941417 0.00019767
-0.00104281 0.00019564
-0.0006521 0.000193891
3.80409e-05 0.000193242
0.000717307 0.000193996
0.00105356 0.000195801
0.000903417 0.000197812
0.000324957 0.000199087
-0.000402089 0.00019903
-0.000942102 0.000197667
-0.00104245 0.000195637
-0.000651216 0.000193889
3.92932e-05 0.000193242
0.000718208 0.000193998
0.00105368 0.000195805
0.000902848 0.000197815
0.000323696 0.000199088
-0.000403094 0.000199029
-0.000942787 0.000197664
-0.00104208 0.000195633
-0.000650336 0.000193887
4.0552e-05 0.000193242
0.000719102 0.000194001
0.00105381 0.000195808
0.000902272 0.000197818
0.000322438 0.000199089
-0.0004041 0.000199028
-0.000943471 0.000197661
-0.00104171 0.00019563
-0.000649461 0.000193884
4.1817e-05 0.000193242
0.000719988 0.000194003
0.00105394 0.000195811
0.000901689 0.000197821
0.000321184 0.00019909
-0.000405107 0.000199026
-0.000944155 0.000197658
-0.00104134 0.000195627
-0.000648589 0.000193882
4.30882e-05 0.000193242
0.000720865 0.000194005
0.00105408 0.000195815
0.000901099 0.000197824
0.000319934 0.000199092
-0.000406116 0.000199025
-0.000944838 0.000197655
-0.00104097 0.000195623
-0.000647721 0.00019388
4.43652e-05 0.000193242
0.000721736 0.000194007
0.00105422 0.000195818
0.000900502 0.000197826
0.000318688 0.000199093
-0.000407127 0.000199024
-0.00094552 0.000197652
-0.00104059 0.00019562
-0.000646857 0.000193878
4.56479e-05 0.000193242
0.000722598 0.00019401
0.00105437 0.000195822
0.000899898 0.000197829
0.000317446 0.000199094
-0.00040814 0.000199022
-0.0009462 0.000197649
-0.0010402 0.000195617
-0.000645995 0.000193876
4.69362e-05 0.000193243
0.000723453 0.000194012
0.00105453 0.000195825
0.000899286 0.000197832
0.000316209 0.000199095
-0.000409156 0.000199021
-0.000946877 0.000197646
-0.00103982 0.000195613
-0.000645136 0.000193874
4.82297e-05 0.000193243
0.000724301 0.000194014
0.00105469 0.000195828
0.000898667 0.000197835
0.000314976 0.000199096
-0.000410175 0.00019902
-0.000947552 0.000197643
-0.00103943 0.00019561
-0.000644279 0.000193872
4.95281e-05 0.000193243
0.000725141 0.000194017
0.00105485 0.000195832
0.000898039 0.000197838
0.000313749 0.000199097
-0.000411197 0.000199019
-0.000948224 0.00019764
-0.00103904 0.000195607
-0.000643425 0.00019387
5.08313e-05 0.000193243
0.000725974 0.000194019
0.00105502 0.000195835
0.000897404 0.000197841
0.000312528 0.000199098
-0.000412223 0.000199017
-0.000948892 0.000197637
-0.00103865 0.000195603
-0.000642572 0.000193868
5.21389e-05 0.000193243
0.000726801 0.000194021
0.0010552 0.000195839
0.000896761 0.000197844
0.000311312 0.000199099
-0.000413254 0.000199016
-0.000949557 0.000197634
-0.00103826 0.0001956
-0.00064172 0.000193866
5.34507e-05 0.000193243
0.00072762 0.000194024
0.00105538 0.000195842
0.00089611 0.000197847
0.000310102 0.0001991
-0.000414288 0.000199015
-0.000950217 0.000197631
-0.00103786 0.000195597
-0.000640869 0.000193864
5.47662e-05 0.000193243
0.000728433 0.000194026
0.00105557 0.000195845
0.00089545 0.00019785
0.000308898 0.000199101
-0.000415327 0.000199013
-0.000950873 0.000197628
-0.00103747 0.000195593
-0.000640019 0.000193861
5.60852e-05 0.000193243
0.00072924 0.000194028
0.00105576 0.000195849
0.000894783 0.000197852
0.0003077 0.000199102
-0.000416371 0.000199012
-0.000951524 0.000197625
-0.00103708 0.00019559
-0.000639169 0.000193859
5.74073e-05 0.000193244
0.000730041 0.00019403
0.00105596 0.000195852
0.000894108 0.000197855
0.000306508 0.000199103
-0.00041742 0.000199011
-0.000952171 0.000197622
-0.00103668 0.000195587
-0.000638318 0.000193857
5.87322e-05 0.000193244
0.000730836 0.000194033
0.00105616 0.000195856
0.000893424 0.000197858
0.000305322 0.000199104
-0.000418474 0.000199009
-0.000952811 0.000197619
-0.00103629 0.000195583
-0.000637467 0.000193855
6.00595e-05 0.000193244
0.000731625 0.000194035
0.00105636 0.000195859
0.000892733 0.000197861
0.000304143 0.000199105
-0.000419534 0.000199008
-0.000953446 0.000197616
-0.0010359 0.00019558
-0.000636615 0.000193853
6.13889e-05 0.000193244
0.00073241 0.000194037
0.00105657 0.000195862
0.000892034 0.000197864
0.000302971 0.000199106
-0.000420599 0.000199007
-0.000954075 0.000197613
-0.00103551 0.000195577
-0.000635761 0.000193851
6.27199e-05 0.000193244
0.000733189 0.00019404
0.00105679 0.000195866
0.000891327 0.000197867
0.000301805 0.000199107
-0.00042167 0.000199005
-0.000954697 0.00019761
-0.00103513 0.000195573
-0.000634906 0.000193849
6.40521e-05 0.000193244
0.000733964 0.000194042
0.00105701 0.000195869
0.000890612 0.00019787
0.000300645 0.000199108
-0.000422747 0.000199004
-0.000955313 0.000197607
-0.00103474 0.00019557
-0.000634048 0.000193847
6.53853e-05 0.000193245
0.000734735 0.000194044
0.00105723 0.000195872
0.00088989 0.000197873
0.000299492 0.000199109
-0.00042383 0.000199003
-0.000955922 0.000197604
-0.00103436 0.000195567
-0.000633188 0.000193845
6.67189e-05 0.000193245
0.000735502 0.000194047
0.00105746 0.000195876
0.00088916 0.000197875
0.000298345 0.00019911
-0.00042492 0.000199001
-0.000956524 0.000197601
-0.00103398 0.000195563
-0.000632325 0.000193843
6.80527e-05 0.000193245
0.000736266 0.000194049
0.00105769 0.000195879
0.000888424 0.000197878
0.000297205 0.000199111
-0.000426016 0.000199
-0.000957118 0.000197598
-0.0010336 0.00019556
-0.000631458 0.000193841
6.93861e-05 0.000193245
0.000737026 0.000194051
0.00105792 0.000195883
0.00088768 0.000197881
0.000296072 0.000199112
-0.000427118 0.000198999
-0.000957705 0.000197595
-0.00103323 0.000195557
-0.000630588 0.000193839
7.07188e-05 0.000193245
0.000737784 0.000194054
0.00105815 0.000195886
0.000886929 0.000197884
0.000294944 0.000199113
-0.000428226 0.000198997
-0.000958285 0.000197592
-0.00103286 0.000195553
-0.000629714 0.000193837
7.20505e-05 0.000193245
0.00073854 0.000194056
0.00105839 0.000195889
0.000886172 0.000197887
0.000293823 0.000199114
-0.000429341 0.000198996
-0.000958856 0.000197588
-0.00103249 0.00019555
-0.000628835 0.000193835
7.33807e-05 0.000193246
0.000739293 0.000194058
0.00105863 0.000195893
0.000885409 0.00019789
0.000292708 0.000199115
-0.000430462 0.000198995
-0.00095942 0.000197585
-0.00103213 0.000195547
-0.000627951 0.000193833
7.4709e-05 0.000193246
0.000740045 0.000194061
0.00105887 0.000195896
0.00088464 0.000197893
0.000291598 0.000199116
-0.000431589 0.000198993
-0.000959976 0.000197582
-0.00103178 0.000195543
-0.000627063 0.000193831
7.60351e-05 0.000193246
0.000740796 0.000194063
0.00105911 0.0001959
0.000883865 0.000197895
0.000290494 0.000199117
-0.000432723 0.000198992
-0.000960524 0.000197579
-0.00103142 0.00019554
-0.000626169 0.000193829
7.73585e-05 0.000193246
0.000741546 0.000194066
0.00105935 0.000195903
0.000883085 0.000197898
0.000289396 0.000199118
-0.000433863 0.000198991
-0.000961063 0.000197576
-0.00103108 0.000195537
-0.000625269 0.000193827
7.8679e-05 0.000193246
0.000742296 0.000194068
0.0010596 0.000195906
0.000882299 0.000197901
0.000288303 0.000199119
-0.000435009 0.000198989
-0.000961594 0.000197573
-0.00103074 0.000195533
-0.000624364 0.000193825
7.99961e-05 0.000193247
0.000743046 0.00019407
0.00105984 0.00019591
0.000881509 0.000197904
0.000287215 0.00019912
-0.000436161 0.000198988
-0.000962118 0.00019757
-0.0010304 0.00019553
-0.000623452 0.000193823
8.13096e-05 0.000193247
0.000743796 0.000194073
0.00106008 0.000195913
0.000880715 0.000197907
0.000286131 0.000199121
-0.000437319 0.000198986
-0.000962633 0.000197567
-0.00103007 0.000195527
-0.000622534 0.00019382
8.2619e-05 0.000193247
0.000744547 0.000194075
0.00106032 0.000195917
0.000879916 0.00019791
0.000285052 0.000199122
-0.000438483 0.000198985
-0.000963139 0.000197564
-0.00102974 0.000195523
-0.00062161 0.000193818
8.3924e-05 0.000193247
0.000745299 0.000194077
0.00106056 0.00019592
0.000879114 0.000197913
0.000283978 0.000199123
-0.000439652 0.000198984
-0.000963638 0.000197561
-0.00102942 0.00019552
-0.000620678 0.000193816
8.52244e-05 0.000193248
0.000746052 0.00019408
0.0010608 0.000195923
0.000878308 0.000197915
0.000282907 0.000199124
-0.000440826 0.000198982
-0.000964129 0.000197558
-0.00102911 0.000195517
-0.000619739 0.000193814
8.65199e-05 0.000193248
0.000746808 0.000194082
0.00106104 0.000195927
0.0008775 0.000197918
0.00028184 0.000199125
-0.000442005 0.000198981
-0.000964612 0.000197555
-0.0010288 0.000195513
-0.000618794 0.000193812
8.78101e-05 0.000193248
0.000747566 0.000194084
0.00106127 0.00019593
0.000876689 0.000197921
0.000280776 0.000199126
-0.00044319 0.00019898
-0.000965086 0.000197552
-0.00102849 0.00019551
-0.00061784 0.00019381
8.90948e-05 0.000193248
0.000748326 0.000194087
0.0010615 0.000195934
0.000875876 0.000197924
0.000279715 0.000199127
-0.000444378 0.000198978
-0.000965554 0.000197549
-0.0010282 0.000195507
-0.00061688 0.000193808
9.03738e-05 0.000193249
0.00074909 0.000194089
0.00106173 0.000195937
0.000875061 0.000197927
0.000278656 0.000199128
-0.000445572 0.000198977
-0.000966013 0.000197546
-0.0010279 0.000195503
-0.000615911 0.000193806
9.16468e-05 0.000193249
0.000749857 0.000194092
0.00106196 0.00019594
0.000874245 0.00019793
0.0002776 0.000199128
-0.000446769 0.000198975
-0.000966466 0.000197542
-0.00102762 0.0001955
-0.000614935 0.000193804
9.29136e-05 0.000193249
0.000750627 0.000194094
0.00106218 0.000195944
0.000873428 0.000197932
0.000276545 0.000199129
-0.000447969 0.000198974
-0.000966911 0.000197539
-0.00102734 0.000195497
-0.000613952 0.000193802
9.41741e-05 0.000193249
0.000751401 0.000194096
0.0010624 0.000195947
0.00087261 0.000197935
0.000275492 0.00019913
-0.000449174 0.000198973
-0.000967349 0.000197536
-0.00102706 0.000195493
-0.00061296 0.0001938
9.5428e-05 0.00019325
0.000752179 0.000194099
0.00106261 0.000195951
0.000871792 0.000197938
0.00027444 0.000199131
-0.000450381 0.000198971
-0.000967781 0.000197533
-0.00102679 0.00019549
-0.000611961 0.000193798
9.66752e-05 0.00019325
0.000752962 0.000194101
0.00106281 0.000195954
0.000870974 0.000197941
0.000273389 0.000199132
-0.000451591 0.00019897
-0.000968206 0.00019753
-0.00102652 0.000195487
-0.000610954 0.000193797
9.79156e-05 0.00019325
0.000753749 0.000194104
0.00106302 0.000195957
0.000870157 0.000197944
0.000272338 0.000199133
-0.000452803 0.000198968
-0.000968625 0.000197527
-0.00102626 0.000195483
-0.00060994 0.000193795
9.91491e-05 0.00019325
0.000754542 0.000194106
0.00106321 0.000195961
0.000869341 0.000197947
0.000271286 0.000199134
-0.000454017 0.000198967
-0.000969039 0.000197524
-0.00102601 0.00019548
-0.000608917 0.000193793
0.000100376 0.000193251
0.000755339 0.000194108
0.0010634 0.000195964
0.000868527 0.000197949
0.000270235 0.000199135
-0.000455233 0.000198965
-0.000969446 0.000197521
-0.00102576 0.000195477
-0.000607887 0.000193791
0.000101595 0.000193251
0.000756141 0.000194111
0.00106359 0.000195968
0.000867714 0.000197952
0.000269182 0.000199136
-0.00045645 0.000198964
-0.000969849 0.000197518
-0.00102551 0.000195474
-0.00060685 0.000193789
0.000102807 0.000193251
0.000756949 0.000194113
0.00106376 0.000195971
0.000866903 0.000197955
0.000268128 0.000199137
-0.000457668 0.000198963
-0.000970246 0.000197515
-0.00102527 0.00019547
-0.000605805 0.000193787
0.000104013 0.000193251
0.000757763 0.000194116
0.00106394 0.000195974
0.000866095 0.000197958
0.000267072 0.000199137
-0.000458886 0.000198961
-0.000970639 0.000197512
-0.00102503 0.000195467
-0.000604753 0.000193785
0.000105211 0.000193252
0.000758582 0.000194118
0.0010641 0.000195978
0.000865289 0.000197961
0.000266015 0.000199138
-0.000460104 0.00019896
-0.000971028 0.000197508
-0.00102479 0.000195464
-0.000603694 0.000193783
0.000106402 0.000193252
0.000759408 0.000194121
0.00106426 0.000195981
0.000864487 0.000197963
0.000264954 0.000199139
-0.000461322 0.000198958
-0.000971413 0.000197505
-0.00102456 0.00019546
-0.000602628 0.000193781
0.000107585 0.000193252
0.000760239 0.000194123
0.00106441 0.000195985
0.000863688 0.000197966
0.000263891 0.00019914
-0.00046254 0.000198957
-0.000971794 0.000197502
-0.00102433 0.000195457
-0.000601555 0.000193779
0.000108762 0.000193253
0.000761076 0.000194125
0.00106455 0.000195988
0.000862892 0.000197969
0.000262825 0.000199141
-0.000463756 0.000198955
-0.000972173 0.000197499
-0.0010241 0.000195454
-0.000600475 0.000193777
0.000109932 0.000193253
0.000761919 0.000194128
0.00106468 0.000195991
0.000862101 0.000197972
0.000261755 0.000199142
-0.00046497 0.000198954
-0.000972548 0.000197496
-0.00102388 0.00019545
-0.00059939 0.000193775
0.000111096 0.000193253
0.000762768 0.00019413
0.00106481 0.000195995
0.000861314 0.000197975
0.000260681 0.000199143
-0.000466183 0.000198952
-0.000972922 0.000197493
-0.00102366 0.000195447
-0.000598299 0.000193773
0.000112252 0.000193254
0.000763623 0.000194133
0.00106492 0.000195998
0.000860532 0.000197977
0.000259603 0.000199144
-0.000467393 0.000198951
-0.000973293 0.00019749
-0.00102344 0.000195444
-0.000597201 0.000193771
0.000113403 0.000193254
0.000764484 0.000194135
0.00106503 0.000196002
0.000859754 0.00019798
0.000258521 0.000199144
-0.000468601 0.00019895
-0.000973663 0.000197487
-0.00102322 0.000195441
-0.000596099 0.000193769
0.000114547 0.000193254
0.000765351 0.000194138
0.00106513 0.000196005
0.000858981 0.000197983
0.000257433 0.000199145
-0.000469805 0.000198948
-0.000974032 0.000197484
-0.001023 0.000195437
-0.000594991 0.000193767
0.000115684 0.000193255
0.000766224 0.00019414
0.00106523 0.000196008
0.000858214 0.000197986
0.000256341 0.000199146
-0.000471006 0.000198947
-0.0009744 0.000197481
-0.00102278 0.000195434
-0.000593879 0.000193765
0.000116816 0.000193255
0.000767102 0.000194142
0.00106531 0.000196012
0.000857451 0.000197989
0.000255243 0.000199147
-0.000472203 0.000198945
-0.000974768 0.000197477
-0.00102257 0.000195431
-0.000592762 0.000193763
0.000117943 0.000193255
0.000767987 0.000194145
0.00106539 0.000196015
0.000856694 0.000197991
0.000254139 0.000199148
-0.000473396 0.000198944
-0.000975135 0.000197474
-0.00102235 0.000195427
-0.000591641 0.000193761
0.000119064 0.000193256
0.000768876 0.000194147
0.00106545 0.000196019
0.000855943 0.000197994
0.000253029 0.000199149
-0.000474585 0.000198942
-0.000975504 0.000197471
-0.00102213 0.000195424
-0.000590516 0.000193759
0.00012018 0.000193256
0.000769771 0.00019415
0.00106551 0.000196022
0.000855198 0.000197997
0.000251913 0.000199149
-0.000475768 0.000198941
-0.000975873 0.000197468
-0.00102191 0.000195421
-0.000589388 0.000193758
0.000121291 0.000193256
0.000770672 0.000194152
0.00106556 0.000196025
0.000854458 0.000198
0.00025079 0.00019915
-0.000476947 0.000198939
-0.000976243 0.000197465
-0.00102169 0.000195418
-0.000588256 0.000193756
0.000122397 0.000193257
0.000771577 0.000194155
0.00106561 0.000196029
0.000853724 0.000198002
0.000249661 0.000199151
-0.000478119 0.000198938
-0.000976615 0.000197462
-0.00102146 0.000195414
-0.000587123 0.000193754
0.0001235 0.000193257
0.000772487 0.000194157
0.00106564 0.000196032
0.000852997 0.000198005
0.000248525 0.000199152
-0.000479287 0.000198936
-0.000976989 0.000197459
-0.00102124 0.000195411
-0.000585987 0.000193752
0.000124598 0.000193257
0.000773401 0.00019416
0.00106567 0.000196036
0.000852275 0.000198008
0.000247383 0.000199153
-0.000480448 0.000198935
-0.000977365 0.000197456
-0.00102101 0.000195408
-0.000584849 0.00019375
0.000125693 0.000193258
0.00077432 0.000194162
0.00106569 0.000196039
0.000851559 0.000198011
0.000246233 0.000199154
-0.000481603 0.000198933
-0.000977744 0.000197452
-0.00102078 0.000195404
-0.00058371 0.000193748
0.000126785 0.000193258
0.000775242 0.000194165
0.0010657 0.000196042
0.000850849 0.000198013
0.000245076 0.000199154
-0.000482751 0.000198932
-0.000978126 0.000197449
-0.00102055 0.000195401
-0.000582569 0.000193746
0.000127874 0.000193258
0.000776168 0.000194167
0.0010657 0.000196046
0.000850144 0.000198016
0.000243912 0.000199155
-0.000483893 0.00019893
-0.000978511 0.000197446
-0.00102031 0.000195398
-0.000581428 0.000193744
0.000128961 0.000193259
0.000777098 0.000194169
0.0010657 0.000196049
0.000849446 0.000198019
0.00024274 0.000199156
-0.000485027 0.000198929
-0.000978899 0.000197443
-0.00102007 0.000195395
-0.000580287 0.000193742
0.000130046 0.000193259
0.000778031 0.000194172
0.00106569 0.000196053
0.000848753 0.000198022
0.000241561 0.000199157
-0.000486155 0.000198927
-0.000979292 0.00019744
-0.00101982 0.000195391
-0.000579146 0.00019374
0.000131129 0.00019326
0.000778966 0.000194174
0.00106567 0.000196056
0.000848066 0.000198024
0.000240375 0.000199158
-0.000487275 0.000198926
-0.000979688 0.000197437
-0.00101957 0.000195388
-0.000578006 0.000193738
0.00013221 0.00019326
0.000779904 0.000194177
0.00106564 0.00019606
0.000847384 0.000198027
0.000239181 0.000199158
-0.000488388 0.000198924
-0.000980089 0.000197434
-0.00101931 0.000195385
-0.000576866 0.000193737
0.000133291 0.00019326
0.000780843 0.000194179
0.00106561 0.000196063
0.000846708 0.00019803
0.00023798 0.000199159
-0.000489494 0.000198923
-0.000980495 0.00019743
-0.00101905 0.000195381
-0.000575728 0.000193735
0.000134372 0.000193261
0.000781784 0.000194182
0.00106557 0.000196066
0.000846036 0.000198033
0.000236772 0.00019916
-0.000490592 0.000198921
-0.000980905 0.000197427
-0.00101878 0.000195378
-0.000574591 0.000193733
0.000135452 0.000193261
0.000782727 0.000194184
0.00106553 0.00019607
0.00084537 0.000198035
0.000235557 0.000199161
-0.000491682 0.00019892
-0.000981321 0.000197424
-0.0010185 0.000195375
-0.000573457 0.000193731
0.000136533 0.000193262
0.00078367 0.000194187
0.00106548 0.000196073
0.000844708 0.000198038
0.000234334 0.000199162
-0.000492765 0.000198918
-0.000981741 0.000197421
-0.00101822 0.000195372
-0.000572325 0.000193729
0.000137614 0.000193262
0.000784614 0.000194189
0.00106543 0.000196077
0.00084405 0.000198041
0.000233105 0.000199162
-0.00049384 0.000198916
-0.000982167 0.000197418
-0.00101794 0.000195368
-0.000571196 0.000193727
0.000138697 0.000193262
0.000785558 0.000194192
0.00106537 0.00019608
0.000843397 0.000198044
0.000231868 0.000199163
-0.000494907 0.000198915
-0.000982599 0.000197415
-0.00101764 0.000195365
-0.00057007 0.000193725
0.000139781 0.000193263
0.000786502 0.000194194
0.00106531 0.000196083
0.000842748 0.000198046
0.000230625 0.000199164
-0.000495966 0.000198913
-0.000983036 0.000197412
-0.00101734 0.000195362
-0.000568948 0.000193723
0.000140867 0.000193263
0.000787445 0.000194197
0.00106524 0.000196087
0.000842102 0.000198049
0.000229376 0.000199165
-0.000497018 0.000198912
-0.000983479 0.000197408
-0.00101703 0.000195359
-0.000567829 0.000193722
0.000141955 0.000193264
0.000788386 0.000194199
0.00106517 0.00019609
0.000841459 0.000198052
0.00022812 0.000199165
-0.000498062 0.00019891
-0.000983927 0.000197405
-0.00101671 0.000195355
-0.000566715 0.00019372
0.000143046 0.000193264
0.000789327 0.000194202
0.0010651 0.000196094
0.00084082 0.000198055
0.000226858 0.000199166
-0.000499099 0.000198909
-0.000984382 0.000197402
-0.00101639 0.000195352
-0.000565605 0.000193718
0.00014414 0.000193265
0.000790265 0.000194204
0.00106502 0.000196097
0.000840183 0.000198057
0.00022559 0.000199167
-0.000500129 0.000198907
-0.000984842 0.000197399
-0.00101605 0.000195349
-0.0005645 0.000193716
0.000145237 0.000193265
0.000791201 0.000194207
0.00106494 0.000196101
0.000839548 0.00019806
0.000224316 0.000199168
-0.000501151 0.000198906
-0.000985307 0.000197396
-0.00101571 0.000195346
-0.000563399 0.000193714
0.000146338 0.000193265
0.000792134 0.000194209
0.00106486 0.000196104
0.000838916 0.000198063
0.000223038 0.000199168
-0.000502166 0.000198904
-0.000985779 0.000197393
-0.00101536 0.000195342
-0.000562304 0.000193712
0.000147443 0.000193266
0.000793064 0.000194212
0.00106478 0.000196107
0.000838285 0.000198065
0.000221754 0.000199169
