-0.000416005 0.000194629
5.4091e-05 0.000194245
0.000495412 0.000194795
0.000706934 0.000196021
0.000587091 0.000197351
0.000191255 0.000198161
-0.000291375 0.000198072
-0.000641562 0.000197126
-0.000686761 0.000195766
-0.000415413 0.000194628
5.49153e-05 0.000194245
0.00049589 0.000194796
0.000707091 0.000196024
0.000586577 0.000197353
0.000190583 0.000198161
-0.000292127 0.000198071
-0.000641869 0.000197124
-0.000686568 0.000195763
-0.000414816 0.000194627
5.57362e-05 0.000194245
0.000496369 0.000194798
0.000707247 0.000196026
0.000586062 0.000197354
0.000189912 0.000198162
-0.000292882 0.00019807
-0.000642171 0.000197122
-0.000686379 0.000195761
-0.000414215 0.000194625
5.65534e-05 0.000194245
0.00049685 0.000194799
0.000707401 0.000196028
0.000585545 0.000197356
0.000189244 0.000198162
-0.000293639 0.000198069
-0.000642469 0.00019712
-0.000686193 0.000195759
-0.000413609 0.000194624
5.73667e-05 0.000194245
0.000497333 0.000194801
0.000707552 0.00019603
0.000585027 0.000197358
0.000188578 0.000198163
-0.0002944 0.000198068
-0.000642761 0.000197118
-0.000686012 0.000195757
-0.000412997 0.000194623
5.81761e-05 0.000194245
0.000497818 0.000194802
0.000707702 0.000196032
0.000584508 0.00019736
0.000187912 0.000198164
-0.000295164 0.000198067
-0.000643049 0.000197116
-0.000685834 0.000195755
-0.000412381 0.000194621
5.89814e-05 0.000194246
0.000498306 0.000194804
0.000707849 0.000196034
0.000583988 0.000197362
0.000187249 0.000198164
-0.00029593 0.000198066
-0.000643332 0.000197114
-0.00068566 0.000195753
-0.000411759 0.00019462
5.97825e-05 0.000194246
0.000498796 0.000194805
0.000707993 0.000196037
0.000583469 0.000197363
0.000186586 0.000198165
-0.000296698 0.000198065
-0.00064361 0.000197112
-0.000685489 0.000195751
-0.000411133 0.000194619
6.05792e-05 0.000194246
0.000499289 0.000194807
0.000708134 0.000196039
0.000582949 0.000197365
0.000185923 0.000198165
-0.000297468 0.000198065
-0.000643884 0.00019711
-0.000685322 0.000195749
-0.000410501 0.000194618
6.13714e-05 0.000194246
0.000499785 0.000194808
0.000708272 0.000196041
0.000582429 0.000197367
0.000185262 0.000198166
-0.00029824 0.000198064
-0.000644154 0.000197108
-0.000685159 0.000195747
-0.000409864 0.000194616
6.21592e-05 0.000194246
0.000500285 0.00019481
0.000708407 0.000196043
0.00058191 0.000197369
0.0001846 0.000198167
-0.000299014 0.000198063
-0.00064442 0.000197106
-0.000684999 0.000195744
-0.000409222 0.000194615
6.29423e-05 0.000194246
0.000500787 0.000194811
0.000708538 0.000196045
0.000581392 0.000197371
0.000183939 0.000198167
-0.000299789 0.000198062
-0.000644682 0.000197104
-0.000684842 0.000195742
-0.000408575 0.000194614
6.37207e-05 0.000194247
0.000501293 0.000194813
0.000708665 0.000196047
0.000580874 0.000197372
0.000183277 0.000198168
-0.000300565 0.000198061
-0.00064494 0.000197102
-0.000684689 0.00019574
-0.000407923 0.000194613
6.44945e-05 0.000194247
0.000501803 0.000194814
0.000708788 0.000196049
0.000580358 0.000197374
0.000182614 0.000198168
-0.000301342 0.00019806
-0.000645195 0.0001971
-0.000684538 0.000195738
-0.000407266 0.000194611
6.52635e-05 0.000194247
0.000502317 0.000194816
0.000708907 0.000196052
0.000579844 0.000197376
0.000181951 0.000198169
-0.00030212 0.000198059
-0.000645447 0.000197098
-0.00068439 0.000195736
-0.000406604 0.00019461
6.60278e-05 0.000194247
0.000502834 0.000194817
0.000709021 0.000196054
0.000579331 0.000197378
0.000181286 0.000198169
-0.000302898 0.000198058
-0.000645695 0.000197097
-0.000684245 0.000195734
-0.000405937 0.000194609
6.67873e-05 0.000194247
0.000503355 0.000194819
0.000709131 0.000196056
0.00057882 0.000197379
0.00018062 0.00019817
-0.000303676 0.000198057
-0.000645941 0.000197095
-0.000684102 0.000195732
-0.000405266 0.000194608
6.75422e-05 0.000194247
0.00050388 0.00019482
0.000709236 0.000196058
0.000578311 0.000197381
0.000179953 0.000198171
-0.000304454 0.000198056
-0.000646185 0.000197093
-0.000683962 0.00019573
-0.00040459 0.000194606
6.82923e-05 0.000194248
0.000504409 0.000194822
0.000709336 0.00019606
0.000577804 0.000197383
0.000179284 0.000198171
-0.000305231 0.000198056
-0.000646426 0.000197091
-0.000683823 0.000195728
-0.00040391 0.000194605
6.90378e-05 0.000194248
0.000504942 0.000194824
0.000709431 0.000196062
0.0005773 0.000197385
0.000178612 0.000198172
-0.000306008 0.000198055
-0.000646666 0.000197089
-0.000683687 0.000195726
-0.000403225 0.000194604
6.97788e-05 0.000194248
0.000505479 0.000194825
0.000709521 0.000196065
0.000576799 0.000197387
0.000177938 0.000198172
-0.000306783 0.000198054
-0.000646904 0.000197087
-0.000683552 0.000195724
-0.000402536 0.000194603
7.05152e-05 0.000194248
0.00050602 0.000194827
0.000709606 0.000196067
0.000576301 0.000197388
0.000177262 0.000198173
-0.000307558 0.000198053
-0.00064714 0.000197085
-0.000683418 0.000195721
-0.000401844 0.000194601
7.12473e-05 0.000194248
0.000506565 0.000194828
0.000709685 0.000196069
0.000575806 0.00019739
0.000176583 0.000198173
-0.000308331 0.000198052
-0.000647375 0.000197083
-0.000683286 0.000195719
-0.000401147 0.0001946
7.1975e-05 0.000194249
0.000507115 0.00019483
0.000709759 0.000196071
0.000575314 0.000197392
0.0001759 0.000198174
-0.000309102 0.000198051
-0.000647609 0.000197081
-0.000683155 0.000195717
-0.000400447 0.000194599
7.26986e-05 0.000194249
0.000507668 0.000194831
0.000709828 0.000196073
0.000574825 0.000197394
0.000175215 0.000198174
-0.000309871 0.00019805
-0.000647842 0.000197079
-0.000683024 0.000195715
-0.000399744 0.000194598
7.34182e-05 0.000194249
0.000508225 0.000194833
0.000709891 0.000196075
0.00057434 0.000197395
0.000174526 0.000198175
-0.000310638 0.000198049
-0.000648075 0.000197077
-0.000682894 0.000195713
-0.000399038 0.000194596
7.41338e-05 0.000194249
0.000508787 0.000194834
0.000709949 0.000196078
0.000573859 0.000197397
0.000173833 0.000198176
-0.000311402 0.000198048
-0.000648308 0.000197075
-0.000682764 0.000195711
-0.000398328 0.000194595
7.48457e-05 0.000194249
0.000509352 0.000194836
0.000710001 0.00019608
0.000573381 0.000197399
0.000173137 0.000198176
-0.000312163 0.000198047
-0.000648541 0.000197073
-0.000682633 0.000195709
-0.000397616 0.000194594
7.55541e-05 0.00019425
0.00050992 0.000194837
0.000710048 0.000196082
0.000572907 0.000197401
0.000172436 0.000198177
-0.000312922 0.000198046
-0.000648775 0.000197071
-0.000682503 0.000195707
-0.000396902 0.000194593
7.6259e-05 0.00019425
0.000510493 0.000194839
0.000710089 0.000196084
0.000572437 0.000197403
0.000171732 0.000198177
-0.000313677 0.000198045
-0.000649009 0.000197069
-0.000682372 0.000195705
-0.000396185 0.000194591
7.69608e-05 0.00019425
0.000511069 0.00019484
0.000710124 0.000196086
0.000571971 0.000197404
0.000171023 0.000198178
-0.000314429 0.000198044
-0.000649244 0.000197067
-0.00068224 0.000195703
-0.000395466 0.00019459
7.76596e-05 0.00019425
0.000511648 0.000194842
0.000710155 0.000196088
0.000571509 0.000197406
0.00017031 0.000198178
-0.000315178 0.000198044
-0.00064948 0.000197065
-0.000682106 0.000195701
-0.000394746 0.000194589
7.83556e-05 0.00019425
0.00051223 0.000194844
0.000710179 0.00019609
0.000571051 0.000197408
0.000169592 0.000198179
-0.000315922 0.000198043
-0.000649717 0.000197063
-0.000681972 0.000195698
-0.000394024 0.000194588
7.9049e-05 0.000194251
0.000512816 0.000194845
0.000710199 0.000196093
0.000570597 0.00019741
0.00016887 0.000198179
-0.000316663 0.000198042
-0.000649956 0.000197061
-0.000681835 0.000195696
-0.000393301 0.000194587
7.97401e-05 0.000194251
0.000513404 0.000194847
0.000710214 0.000196095
0.000570146 0.000197411
0.000168143 0.00019818
-0.000317399 0.000198041
-0.000650197 0.000197059
-0.000681697 0.000195694
-0.000392577 0.000194585
8.04292e-05 0.000194251
0.000513996 0.000194848
0.000710223 0.000196097
0.0005697 0.000197413
0.000167411 0.00019818
-0.000318131 0.00019804
-0.00065044 0.000197057
-0.000681557 0.000195692
-0.000391852 0.000194584
8.11164e-05 0.000194251
0.000514589 0.00019485
0.000710227 0.000196099
0.000569258 0.000197415
0.000166675 0.000198181
-0.000318859 0.000198039
-0.000650686 0.000197055
-0.000681414 0.00019569
-0.000391127 0.000194583
8.1802e-05 0.000194252
0.000515185 0.000194851
0.000710227 0.000196101
0.00056882 0.000197417
0.000165933 0.000198181
-0.000319582 0.000198038
-0.000650933 0.000197053
-0.000681268 0.000195688
-0.000390402 0.000194582
8.24862e-05 0.000194252
0.000515783 0.000194853
0.000710222 0.000196103
0.000568386 0.000197418
0.000165187 0.000198182
-0.000320301 0.000198037
-0.000651184 0.000197051
-0.000681119 0.000195686
-0.000389677 0.00019458
8.31694e-05 0.000194252
0.000516383 0.000194854
0.000710212 0.000196106
0.000567955 0.00019742
0.000164436 0.000198182
-0.000321014 0.000198036
-0.000651437 0.000197049
-0.000680968 0.000195684
-0.000388953 0.000194579
8.38518e-05 0.000194252
0.000516985 0.000194856
0.000710199 0.000196108
0.000567528 0.000197422
0.00016368 0.000198183
-0.000321723 0.000198035
-0.000651693 0.000197047
-0.000680812 0.000195682
-0.000388229 0.000194578
8.45336e-05 0.000194252
0.000517588 0.000194858
0.000710181 0.00019611
0.000567105 0.000197424
0.000162919 0.000198183
-0.000322427 0.000198034
-0.000651953 0.000197045
-0.000680654 0.00019568
-0.000387506 0.000194577
8.52151e-05 0.000194253
0.000518192 0.000194859
0.000710159 0.000196112
0.000566685 0.000197425
0.000162153 0.000198184
-0.000323126 0.000198033
-0.000652216 0.000197043
-0.000680491 0.000195678
-0.000386785 0.000194576
8.58965e-05 0.000194253
0.000518797 0.000194861
0.000710133 0.000196114
0.000566269 0.000197427
0.000161382 0.000198184
-0.00032382 0.000198032
-0.000652482 0.000197041
-0.000680324 0.000195676
-0.000386064 0.000194574
8.65783e-05 0.000194253
0.000519402 0.000194862
0.000710103 0.000196116
0.000565856 0.000197429
0.000160607 0.000198185
-0.000324508 0.000198031
-0.000652751 0.000197039
-0.000680153 0.000195673
-0.000385346 0.000194573
8.72605e-05 0.000194253
0.000520008 0.000194864
0.000710071 0.000196119
0.000565445 0.000197431
0.000159827 0.000198186
-0.000325192 0.00019803
-0.000653025 0.000197037
-0.000679978 0.000195671
-0.000384629 0.000194572
8.79435e-05 0.000194254
0.000520614 0.000194865
0.000710035 0.000196121
0.000565038 0.000197432
0.000159043 0.000198186
-0.00032587 0.000198029
-0.000653302 0.000197035
-0.000679798 0.000195669
-0.000383915 0.000194571
8.86276e-05 0.000194254
0.00052122 0.000194867
0.000709997 0.000196123
0.000564633 0.000197434
0.000158254 0.000198187
-0.000326544 0.000198028
-0.000653583 0.000197033
-0.000679613 0.000195667
-0.000383203 0.00019457
8.93129e-05 0.000194254
0.000521826 0.000194869
0.000709956 0.000196125
0.000564231 0.000197436
0.000157461 0.000198187
-0.000327212 0.000198027
-0.000653868 0.000197031
-0.000679424 0.000195665
-0.000382493 0.000194568
8.99998e-05 0.000194254
0.000522431 0.00019487
0.000709912 0.000196127
0.000563831 0.000197438
0.000156663 0.000198188
-0.000327876 0.000198026
-0.000654156 0.000197029
-0.000679229 0.000195663
-0.000381787 0.000194567
9.06885e-05 0.000194255
0.000523035 0.000194872
0.000709866 0.000196129
0.000563433 0.000197439
0.000155862 0.000198188
-0.000328534 0.000198025
-0.000654449 0.000197027
-0.00067903 0.000195661
-0.000381083 0.000194566
9.13792e-05 0.000194255
0.000523637 0.000194873
0.000709819 0.000196132
0.000563037 0.000197441
0.000155056 0.000198188
-0.000329188 0.000198024
-0.000654746 0.000197025
-0.000678825 0.000195659
-0.000380383 0.000194565
9.20721e-05 0.000194255
0.000524239 0.000194875
0.00070977 0.000196134
0.000562642 0.000197443
0.000154247 0.000198189
-0.000329837 0.000198023
-0.000655046 0.000197023
-0.000678615 0.000195657
-0.000379685 0.000194564
9.27676e-05 0.000194255
0.000524838 0.000194876
0.00070972 0.000196136
0.000562249 0.000197445
0.000153435 0.000198189
-0.000330481 0.000198022
-0.000655351 0.000197021
