-1.0882e-08 1.96242e-05
-4.51776e-09 1.96242e-05
4.03371e-09 1.96242e-05
1.06324e-08 1.96242e-05
1.21506e-08 1.96243e-05
7.82828e-09 1.96243e-05
-2.36565e-10 1.96243e-05
-8.1955e-09 1.96243e-05
-1.22209e-08 1.96243e-05
-1.03857e-08 1.96242e-05
-3.57254e-09 1.96242e-05
4.95871e-09 1.96242e-05
1.1105e-08 1.96242e-05
1.19372e-08 1.96243e-05
7.03177e-09 1.96243e-05
-1.22924e-09 1.96243e-05
-8.92133e-09 1.96243e-05
-1.23117e-08 1.96242e-05
-9.82351e-09 1.96242e-05
-2.59717e-09 1.96242e-05
5.84651e-09 1.96242e-05
1.1518e-08 1.96242e-05
1.16337e-08 1.96243e-05
6.20474e-09 1.96243e-05
-2.23577e-09 1.96243e-05
-9.56953e-09 1.96243e-05
-1.23496e-08 1.96242e-05
-9.17061e-09 1.96242e-05
-1.63362e-09 1.96242e-05
6.72554e-09 1.96242e-05
1.18215e-08 1.96242e-05
1.1285e-08 1.96243e-05
5.30131e-09 1.96243e-05
-3.19114e-09 1.96243e-05
-1.01866e-08 1.96243e-05
-1.22662e-08 1.96242e-05
-8.49195e-09 1.96242e-05
-6.18886e-10 1.96242e-05
7.52378e-09 1.96242e-05
1.20854e-08 1.96242e-05
1.0829e-08 1.96243e-05
4.39705e-09 1.96243e-05
-4.15774e-09 1.96243e-05
-1.07091e-08 1.96243e-05
-1.21322e-08 1.96242e-05
-7.73095e-09 1.96242e-05
3.72573e-10 1.96242e-05
8.29666e-09 1.96242e-05
1.22479e-08 1.96242e-05
1.03189e-08 1.96243e-05
3.45102e-09 1.96243e-05
-5.08444e-09 1.96243e-05
-1.11655e-08 1.96243e-05
-1.19114e-08 1.96242e-05
-6.92258e-09 1.96242e-05
1.35986e-09 1.96242e-05
9.01533e-09 1.96242e-05
1.23204e-08 1.96242e-05
9.74696e-09 1.96243e-05
2.46832e-09 1.96243e-05
-5.96031e-09 1.96243e-05
-1.15651e-08 1.96243e-05
-1.15878e-08 1.96242e-05
-6.08962e-09 1.96242e-05
2.366e-09 1.96242e-05
9.64933e-09 1.96242e-05
1.23436e-08 1.96242e-05
9.08026e-09 1.96243e-05
1.49971e-09 1.96243e-05
-6.83638e-09 1.96243e-05
-1.18589e-08 1.96243e-05
-1.12291e-08 1.96242e-05
-5.18137e-09 1.96242e-05
3.32011e-09 1.96242e-05
1.02597e-08 1.96242e-05
1.2254e-08 1.96243e-05
8.39692e-09 1.96243e-05
4.89944e-10 1.96243e-05
-7.63443e-09 1.96243e-05
-1.21131e-08 1.96243e-05
-1.07714e-08 1.96242e-05
-4.27439e-09 1.96242e-05
4.2787e-09 1.96242e-05
1.0776e-08 1.96242e-05
1.21058e-08 1.96243e-05
7.63388e-09 1.96243e-05
-5.04084e-10 1.96243e-05
-8.39145e-09 1.96243e-05
-1.22665e-08 1.96243e-05
-1.02426e-08 1.96242e-05
-3.32579e-09 1.96242e-05
5.20484e-09 1.96242e-05
1.12176e-08 1.96242e-05
1.18771e-08 1.96243e-05
6.81479e-09 1.96243e-05
-1.48494e-09 1.96243e-05
-9.10534e-09 1.96243e-05
-1.23263e-08 1.96242e-05
-9.67085e-09 1.96242e-05
-2.34262e-09 1.96242e-05
6.0731e-09 1.96242e-05
1.16153e-08 1.96242e-05
1.15494e-08 1.96243e-05
5.98222e-09 1.96243e-05
-2.4921e-09 1.96243e-05
-9.73381e-09 1.96243e-05
-1.23462e-08 1.96242e-05
-9.00039e-09 1.96242e-05
-1.37428e-09 1.96242e-05
6.94353e-09 1.96242e-05
1.19023e-08 1.96242e-05
1.11826e-08 1.96243e-05
5.07368e-09 1.96243e-05
-3.44286e-09 1.96243e-05
-1.03342e-08 1.96243e-05
-1.22475e-08 1.96242e-05
-8.30576e-09 1.96242e-05
-3.6664e-10 1.96242e-05
7.73765e-09 1.96242e-05
1.21399e-08 1.96242e-05
1.07166e-08 1.96243e-05
4.15559e-09 1.96243e-05
-4.3966e-09 1.96243e-05
-1.08468e-08 1.96243e-05
-1.20869e-08 1.96242e-05
-7.54317e-09 1.96242e-05
6.31676e-10 1.96242e-05
8.48704e-09 1.96242e-05
1.22945e-08 1.96242e-05
1.01814e-08 1.96243e-05
3.21218e-09 1.96243e-05
-5.32584e-09 1.96243e-05
-1.12787e-08 1.96243e-05
-1.18534e-08 1.96242e-05
-6.70979e-09 1.96242e-05
1.61605e-09 1.96242e-05
9.20186e-09 1.96242e-05
1.23391e-08 1.96242e-05
9.59715e-09 1.96243e-05
2.21389e-09 1.96243e-05
-6.19104e-09 1.96243e-05
-1.1665e-08 1.96243e-05
-1.15079e-08 1.96242e-05
-5.87128e-09 1.96242e-05
2.61596e-09 1.96242e-05
9.81425e-09 1.96242e-05
1.23396e-08 1.96242e-05
8.91653e-09 1.96243e-05
1.24609e-09 1.96243e-05
-7.04827e-09 1.96243e-05
-1.19371e-08 1.96243e-05
-1.11242e-08 1.96242e-05
-4.95944e-09 1.96242e-05
3.56876e-09 1.96242e-05
1.03983e-08 1.96242e-05
1.22298e-08 1.96243e-05
8.20569e-09 1.96243e-05
2.41645e-10 1.96243e-05
-7.83556e-09 1.96243e-05
-1.21541e-08 1.96243e-05
-1.06479e-08 1.96242e-05
-4.0303e-09 1.96242e-05
4.51015e-09 1.96242e-05
1.09001e-08 1.96242e-05
1.20473e-08 1.96243e-05
7.43793e-09 1.96243e-05
-7.61247e-10 1.96243e-05
-8.57033e-09 1.96243e-05
-1.22947e-08 1.96243e-05
-1.0096e-08 1.96242e-05
-3.08757e-09 1.96242e-05
5.4351e-09 1.96242e-05
1.13175e-08 1.96242e-05
1.18089e-08 1.96243e-05
6.60064e-09 1.96243e-05
-1.73624e-09 1.96243e-05
-9.27842e-09 1.96243e-05
-1.2331e-08 1.96242e-05
-9.5094e-09 1.96242e-05
-2.08886e-09 1.96242e-05
6.29502e-09 1.96242e-05
1.1697e-08 1.96242e-05
1.14543e-08 1.96243e-05
5.75438e-09 1.96243e-05
-2.73815e-09 1.96243e-05
-9.88635e-09 1.96243e-05
-1.2322e-08 1.96242e-05
-8.82106e-09 1.96242e-05
-1.11346e-09 1.96242e-05
7.14859e-09 1.96242e-05
1.19644e-08 1.96242e-05
1.1057e-08 1.96243e-05
4.8349e-09 1.96243e-05
-3.69351e-09 1.96243e-05
-1.04585e-08 1.96243e-05
-1.22039e-08 1.96242e-05
-8.09738e-09 1.96242e-05
-1.10091e-10 1.96242e-05
7.93483e-09 1.96242e-05
1.2167e-08 1.96242e-05
1.05743e-08 1.96243e-05
3.89706e-09 1.96243e-05
-4.6318e-09 1.96243e-05
-1.096e-08 1.96243e-05
-1.20088e-08 1.96242e-05
-7.32298e-09 1.96242e-05
8.99167e-10 1.96242e-05
8.66251e-09 1.96242e-05
1.23036e-08 1.96242e-05
1.00121e-08 1.96243e-05
2.95429e-09 1.96243e-05
-5.55643e-09 1.96243e-05
-1.13664e-08 1.96243e-05
-1.17615e-08 1.96242e-05
-6.47902e-09 1.96242e-05
1.87159e-09 1.96242e-05
9.36175e-09 1.96242e-05
1.23237e-08 1.96242e-05
9.4121e-09 1.96243e-05
1.95137e-09 1.96243e-05
-6.40893e-09 1.96243e-05
-1.17307e-08 1.96243e-05
-1.13938e-08 1.96242e-05
-5.62507e-09 1.96242e-05
2.87104e-09 1.96242e-05
9.96459e-09 1.96242e-05
1.23047e-08 1.96242e-05
8.72194e-09 1.96243e-05
9.75685e-10 1.96243e-05
-7.2544e-09 1.96243e-05
-1.19927e-08 1.96243e-05
-1.09892e-08 1.96242e-05
-4.70884e-09 1.96242e-05
3.82268e-09 1.96242e-05
1.05244e-08 1.96242e-05
1.21822e-08 1.96243e-05
7.99136e-09 1.96243e-05
-2.39524e-11 1.96243e-05
-8.03897e-09 1.96243e-05
-1.21843e-08 1.96243e-05
-1.05044e-08 1.96242e-05
-3.76454e-09 1.96242e-05
4.7553e-09 1.96242e-05
1.10217e-08 1.96242e-05
1.19746e-08 1.96243e-05
7.21302e-09 1.96243e-05
-1.03757e-09 1.96243e-05
-8.75823e-09 1.96243e-05
-1.23125e-08 1.96242e-05
-9.92744e-09 1.96242e-05
-2.81821e-09 1.96242e-05
5.67907e-09 1.96242e-05
1.14158e-08 1.96242e-05
1.17147e-08 1.96243e-05
6.3583e-09 1.96243e-05
-2.00937e-09 1.96243e-05
-9.45128e-09 1.96243e-05
-1.23255e-08 1.96242e-05
-9.32314e-09 1.96242e-05
-1.81799e-09 1.96242e-05
6.52595e-09 1.96242e-05
1.17708e-08 1.96242e-05
1.13425e-08 1.96243e-05
5.49788e-09 1.96243e-05
-3.00479e-09 1.96243e-05
-1.00465e-08 1.96243e-05
-1.22851e-08 1.96242e-05
-8.6187e-09 1.96242e-05
-8.29964e-10 1.96242e-05
7.36341e-09 1.96242e-05
1.20232e-08 1.96242e-05
1.0917e-08 1.96243e-05
4.57836e-09 1.96243e-05
-3.96269e-09 1.96243e-05
-1.05938e-08 1.96243e-05
-1.21568e-08 1.96242e-05
-7.87521e-09 1.96242e-05
1.66402e-10 1.96242e-05
8.14854e-09 1.96242e-05
1.22003e-08 1.96242e-05
1.04273e-08 1.96243e-05
3.62552e-09 1.96243e-05
-4.8841e-09 1.96243e-05
-1.10835e-08 1.96243e-05
-1.19311e-08 1.96242e-05
-7.09305e-09 1.96242e-05
1.18209e-09 1.96242e-05
8.85268e-09 1.96242e-05
1.23171e-08 1.96242e-05
9.83543e-09 1.96243e-05
2.67464e-09 1.96243e-05
-5.80716e-09 1.96243e-05
-1.14675e-08 1.96243e-05
-1.16654e-08 1.96242e-05
-6.23463e-09 1.96242e-05
2.153e-09 1.96242e-05
9.53991e-09 1.96242e-05
1.23218e-08 1.96242e-05
9.22309e-09 1.96243e-05
1.67302e-09 1.96243e-05
-6.65534e-09 1.96243e-05
-1.18124e-08 1.96243e-05
-1.12872e-08 1.96242e-05
-5.36594e-09 1.96242e-05
3.14343e-09 1.96242e-05
1.01356e-08 1.96242e-05
1.22718e-08 1.96242e-05
8.52068e-09 1.96243e-05
6.83073e-10 1.96243e-05
-7.48075e-09 1.96243e-05
-1.20623e-08 1.96243e-05
-1.08506e-08 1.96242e-05
-4.44572e-09 1.96242e-05
4.10481e-09 1.96242e-05
1.06696e-08 1.96242e-05
1.21392e-08 1.96243e-05
7.76394e-09 1.96243e-05
-3.10163e-10 1.96243e-05
-8.26301e-09 1.96243e-05
-1.2224e-08 1.96243e-05
-1.03528e-08 1.96242e-05
-3.48691e-09 1.96242e-05
5.01771e-09 1.96242e-05
1.11524e-08 1.96242e-05
1.19027e-08 1.96243e-05
6.9818e-09 1.96243e-05
-1.32394e-09 1.96243e-05
-8.95728e-09 1.96243e-05
-1.23324e-08 1.96242e-05
-9.75677e-09 1.96242e-05
-2.5387e-09 1.96242e-05
5.93096e-09 1.96242e-05
1.15211e-08 1.96242e-05
1.16206e-08 1.96243e-05
6.11605e-09 1.96243e-05
-2.29141e-09 1.96243e-05
-9.62844e-09 1.96243e-05
-1.23218e-08 1.96242e-05
-9.13013e-09 1.96242e-05
-1.53815e-09 1.96242e-05
6.77186e-09 1.96242e-05
1.18525e-08 1.96242e-05
1.12346e-08 1.96243e-05
5.24241e-09 1.96243e-05
-3.2738e-09 1.96243e-05
-1.02146e-08 1.96243e-05
-1.22581e-08 1.96242e-05
-8.42518e-09 1.96242e-05
-5.46546e-10 1.96242e-05
7.58646e-09 1.96242e-05
1.20933e-08 1.96242e-05
1.07855e-08 1.96243e-05
4.32238e-09 1.96243e-05
-4.23299e-09 1.96243e-05
-1.07372e-08 1.96243e-05
-1.21157e-08 1.96242e-05
-7.65821e-09 1.96242e-05
4.41812e-10 1.96242e-05
8.36172e-09 1.96242e-05
1.22398e-08 1.96242e-05
1.02825e-08 1.96243e-05
3.35826e-09 1.96243e-05
-5.13858e-09 1.96243e-05
-1.12078e-08 1.96243e-05
-1.18656e-08 1.96242e-05
-6.86996e-09 1.96242e-05
1.45637e-09 1.96242e-05
9.04657e-09 1.96242e-05
1.23339e-08 1.96242e-05
9.67159e-09 1.96243e-05
2.40518e-09 1.96243e-05
-6.0501e-09 1.96243e-05
-1.15685e-08 1.96243e-05
-1.1571e-08 1.96242e-05
-5.99521e-09 1.96242e-05
2.42847e-09 1.96242e-05
9.71186e-09 1.96242e-05
1.23169e-08 1.96242e-05
9.03461e-09 1.96243e-05
1.40242e-09 1.96243e-05
-6.88954e-09 1.96243e-05
-1.18882e-08 1.96243e-05
-1.11772e-08 1.96242e-05
-5.11088e-09 1.96242e-05
3.40871e-09 1.96242e-05
1.02949e-08 1.96242e-05
1.2241e-08 1.96243e-05
8.32381e-09 1.96243e-05
4.05148e-10 1.96243e-05
-7.69519e-09 1.96243e-05
-1.21203e-08 1.96243e-05
-1.07154e-08 1.96242e-05
-4.19303e-09 1.96242e-05
4.36255e-09 1.96242e-05
1.07994e-08 1.96242e-05
1.20871e-08 1.96243e-05
7.5492e-09 1.96243e-05
-5.7689e-10 1.96243e-05
-8.45931e-09 1.96243e-05
-1.22495e-08 1.96243e-05
-1.02016e-08 1.96242e-05
-3.22509e-09 1.96242e-05
5.25925e-09 1.96242e-05
1.12612e-08 1.96242e-05
1.18238e-08 1.96243e-05
6.75201e-09 1.96243e-05
-1.5944e-09 1.96243e-05
-9.1398e-09 1.96243e-05
-1.23369e-08 1.96242e-05
-9.58445e-09 1.96242e-05
-2.26831e-09 1.96242e-05
6.16463e-09 1.96242e-05
1.16145e-08 1.96242e-05
1.15206e-08 1.96243e-05
5.87731e-09 1.96243e-05
-2.56344e-09 1.96243e-05
-9.79534e-09 1.96243e-05
-1.23128e-08 1.96242e-05
-8.93801e-09 1.96242e-05
-1.26644e-09 1.96242e-05
7.00518e-09 1.96242e-05
1.1921e-08 1.96242e-05
1.11179e-08 1.96243e-05
4.98244e-09 1.96243e-05
-3.53531e-09 1.96243e-05
-1.03669e-08 1.96243e-05
-1.22151e-08 1.96242e-05
-8.22036e-09 1.96242e-05
-2.66617e-10 1.96242e-05
7.79513e-09 1.96242e-05
1.21421e-08 1.96242e-05
1.06392e-08 1.96243e-05
4.06283e-09 1.96243e-05
-4.49218e-09 1.96243e-05
-1.08612e-08 1.96243e-05
-1.20543e-08 1.96242e-05
-7.43267e-09 1.96242e-05
7.17673e-10 1.96242e-05
8.56211e-09 1.96242e-05
1.22626e-08 1.96242e-05
1.01222e-08 1.96243e-05
3.0884e-09 1.96243e-05
-5.3885e-09 1.96243e-05
-1.13179e-08 1.96243e-05
-1.17831e-08 1.96242e-05
-6.63249e-09 1.96242e-05
1.73295e-09 1.96242e-05
9.23424e-09 1.96242e-05
1.23389e-08 1.96242e-05
9.49758e-09 1.96243e-05
2.12655e-09 1.96243e-05
-6.28837e-09 1.96243e-05
-1.16655e-08 1.96243e-05
-1.14661e-08 1.96242e-05
-5.75074e-09 1.96242e-05
2.70801e-09 1.96242e-05
9.87849e-09 1.96242e-05
1.23032e-08 1.96242e-05
8.83344e-09 1.96243e-05
1.12846e-09 1.96243e-05
-7.12091e-09 1.96243e-05
-1.19493e-08 1.96243e-05
-1.10548e-08 1.96242e-05
-4.84781e-09 1.96242e-05
3.66947e-09 1.96242e-05
1.04453e-08 1.96242e-05
1.21896e-08 1.96243e-05
8.11242e-09 1.96243e-05
1.20252e-10 1.96243e-05
-7.90067e-09 1.96243e-05
-1.21638e-08 1.96243e-05
-1.05595e-08 1.96242e-05
-3.92401e-09 1.96242e-05
4.62757e-09 1.96242e-05
1.09226e-08 1.96242e-05
1.20181e-08 1.96243e-05
7.31266e-09 1.96243e-05
-8.61725e-10 1.96243e-05
-8.65983e-09 1.96243e-05
-1.22658e-08 1.96242e-05
-1.00264e-08 1.96242e-05
-2.9429e-09 1.96242e-05
5.51704e-09 1.96242e-05
1.13662e-08 1.96242e-05
1.17329e-08 1.96243e-05
6.5026e-09 1.96243e-05
-1.87407e-09 1.96243e-05
-9.3242e-09 1.96243e-05
-1.2328e-08 1.96242e-05
-9.39772e-09 1.96242e-05
-1.97982e-09 1.96242e-05
6.40415e-09 1.96242e-05
1.17022e-08 1.96242e-05
1.14012e-08 1.96243e-05
5.624e-09 1.96243e-05
-2.84412e-09 1.96243e-05
-9.94978e-09 1.96243e-05
-1.22823e-08 1.96242e-05
-8.7204e-09 1.96242e-05
-9.85452e-10 1.96242e-05
7.23119e-09 1.96242e-05
1.19691e-08 1.96242e-05
1.09824e-08 1.96243e-05
4.70924e-09 1.96243e-05
-3.79998e-09 1.96243e-05
-1.05085e-08 1.96243e-05
-1.21517e-08 1.96242e-05
-7.99589e-09 1.96242e-05
2.55973e-11 1.96242e-05
8.00138e-09 1.96242e-05
1.21735e-08 1.96242e-05
1.04711e-08 1.96243e-05
3.78339e-09 1.96243e-05
-4.75526e-09 1.96243e-05
-1.09744e-08 1.96243e-05
-1.19689e-08 1.96242e-05
-7.186e-09 1.96242e-05
1.00588e-09 1.96242e-05
8.75139e-09 1.96242e-05
1.22646e-08 1.96242e-05
9.92975e-09 1.96243e-05
2.80065e-09 1.96243e-05
-5.63979e-09 1.96243e-05
-1.14051e-08 1.96243e-05
-1.16717e-08 1.96242e-05
-6.36755e-09 1.96242e-05
2.01321e-09 1.96242e-05
9.40868e-09 1.96242e-05
1.23082e-08 1.96242e-05
9.28985e-09 1.96243e-05
1.82763e-09 1.96243e-05
-6.52151e-09 1.96243e-05
-1.1733e-08 1.96243e-05
-1.13221e-08 1.96242e-05
-5.47997e-09 1.96242e-05
2.99059e-09 1.96242e-05
1.00229e-08 1.96242e-05
1.22543e-08 1.96242e-05
8.59687e-09 1.96243e-05
8.31722e-10 1.96243e-05
-7.3494e-09 1.96243e-05
-1.1985e-08 1.96243e-05
-1.08953e-08 1.96242e-05
-4.55506e-09 1.96242e-05
3.94067e-09 1.96242e-05
1.05787e-08 1.96242e-05
1.21098e-08 1.96243e-05
7.86739e-09 1.96243e-05
-1.83192e-10 1.96243e-05
-8.10976e-09 1.96243e-05
-1.21824e-08 1.96243e-05
-1.03747e-08 1.96242e-05
-3.62932e-09 1.96242e-05
4.89445e-09 1.96242e-05
1.10337e-08 1.96242e-05
1.192e-08 1.96243e-05
7.0533e-09 1.96243e-05
-1.16177e-09 1.96243e-05
-8.85572e-09 1.96243e-05
-1.22667e-08 1.96242e-05
-9.82878e-09 1.96242e-05
-2.64736e-09 1.96242e-05
5.77603e-09 1.96242e-05
1.14547e-08 1.96242e-05
1.16159e-08 1.96243e-05
6.22734e-09 1.96243e-05
-2.16489e-09 1.96243e-05
-9.50332e-09 1.96243e-05
-1.22946e-08 1.96242e-05
-9.18033e-09 1.96242e-05
-1.66953e-09 1.96242e-05
6.64253e-09 1.96242e-05
1.17699e-08 1.96242e-05
1.12493e-08 1.96243e-05
5.33916e-09 1.96243e-05
-3.14014e-09 1.96243e-05
-1.00994e-08 1.96243e-05
-1.2231e-08 1.96242e-05
-8.47547e-09 1.96242e-05
-6.78067e-10 1.96242e-05
7.46878e-09 1.96242e-05
1.20054e-08 1.96242e-05
1.08154e-08 1.96243e-05
4.40769e-09 1.96243e-05
-4.0821e-09 1.96243e-05
-1.06491e-08 1.96243e-05
-1.20719e-08 1.96242e-05
-7.74224e-09 1.96242e-05
3.37934e-10 1.96242e-05
8.21851e-09 1.96242e-05
1.21952e-08 1.96242e-05
1.02856e-08 1.96243e-05
3.48052e-09 1.96243e-05
-5.03088e-09 1.96243e-05
-1.10922e-08 1.96243e-05
-1.18692e-08 1.96242e-05
-6.91885e-09 1.96242e-05
1.31618e-09 1.96242e-05
8.95031e-09 1.96242e-05
1.22651e-08 1.96242e-05
9.72076e-09 1.96243e-05
2.49193e-09 1.96243e-05
-5.91082e-09 1.96243e-05
-1.14976e-08 1.96243e-05
-1.15561e-08 1.96242e-05
-6.08168e-09 1.96242e-05
2.31615e-09 1.96242e-05
9.5993e-09 1.96242e-05
1.22802e-08 1.96242e-05
9.07232e-09 1.96243e-05
1.5089e-09 1.96243e-05
-6.76989e-09 1.96243e-05
-1.18125e-08 1.96243e-05
-1.11769e-08 1.96242e-05
-5.19696e-09 1.96242e-05
3.2945e-09 1.96242e-05
1.0185e-08 1.96242e-05
1.22161e-08 1.96243e-05
8.3602e-09 1.96243e-05
5.24174e-10 1.96243e-05
-7.59466e-09 1.96243e-05
-1.20375e-08 1.96243e-05
-1.07387e-08 1.96242e-05
-4.25781e-09 1.96242e-05
4.22791e-09 1.96242e-05
1.07242e-08 1.96242e-05
1.20384e-08 1.96243e-05
7.61862e-09 1.96243e-05
-4.93817e-10 1.96243e-05
-8.33224e-09 1.96243e-05
-1.22123e-08 1.96243e-05
-1.01986e-08 1.96242e-05
-3.32853e-09 1.96242e-05
5.1715e-09 1.96242e-05
1.11576e-08 1.96242e-05
1.18237e-08 1.96243e-05
6.79091e-09 1.96243e-05
-1.47272e-09 1.96243e-05
-9.05332e-09 1.96243e-05
-1.22699e-08 1.96242e-05
-9.6196e-09 1.96242e-05
-2.33964e-09 1.96242e-05
6.04803e-09 1.96242e-05
1.15479e-08 1.96242e-05
1.15011e-08 1.96243e-05
5.9428e-09 1.96243e-05
-2.46781e-09 1.96243e-05
-9.69551e-09 1.96243e-05
-1.22688e-08 1.96242e-05
-8.96568e-09 1.96242e-05
-1.35189e-09 1.96242e-05
6.89551e-09 1.96242e-05
1.18562e-08 1.96242e-05
1.11075e-08 1.96243e-05
5.0543e-09 1.96243e-05
-3.44711e-09 1.96243e-05
-1.02695e-08 1.96243e-05
-1.21942e-08 1.96242e-05
-8.23924e-09 1.96242e-05
-3.65393e-10 1.96242e-05
7.71795e-09 1.96242e-05
1.20636e-08 1.96242e-05
1.06606e-08 1.96243e-05
4.10834e-09 1.96243e-05
-4.37723e-09 1.96243e-05
-1.08007e-08 1.96243e-05
-1.20056e-08 1.96242e-05
-7.49136e-09 1.96242e-05
6.53184e-10 1.96242e-05
8.44939e-09 1.96242e-05
1.22274e-08 1.96242e-05
1.01073e-08 1.96243e-05
3.1736e-09 1.96243e-05
-5.31507e-09 1.96243e-05
-1.12241e-08 1.96243e-05
-1.17774e-08 1.96242e-05
-6.65988e-09 1.96242e-05
1.63125e-09 1.96242e-05
9.15658e-09 1.96242e-05
1.22772e-08 1.96242e-05
9.52238e-09 1.96243e-05
2.19111e-09 1.96243e-05
-6.18446e-09 1.96243e-05
-1.15981e-08 1.96243e-05
-1.14496e-08 1.96242e-05
-5.80836e-09 1.96242e-05
2.61067e-09 1.96242e-05
9.79008e-09 1.96242e-05
1.22597e-08 1.96242e-05
8.86804e-09 1.96243e-05
1.20237e-09 1.96243e-05
-7.01754e-09 1.96243e-05
-1.18964e-08 1.96243e-05
-1.10417e-08 1.96242e-05
-4.9219e-09 1.96242e-05
3.58862e-09 1.96242e-05
1.03468e-08 1.96242e-05
1.21781e-08 1.96243e-05
8.13254e-09 1.96243e-05
2.24574e-10 1.96243e-05
-7.82849e-09 1.96243e-05
-1.20896e-08 1.96243e-05
-1.05914e-08 1.96242e-05
-3.97417e-09 1.96242e-05
4.51051e-09 1.96242e-05
1.08704e-08 1.96242e-05
1.19794e-08 1.96243e-05
7.37949e-09 1.96243e-05
-7.9541e-10 1.96243e-05
-8.556e-09 1.96243e-05
-1.2243e-08 1.96243e-05
-1.00294e-08 1.96242e-05
-3.0324e-09 1.96242e-05
5.44053e-09 1.96242e-05
1.12843e-08 1.96242e-05
1.17345e-08 1.96243e-05
6.53972e-09 1.96243e-05
-1.77752e-09 1.96243e-05
-9.25249e-09 1.96243e-05
-1.22833e-08 1.96242e-05
-9.42554e-09 1.96242e-05
-2.04735e-09 1.96242e-05
6.31566e-09 1.96242e-05
1.16435e-08 1.96242e-05
1.13973e-08 1.96243e-05
5.67044e-09 1.96243e-05
-2.76055e-09 1.96243e-05
-9.8858e-09 1.96243e-05
-1.22476e-08 1.96242e-05
-8.7604e-09 1.96242e-05
-1.04631e-09 1.96242e-05
7.14103e-09 1.96242e-05
1.19362e-08 1.96242e-05
1.09708e-08 1.96243e-05
4.78024e-09 1.96243e-05
-3.73933e-09 1.96243e-05
-1.04284e-08 1.96243e-05
-1.21538e-08 1.96242e-05
-8.01153e-09 1.96242e-05
-6.68621e-11 1.96242e-05
7.9483e-09 1.96242e-05
1.21138e-08 1.96242e-05
1.05064e-08 1.96243e-05
3.82185e-09 1.96243e-05
-4.65962e-09 1.96243e-05
-1.09403e-08 1.96243e-05
-1.19413e-08 1.96242e-05
-7.24657e-09 1.96242e-05
9.52912e-10 1.96242e-05
8.66761e-09 1.96242e-05
1.22495e-08 1.96242e-05
9.93555e-09 1.96243e-05
2.87459e-09 1.96243e-05
-5.58135e-09 1.96243e-05
-1.13473e-08 1.96243e-05
-1.16799e-08 1.96242e-05
-6.40546e-09 1.96242e-05
1.93656e-09 1.96242e-05
9.35156e-09 1.96242e-05
1.22844e-08 1.96242e-05
9.3174e-09 1.96243e-05
1.8915e-09 1.96243e-05
-6.45409e-09 1.96243e-05
-1.16874e-08 1.96243e-05
-1.13341e-08 1.96242e-05
-5.5218e-09 1.96242e-05
2.91373e-09 1.96242e-05
9.97879e-09 1.96242e-05
1.22279e-08 1.96242e-05
8.64389e-09 1.96243e-05
8.79407e-10 1.96243e-05
-7.2706e-09 1.96243e-05
-1.19698e-08 1.96243e-05
-1.08915e-08 1.96242e-05
-4.62624e-09 1.96242e-05
3.89406e-09 1.96242e-05
1.05078e-08 1.96242e-05
1.21226e-08 1.96243e-05
7.88435e-09 1.96243e-05
-9.74616e-11 1.96243e-05
-8.06726e-09 1.96243e-05
-1.21347e-08 1.96243e-05
-1.04155e-08 1.96242e-05
-3.6687e-09 1.96242e-05
4.80745e-09 1.96242e-05
1.1008e-08 1.96242e-05
1.19016e-08 1.96243e-05
7.11046e-09 1.96243e-05
-1.11138e-09 1.96243e-05
-8.78143e-09 1.96243e-05
-1.22546e-08 1.96242e-05
-9.84029e-09 1.96242e-05
-2.71539e-09 1.96242e-05
5.71647e-09 1.96242e-05
1.14061e-08 1.96242e-05
1.16244e-08 1.96243e-05
6.27237e-09 1.96243e-05
-2.09614e-09 1.96243e-05
-9.44894e-09 1.96243e-05
-1.22826e-08 1.96242e-05
-9.20824e-09 1.96242e-05
-1.73657e-09 1.96242e-05
6.5899e-09 1.96242e-05
1.17314e-08 1.96242e-05
1.12743e-08 1.96243e-05
5.38139e-09 1.96243e-05
-3.06235e-09 1.96243e-05
-1.00707e-08 1.96243e-05
-1.22131e-08 1.96242e-05
-8.53529e-09 1.96242e-05
-7.30445e-10 1.96242e-05
7.38851e-09 1.96242e-05
1.20052e-08 1.96242e-05
1.08241e-08 1.96243e-05
4.48821e-09 1.96243e-05
-4.03831e-09 1.96243e-05
-1.05923e-08 1.96243e-05
-1.21015e-08 1.96242e-05
-7.77109e-09 1.96242e-05
2.51063e-10 1.96242e-05
8.18509e-09 1.96242e-05
1.21645e-08 1.96242e-05
1.03382e-08 1.96243e-05
3.52643e-09 1.96243e-05
-4.95204e-09 1.96243e-05
-1.10771e-08 1.96243e-05
-1.18714e-08 1.96242e-05
-6.98742e-09 1.96242e-05
1.25883e-09 1.96242e-05
8.89567e-09 1.96242e-05
1.2271e-08 1.96242e-05
9.75833e-09 1.96243e-05
2.56496e-09 1.96243e-05
-5.85533e-09 1.96243e-05
-1.14757e-08 1.96243e-05
-1.15798e-08 1.96242e-05
-6.14602e-09 1.96242e-05
2.25135e-09 1.96242e-05
9.55012e-09 1.96242e-05
1.22902e-08 1.96242e-05
9.11095e-09 1.96243e-05
1.58961e-09 1.96243e-05
-6.72441e-09 1.96243e-05
-1.17806e-08 1.96243e-05
-1.12203e-08 1.96242e-05
-5.24452e-09 1.96242e-05
3.20951e-09 1.96242e-05
1.0164e-08 1.96242e-05
