-3.40325e-09 3.60812e-09
-3.47848e-09 3.60371e-09
-3.54995e-09 3.60148e-09
-3.61194e-09 3.60734e-09
-3.67203e-09 3.61407e-09
-3.73564e-09 3.61611e-09
-3.80863e-09 3.6071e-09
-3.88466e-09 3.59321e-09
-3.95641e-09 3.58229e-09
-4.0201e-09 3.57883e-09
-4.0788e-09 3.57978e-09
-4.14129e-09 3.57521e-09
-4.21124e-09 3.56051e-09
-4.28685e-09 3.53732e-09
-4.35784e-09 3.51781e-09
-4.42246e-09 3.50453e-09
-4.47933e-09 3.49964e-09
-4.54005e-09 3.48849e-09
-4.60609e-09 3.46884e-09
-4.67997e-09 3.43678e-09
-4.7492e-09 3.40889e-09
-4.81379e-09 3.38553e-09
-4.86849e-09 3.37461e-09
-4.92678e-09 3.35703e-09
-4.98822e-09 3.3331e-09
-5.05908e-09 3.2929e-09
-5.12558e-09 3.25695e-09
-5.18905e-09 3.22351e-09
-5.24128e-09 3.20626e-09
-5.29645e-09 3.18251e-09
-5.35285e-09 3.15484e-09
-5.41943e-09 3.1075e-09
-5.48229e-09 3.0639e-09
-5.54342e-09 3.02071e-09
-5.59288e-09 2.99672e-09
-5.64426e-09 2.96718e-09
-5.69533e-09 2.93617e-09
-5.7565e-09 2.88293e-09
-5.81485e-09 2.83217e-09
-5.87244e-09 2.77987e-09
-5.91876e-09 2.74868e-09
-5.96571e-09 2.71385e-09
-6.01128e-09 2.67972e-09
-6.06607e-09 2.62198e-09
-6.11913e-09 2.56467e-09
-6.17197e-09 2.50418e-09
-6.21469e-09 2.46537e-09
-6.25664e-09 2.42579e-09
-6.29661e-09 2.38861e-09
-6.34426e-09 2.3279e-09
-6.39129e-09 2.26475e-09
-6.4383e-09 2.19721e-09
-6.47684e-09 2.1505e-09
-6.51329e-09 2.10674e-09
-6.54758e-09 2.0665e-09
-6.58758e-09 2.0043e-09
-6.62793e-09 1.93616e-09
-6.66818e-09 1.86291e-09
-6.70184e-09 1.8082e-09
-6.73238e-09 1.76082e-09
-6.76085e-09 1.71744e-09
-6.79296e-09 1.65519e-09
-6.82606e-09 1.58302e-09
-6.85881e-09 1.5055e-09
-6.88681e-09 1.443e-09
-6.91112e-09 1.39248e-09
-6.93359e-09 1.34594e-09
-6.95777e-09 1.28487e-09
-6.98317e-09 1.20975e-09
-7.00789e-09 1.12946e-09
-7.02941e-09 1.05969e-09
-7.04722e-09 1.00643e-09
-7.06347e-09 9.56811e-10
-7.07989e-09 8.97907e-10
-7.09726e-09 8.21059e-10
-7.11363e-09 7.39445e-10
-7.12789e-09 6.63319e-10
-7.13897e-09 6.07609e-10
-7.14872e-09 5.55162e-10
-7.15769e-09 4.99093e-10
-7.16686e-09 4.2183e-10
-7.17476e-09 3.40279e-10
-7.18108e-09 2.59032e-10
-7.18522e-09 2.01126e-10
-7.1882e-09 1.46277e-10
-7.1901e-09 9.34003e-11
-7.19107e-09 1.71036e-11
-7.19055e-09 -6.31259e-11
-7.18842e-09 -1.47948e-10
-7.18541e-09 -2.07825e-10
-7.18138e-09 -2.64455e-10
-7.17658e-09 -3.14074e-10
-7.16953e-09 -3.88006e-10
-7.16081e-09 -4.658e-10
-7.14994e-09 -5.52422e-10
-7.13955e-09 -6.14005e-10
-7.12837e-09 -6.71634e-10
-7.11719e-09 -7.18164e-10
-7.10247e-09 -7.88372e-10
-7.08589e-09 -8.62771e-10
-7.06625e-09 -9.49279e-10
-7.04828e-09 -1.01221e-09
-7.02988e-09 -1.06994e-09
-7.01256e-09 -1.11369e-09
-6.99072e-09 -1.17892e-09
-6.96669e-09 -1.24912e-09
-6.93852e-09 -1.33356e-09
-6.91281e-09 -1.39732e-09
-6.88725e-09 -1.45419e-09
-6.86392e-09 -1.49552e-09
-6.83562e-09 -1.55471e-09
-6.80463e-09 -1.62001e-09
-6.76846e-09 -1.70051e-09
-6.73491e-09 -1.76439e-09
-6.70239e-09 -1.81946e-09
-6.6731e-09 -1.85865e-09
-6.6391e-09 -1.91096e-09
-6.60168e-09 -1.97079e-09
-6.55827e-09 -2.04562e-09
-6.51692e-09 -2.10874e-09
-6.47773e-09 -2.16108e-09
-6.44249e-09 -2.19829e-09
-6.40359e-09 -2.24316e-09
-6.36034e-09 -2.297e-09
-6.31061e-09 -2.36468e-09
-6.2617e-09 -2.42594e-09
-6.21622e-09 -2.47474e-09
-6.17504e-09 -2.50991e-09
-6.13202e-09 -2.54707e-09
-6.08358e-09 -2.59446e-09
-6.02861e-09 -2.65382e-09
-5.97256e-09 -2.712e-09
-5.92126e-09 -2.75652e-09
-5.87424e-09 -2.78936e-09
-5.82779e-09 -2.81881e-09
-5.77486e-09 -2.85933e-09
-5.71575e-09 -2.90953e-09
-5.65324e-09 -2.96329e-09
-5.59665e-09 -3.00291e-09
-5.54401e-09 -3.03291e-09
-5.49471e-09 -3.0549e-09
-5.43805e-09 -3.08813e-09
-5.37592e-09 -3.12867e-09
-5.30785e-09 -3.1767e-09
-5.24655e-09 -3.21086e-09
-5.18868e-09 -3.23735e-09
-5.13697e-09 -3.25226e-09
-5.07742e-09 -3.27787e-09
-5.01331e-09 -3.30856e-09
-4.94081e-09 -3.34958e-09
-4.87543e-09 -3.37781e-09
-4.81292e-09 -3.4e-09
-4.75912e-09 -3.40832e-09
-4.69753e-09 -3.42603e-09
-4.63239e-09 -3.44693e-09
-4.55677e-09 -3.47986e-09
-4.48802e-09 -3.50171e-09
-4.42163e-09 -3.51879e-09
-4.36596e-09 -3.52099e-09
-4.30325e-09 -3.53062e-09
-4.23789e-09 -3.54204e-09
-4.16058e-09 -3.56596e-09
-4.08923e-09 -3.58108e-09
-4.01991e-09 -3.59225e-09
-3.96255e-09 -3.58874e-09
-3.89962e-09 -3.59023e-09
-3.83473e-09 -3.5926e-09
-3.75722e-09 -3.60691e-09
-3.68412e-09 -3.61494e-09
-3.61294e-09 -3.61953e-09
-3.5541e-09 -3.6106e-09
-3.4918e-09 -3.60404e-09
-3.42799e-09 -3.59788e-09
-3.35171e-09 -3.60226e-09
-3.27783e-09 -3.60293e-09
-3.20592e-09 -3.60042e-09
-3.14591e-09 -3.58621e-09
-3.08503e-09 -3.57184e-09
-3.0228e-09 -3.55768e-09
-2.94911e-09 -3.55214e-09
-2.87548e-09 -3.54523e-09
-2.80402e-09 -3.5353e-09
-2.74329e-09 -3.51583e-09
-2.68451e-09 -3.494e-09
-2.62436e-09 -3.47239e-09
-2.55444e-09 -3.45721e-09
-2.48215e-09 -3.44261e-09
-2.41232e-09 -3.42512e-09
-2.35149e-09 -3.40031e-09
-2.29537e-09 -3.3715e-09
-2.23778e-09 -3.34296e-09
-2.17259e-09 -3.31868e-09
-2.10281e-09 -3.2964e-09
-2.0357e-09 -3.2714e-09
-1.97561e-09 -3.24115e-09
-1.9226e-09 -3.20589e-09
-1.86808e-09 -3.1709e-09
-1.80835e-09 -3.13827e-09
-1.74223e-09 -3.10847e-09
-1.67887e-09 -3.07621e-09
-1.6205e-09 -3.04043e-09
-1.57098e-09 -2.99929e-09
-1.52006e-09 -2.95832e-09
-1.4663e-09 -2.91823e-09
-1.40495e-09 -2.88121e-09
-1.34627e-09 -2.84209e-09
-1.29073e-09 -2.80077e-09
-1.24503e-09 -2.75433e-09
-1.19828e-09 -2.70787e-09
-1.15075e-09 -2.66126e-09
-1.0952e-09 -2.6175e-09
-1.04202e-09 -2.57206e-09
-9.90484e-10 -2.52532e-09
-9.48933e-10 -2.47413e-09
-9.06936e-10 -2.4227e-09
-8.65754e-10 -2.37053e-09
-8.16884e-10 -2.32067e-09
-7.69914e-10 -2.26956e-09
-7.2353e-10 -2.21769e-09
-6.86514e-10 -2.1623e-09
-6.49818e-10 -2.10644e-09
-6.14991e-10 -2.04966e-09
-5.73491e-10 -1.99447e-09
-5.33331e-10 -1.93841e-09
-4.93177e-10 -1.88188e-09
-4.61154e-10 -1.82282e-09
-4.30262e-10 -1.76316e-09
-4.01752e-10 -1.70264e-09
-3.68095e-10 -1.643e-09
-3.35233e-10 -1.58281e-09
-3.02234e-10 -1.52225e-09
-2.7575e-10 -1.46006e-09
-2.51094e-10 -1.39727e-09
-2.28875e-10 -1.33382e-09
-2.03296e-10 -1.27069e-09
-1.78116e-10 -1.20721e-09
-1.52997e-10 -1.14341e-09
-1.32672e-10 -1.07869e-09
-1.146e-10 -1.01349e-09
-9.86954e-11 -9.47864e-10
-8.12009e-11 -8.82222e-10
-6.39737e-11 -8.16339e-10
-4.72306e-11 -7.50182e-10
-3.37277e-11 -6.83605e-10
-2.25004e-11 -6.16747e-10
-1.30043e-11 -5.49688e-10
-3.39333e-12 -4.82491e-10
5.72313e-12 -4.1512e-10
1.38381e-11 -3.47563e-10
1.98706e-11 -2.79884e-10
2.40633e-11 -2.12152e-10
2.69941e-11 -1.44386e-10
2.90807e-11 -7.65412e-11
3.00535e-11 -8.60369e-12
2.95242e-11 5.93744e-11
2.75141e-11 1.273e-10
2.45387e-11 1.95107e-10
2.07102e-11 2.6283e-10
1.57297e-11 3.3049e-10
8.66154e-12 3.98079e-10
-3.15924e-13 4.65515e-10
-1.0797e-11 5.32748e-10
-2.10363e-11 5.99811e-10
-3.18145e-11 6.6671e-10
-4.33736e-11 7.33431e-10
-5.82341e-11 7.99785e-10
-7.52867e-11 8.65762e-10
-9.4464e-11 9.31307e-10
-1.12037e-10 9.96787e-10
-1.29904e-10 1.06204e-09
-1.47586e-10 1.12714e-09
-1.69838e-10 1.19142e-09
-1.94459e-10 1.25509e-09
-2.22309e-10 1.31794e-09
-2.47258e-10 1.38097e-09
-2.72262e-10 1.44373e-09
-2.9569e-10 1.50656e-09
-3.24786e-10 1.56801e-09
-3.56377e-10 1.6286e-09
-3.92601e-10 1.68778e-09
-4.24932e-10 1.74747e-09
-4.56992e-10 1.80689e-09
-4.85901e-10 1.86681e-09
-5.21157e-10 1.92475e-09
-5.59069e-10 1.98159e-09
-6.03094e-10 2.0362e-09
-6.42746e-10 2.09162e-09
-6.8164e-10 2.14686e-09
-7.15871e-10 2.20321e-09
-7.56502e-10 2.2571e-09
-8.00064e-10 2.30956e-09
-8.51061e-10 2.35886e-09
-8.97875e-10 2.40908e-09
-9.43237e-10 2.45932e-09
-9.82712e-10 2.51139e-09
-1.02787e-09 2.56079e-09
-1.07641e-09 2.60832e-09
-1.13334e-09 2.65174e-09
-1.18702e-09 2.69584e-09
-1.23835e-09 2.74034e-09
-1.28302e-09 2.78734e-09
-1.33185e-09 2.83192e-09
-1.38469e-09 2.87405e-09
-1.44637e-09 2.91118e-09
-1.50644e-09 2.94829e-09
-1.56314e-09 2.98639e-09
-1.61293e-09 3.02748e-09
-1.66462e-09 3.06699e-09
-1.72107e-09 3.10329e-09
-1.78624e-09 3.13394e-09
-1.85204e-09 3.1633e-09
-1.91341e-09 3.19439e-09
-1.96814e-09 3.22872e-09
-2.02197e-09 3.26295e-09
-2.08134e-09 3.29306e-09
-2.14873e-09 3.31721e-09
-2.21939e-09 3.33821e-09
-2.28467e-09 3.36176e-09
-2.34401e-09 3.38849e-09
-2.39939e-09 3.41723e-09
-2.46094e-09 3.44086e-09
-2.52935e-09 3.45864e-09
-2.60378e-09 3.47086e-09
-2.67218e-09 3.48643e-09
-2.73562e-09 3.5048e-09
-2.79208e-09 3.52778e-09
-2.85504e-09 3.54476e-09
-2.92339e-09 3.55638e-09
-3.00036e-09 3.55965e-09
-3.07102e-09 3.56688e-09
-3.13785e-09 3.57626e-09
-3.19503e-09 3.59313e-09
-3.2586e-09 3.60338e-09
-3.32597e-09 3.60909e-09
-3.40409e-09 3.60351e-09
-3.47615e-09 3.60213e-09
-3.54544e-09 3.60208e-09
-3.6031e-09 3.61236e-09
-3.66644e-09 3.61593e-09
-3.73208e-09 3.61597e-09
-3.8099e-09 3.60193e-09
-3.88246e-09 3.59177e-09
-3.95314e-09 3.58207e-09
-4.01103e-09 3.58518e-09
-4.0733e-09 3.58222e-09
-4.13661e-09 3.5768e-09
-4.2127e-09 3.55497e-09
-4.28481e-09 3.53595e-09
-4.3557e-09 3.51662e-09
-4.41354e-09 3.51192e-09
-4.47395e-09 3.5027e-09
-4.53447e-09 3.49192e-09
-4.60746e-09 3.46319e-09
-4.67816e-09 3.4354e-09
-4.748e-09 3.40671e-09
-4.80543e-09 3.39354e-09
-4.86322e-09 3.37836e-09
-4.92058e-09 3.36227e-09
-4.98924e-09 3.32773e-09
-5.05754e-09 3.29141e-09
-5.12509e-09 3.25385e-09
-5.18159e-09 3.23161e-09
-5.23612e-09 3.21081e-09
-5.28998e-09 3.18938e-09
-5.35329e-09 3.15022e-09
-5.41818e-09 3.10579e-09
-5.48225e-09 3.06005e-09
-5.53714e-09 3.02831e-09
-5.58785e-09 3.00219e-09
-5.63788e-09 2.97539e-09
-5.69506e-09 2.9328e-09
-5.75554e-09 2.88091e-09
-5.81504e-09 2.82784e-09
-5.86747e-09 2.78638e-09
-5.9139e-09 2.75516e-09
-5.95973e-09 2.723e-09
-6.01024e-09 2.6781e-09
-6.06537e-09 2.61959e-09
-6.11934e-09 2.56014e-09
-6.16834e-09 2.50906e-09
-6.2101e-09 2.47287e-09
-6.25132e-09 2.43544e-09
-6.29486e-09 2.38919e-09
-6.34378e-09 2.32513e-09
-6.3914e-09 2.26032e-09
-6.43591e-09 2.20006e-09
-6.47265e-09 2.15893e-09
-6.50879e-09 2.11645e-09
-6.54528e-09 2.06959e-09
-6.58723e-09 2.00123e-09
-6.62786e-09 1.93212e-09
-6.66681e-09 1.86349e-09
-6.69818e-09 1.81735e-09
-6.72878e-09 1.7702e-09
-6.75827e-09 1.72321e-09
-6.79266e-09 1.65196e-09
-6.8258e-09 1.57961e-09
-6.85818e-09 1.50375e-09
-6.88382e-09 1.45253e-09
-6.90839e-09 1.40125e-09
-6.93104e-09 1.35432e-09
-6.95747e-09 1.28171e-09
-6.98277e-09 1.20713e-09
-7.0077e-09 1.12552e-09
-7.02718e-09 1.06917e-09
-7.04531e-09 1.01442e-09
-7.06127e-09 9.67558e-10
-7.07954e-09 8.95126e-10
-7.09679e-09 8.19314e-10
-7.11359e-09 7.33627e-10
-7.12644e-09 6.72229e-10
-7.13778e-09 6.14774e-10
-7.14718e-09 5.67804e-10
-7.15731e-09 4.97052e-10
-7.16642e-09 4.20963e-10
-7.17464e-09 3.33044e-10
-7.18036e-09 2.66848e-10
-7.18464e-09 2.07511e-10
-7.18753e-09 1.60186e-10
-7.18977e-09 9.24803e-11
-7.19075e-09 1.70416e-11
-7.19019e-09 -7.12203e-11
-7.18828e-09 -1.4171e-10
-7.18534e-09 -2.02111e-10
-7.1817e-09 -2.50008e-10
-7.17643e-09 -3.13515e-10
-7.16941e-09 -3.87394e-10
-7.16015e-09 -4.74154e-10
-7.15017e-09 -5.48149e-10
-7.13993e-09 -6.08835e-10
-7.12966e-09 -6.57406e-10
-7.11742e-09 -7.15836e-10
-7.10262e-09 -7.8725e-10
-7.08496e-09 -8.70797e-10
-7.0666e-09 -9.4722e-10
-7.04906e-09 -1.00747e-09
-7.03202e-09 -1.05663e-09
-7.01339e-09 -1.10942e-09
-6.99115e-09 -1.17746e-09
-6.96561e-09 -1.25629e-09
-6.93871e-09 -1.33379e-09
-6.91395e-09 -1.39296e-09
-6.89002e-09 -1.44239e-09
-6.8656e-09 -1.48929e-09
-6.83634e-09 -1.55306e-09
-6.80359e-09 -1.62591e-09
-6.76825e-09 -1.70294e-09
-6.73638e-09 -1.76043e-09
-6.70552e-09 -1.80958e-09
-6.67581e-09 -1.85063e-09
-6.64011e-09 -1.90923e-09
-6.60092e-09 -1.97514e-09
-6.55746e-09 -2.05e-09
-6.51865e-09 -2.10524e-09
-6.48093e-09 -2.15334e-09
-6.44636e-09 -2.18881e-09
-6.40488e-09 -2.24139e-09
-6.36008e-09 -2.29967e-09
-6.30912e-09 -2.37062e-09
-6.26359e-09 -2.42303e-09
-6.21923e-09 -2.46917e-09
-6.1801e-09 -2.49945e-09
-6.13362e-09 -2.54526e-09
-6.08402e-09 -2.59549e-09
-6.02642e-09 -2.66082e-09
-5.97448e-09 -2.70981e-09
-5.92387e-09 -2.75297e-09
-5.88037e-09 -2.7785e-09
-5.82973e-09 -2.8169e-09
-5.77613e-09 -2.85887e-09
-5.71299e-09 -2.91706e-09
-5.65504e-09 -2.96197e-09
-5.59874e-09 -3.00112e-09
-5.55098e-09 -3.02227e-09
-5.49707e-09 -3.0528e-09
-5.44021e-09 -3.08648e-09
-5.37278e-09 -3.13621e-09
-5.30936e-09 -3.17633e-09
-5.24808e-09 -3.21051e-09
-5.19615e-09 -3.22752e-09
-5.13985e-09 -3.24989e-09
-5.08044e-09 -3.27538e-09
-5.01007e-09 -3.31563e-09
-4.94187e-09 -3.35021e-09
-4.87643e-09 -3.37854e-09
-4.82047e-09 -3.39148e-09
-4.76262e-09 -3.40563e-09
-4.7013e-09 -3.42307e-09
-4.62938e-09 -3.45317e-09
-4.55724e-09 -3.48144e-09
-4.48857e-09 -3.50321e-09
-4.42883e-09 -3.51194e-09
-4.37016e-09 -3.51799e-09
-4.30759e-09 -3.52755e-09
-4.23545e-09 -3.54717e-09
-4.16039e-09 -3.5684e-09
-4.08944e-09 -3.58304e-09
-4.02634e-09 -3.58725e-09
-3.96748e-09 -3.58551e-09
-3.9043e-09 -3.58736e-09
-3.83315e-09 -3.59651e-09
-3.75634e-09 -3.61004e-09
-3.68412e-09 -3.61716e-09
-3.61828e-09 -3.61641e-09
-3.55971e-09 -3.60729e-09
-3.49661e-09 -3.60161e-09
-3.42749e-09 -3.60058e-09
-3.3502e-09 -3.60588e-09
-3.2777e-09 -3.60526e-09
-3.20996e-09 -3.59903e-09
-3.15207e-09 -3.58302e-09
-3.08975e-09 -3.56997e-09
-3.0235e-09 -3.55931e-09
-2.9471e-09 -3.55602e-09
-2.8753e-09 -3.54758e-09
-2.80668e-09 -3.53539e-09
-2.74978e-09 -3.51297e-09
-2.68899e-09 -3.49276e-09
-2.62625e-09 -3.47317e-09
-2.55209e-09 -3.46114e-09
-2.48198e-09 -3.44494e-09
-2.41364e-09 -3.42638e-09
-2.35802e-09 -3.39799e-09
-2.29952e-09 -3.37087e-09
-2.24074e-09 -3.34317e-09
-2.17015e-09 -3.32247e-09
-2.10265e-09 -3.2987e-09
-2.03586e-09 -3.27349e-09
-1.98185e-09 -3.23953e-09
-1.92637e-09 -3.20582e-09
-1.87188e-09 -3.17085e-09
-1.80604e-09 -3.14179e-09
-1.74208e-09 -3.11074e-09
-1.67811e-09 -3.07881e-09
-1.62615e-09 -3.03959e-09
-1.57438e-09 -2.99969e-09
-1.52439e-09 -2.95828e-09
-1.46433e-09 -2.92139e-09
-1.40478e-09 -2.88346e-09
-1.34488e-09 -2.84492e-09
-1.29551e-09 -2.80073e-09
-1.24807e-09 -2.75511e-09
-1.20277e-09 -2.70804e-09
-1.1493e-09 -2.66405e-09
-1.09499e-09 -2.61975e-09
-1.0403e-09 -2.57491e-09
-9.94209e-10 -2.52601e-09
-9.51639e-10 -2.47524e-09
-9.11244e-10 -2.42323e-09
-8.64911e-10 -2.37299e-09
-8.16612e-10 -2.32291e-09
-7.68122e-10 -2.2723e-09
-7.26138e-10 -2.21897e-09
-6.88888e-10 -2.16368e-09
-6.53639e-10 -2.10739e-09
-6.14762e-10 -2.05186e-09
-5.73161e-10 -1.99669e-09
-5.31685e-10 -1.94099e-09
-4.94717e-10 -1.8836e-09
-4.63166e-10 -1.82443e-09
-4.33374e-10 -1.76452e-09
-4.02039e-10 -1.70468e-09
-3.67722e-10 -1.6452e-09
-3.33872e-10 -1.5852e-09
-3.02868e-10 -1.52423e-09
-2.77349e-10 -1.46187e-09
-2.53374e-10 -1.39897e-09
-2.29489e-10 -1.33581e-09
-2.02906e-10 -1.27285e-09
-1.77097e-10 -1.20945e-09
-1.52968e-10 -1.1455e-09
-1.33795e-10 -1.08064e-09
-1.16025e-10 -1.01541e-09
-9.93764e-11 -9.4988e-10
-8.08239e-11 -8.84341e-10
-6.32819e-11 -8.18475e-10
-4.68326e-11 -7.52287e-10
-3.43199e-11 -6.85654e-10
-2.31365e-11 -6.18801e-10
-1.34568e-11 -5.51754e-10
-3.05073e-12 -4.84569e-10
6.16593e-12 -4.17189e-10
1.43066e-11 -3.49621e-10
1.98266e-11 -2.81968e-10
2.40912e-11 -2.14237e-10
2.70582e-11 -1.4648e-10
2.93923e-11 -7.85825e-11
3.03662e-11 -1.06352e-11
2.97989e-11 5.73662e-11
2.79821e-11 1.25244e-10
2.50767e-11 1.9306e-10
2.15268e-11 2.60777e-10
1.60524e-11 3.28483e-10
8.98099e-12 3.96078e-10
-4.2956e-13 4.6352e-10
-9.91868e-12 5.30771e-10
-2.01403e-11 5.97849e-10
-3.01005e-11 6.64798e-10
-4.29487e-11 7.31467e-10
-5.77763e-11 7.9783e-10
-7.58889e-11 8.63723e-10
-9.3341e-11 9.29436e-10
-1.1091e-10 9.94931e-10
-1.27265e-10 1.06038e-09
-1.46916e-10 1.12525e-09
-1.69135e-10 1.18955e-09
-1.95544e-10 1.25295e-09
-2.21157e-10 1.31616e-09
-2.45992e-10 1.37923e-09
-2.68794e-10 1.44242e-09
-2.94591e-10 1.50482e-09
-3.23769e-10 1.56626e-09
-3.57836e-10 1.62633e-09
-3.91664e-10 1.68604e-09
-4.23582e-10 1.74584e-09
-4.52904e-10 1.80597e-09
-4.84162e-10 1.86531e-09
-5.19801e-10 1.92318e-09
-5.60706e-10 1.97918e-09
-6.02611e-10 2.03441e-09
-6.41343e-10 2.09012e-09
-6.77224e-10 2.14632e-09
-7.13292e-10 2.20211e-09
-7.54818e-10 2.25574e-09
-8.01622e-10 2.30709e-09
-8.51234e-10 2.35687e-09
-8.96438e-10 2.40769e-09
-9.38826e-10 2.45909e-09
-9.79133e-10 2.51087e-09
-1.0259e-09 2.55967e-09
-1.0776e-09 2.60592e-09
-1.1343e-09 2.64941e-09
-1.18557e-09 2.69456e-09
-1.23427e-09 2.74028e-09
-1.27836e-09 2.78758e-09
-1.32964e-09 2.83106e-09
-1.38525e-09 2.87188e-09
-1.44817e-09 2.90839e-09
-1.50503e-09 2.94712e-09
-1.55966e-09 2.98631e-09
-1.60722e-09 3.02863e-09
-1.66219e-09 3.06642e-09
-1.72078e-09 3.10156e-09
-1.78883e-09 3.13058e-09
-1.85073e-09 3.16219e-09
-1.91073e-09 3.19411e-09
-1.96153e-09 3.23086e-09
-2.01935e-09 3.2627e-09
-2.08005e-09 3.292e-09
-2.15194e-09 3.31325e-09
-2.21826e-09 3.33708e-09
-2.28288e-09 3.3611e-09
-2.33676e-09 3.39163e-09
-2.39654e-09 3.41736e-09
-2.45862e-09 3.44066e-09
-2.53295e-09 3.45415e-09
-2.60295e-09 3.46962e-09
-2.67128e-09 3.48525e-09
-2.72809e-09 3.50881e-09
-2.78895e-09 3.5284e-09
-2.85174e-09 3.54556e-09
-2.92707e-09 3.5515e-09
-2.9999e-09 3.55817e-09
-3.07092e-09 3.56511e-09
-3.13044e-09 3.58089e-09
-3.19156e-09 3.59436e-09
-3.25449e-09 3.60524e-09
-3.32938e-09 3.60409e-09
-3.40409e-09 3.60165e-09
-3.47669e-09 3.59975e-09
-3.53859e-09 3.60696e-09
-3.59923e-09 3.61436e-09
-3.66174e-09 3.61883e-09
-3.73489e-09 3.61121e-09
-3.8104e-09 3.59955e-09
-3.88345e-09 3.58884e-09
-3.9472e-09 3.58675e-09
-4.00673e-09 3.58813e-09
-4.0683e-09 3.58605e-09
-4.13855e-09 3.5727e-09
-4.21369e-09 3.55193e-09
-4.28606e-09 3.53258e-09
-4.35095e-09 3.52063e-09
-4.40885e-09 3.51595e-09
-4.46891e-09 3.50726e-09
-4.53533e-09 3.48894e-09
-4.60888e-09 3.45943e-09
-4.67947e-09 3.43173e-09
-4.7446e-09 3.40956e-09
-4.80045e-09 3.39871e-09
-4.8584e-09 3.38342e-09
-4.92027e-09 3.36086e-09
-4.99099e-09 3.32322e-09
-5.05878e-09 3.28761e-09
-5.12305e-09 3.25515e-09
-5.17648e-09 3.23789e-09
-5.23169e-09 3.21612e-09
-5.28852e-09 3.18991e-09
-5.35521e-09 3.14505e-09
-5.41924e-09 3.10202e-09
-5.48147e-09 3.05951e-09
-5.53212e-09 3.03553e-09
-5.58394e-09 3.00752e-09
-5.63543e-09 2.9781e-09
-5.69696e-09 2.92714e-09
-5.75637e-09 2.87729e-09
-5.8153e-09 2.82532e-09
-5.86279e-09 2.79422e-09
-5.91054e-09 2.76035e-09
-5.95654e-09 2.72798e-09
-6.01195e-09 2.67223e-09
-6.06596e-09 2.61621e-09
-6.12035e-09 2.55567e-09
-6.16422e-09 2.51709e-09
-6.20728e-09 2.47785e-09
-6.24771e-09 2.44259e-09
-6.29622e-09 2.38349e-09
-6.34413e-09 2.32204e-09
-6.39283e-09 2.2541e-09
-6.43253e-09 2.20775e-09
-6.47032e-09 2.1637e-09
-6.50513e-09 2.12548e-09
-6.54619e-09 2.0645e-09
-6.58739e-09 1.99844e-09
-6.62941e-09 1.92448e-09
-6.66425e-09 1.87026e-09
-6.69628e-09 1.82198e-09
-6.72539e-09 1.78065e-09
-6.75867e-09 1.71922e-09
-6.79268e-09 1.64943e-09
-6.8272e-09 1.57099e-09
-6.85644e-09 1.50905e-09
-6.88229e-09 1.45711e-09
-6.90555e-09 1.41253e-09
-6.93097e-09 1.35193e-09
-6.95737e-09 1.27938e-09
-6.98382e-09 1.19806e-09
-7.00666e-09 1.12885e-09
-7.02599e-09 1.07379e-09
-7.04317e-09 1.02589e-09
-7.06086e-09 9.67164e-10
-7.07936e-09 8.92939e-10
-7.09738e-09 8.10325e-10
-7.11305e-09 7.34655e-10
-7.12558e-09 6.76927e-10
-7.13641e-09 6.25807e-10
-7.14663e-09 5.69719e-10
-7.15707e-09 4.94963e-10
-7.16653e-09 4.12566e-10
-7.17434e-09 3.31583e-10
-7.17983e-09 2.71592e-10
-7.184e-09 2.17544e-10
-7.1871e-09 1.64551e-10
-7.18947e-09 9.04828e-11
-7.19045e-09 9.67261e-12
-7.18984e-09 -7.51562e-11
-7.18808e-09 -1.3704e-10
-7.18529e-09 -1.93501e-10
-7.18165e-09 -2.4325e-10
-7.17608e-09 -3.15375e-10
-7.16883e-09 -3.93404e-10
-7.15949e-09 -4.80358e-10
-7.15027e-09 -5.43752e-10
-7.14029e-09 -6.01906e-10
-7.13025e-09 -6.48519e-10
-7.11704e-09 -7.17452e-10
-7.10192e-09 -7.91702e-10
-7.08377e-09 -8.78888e-10
-7.06693e-09 -9.43355e-10
-7.04962e-09 -1.00231e-09
-7.03343e-09 -1.04607e-09
-7.01304e-09 -1.11063e-09
-6.99052e-09 -1.1803e-09
-6.96375e-09 -1.26575e-09
-6.93916e-09 -1.33074e-09
-6.91452e-09 -1.38949e-09
-6.89233e-09 -1.43078e-09
-6.86535e-09 -1.48989e-09
-6.83594e-09 -1.55435e-09
-6.80104e-09 -1.63613e-09
-6.76866e-09 -1.70097e-09
-6.73681e-09 -1.75845e-09
-6.70866e-09 -1.7976e-09
-6.67581e-09 -1.85041e-09
-6.64007e-09 -1.90916e-09
-6.59776e-09 -1.98549e-09
-6.55763e-09 -2.04932e-09
-6.51886e-09 -2.10447e-09
-6.48475e-09 -2.14172e-09
-6.44676e-09 -2.18757e-09
-6.40527e-09 -2.24023e-09
-6.3565e-09 -2.30953e-09
-6.30884e-09 -2.37134e-09
-6.26353e-09 -2.42319e-09
-6.22344e-09 -2.45857e-09
-6.18108e-09 -2.49707e-09
-6.13445e-09 -2.54331e-09
-6.08028e-09 -2.60431e-09
-6.02551e-09 -2.66297e-09
-5.97416e-09 -2.7106e-09
-5.92812e-09 -2.74391e-09
-5.8821e-09 -2.77496e-09
-5.83096e-09 -2.81449e-09
