-4.20592e-14 5.56277e-12
-4.23291e-14 5.5695e-12
-4.18474e-14 5.57624e-12
-4.19396e-14 5.58298e-12
-4.26158e-14 5.58971e-12
-4.25444e-14 5.59644e-12
-4.21147e-14 5.60318e-12
-4.25449e-14 5.60991e-12
-4.3079e-14 5.61664e-12
-4.2723e-14 5.62338e-12
-4.25327e-14 5.63012e-12
-4.3188e-14 5.63685e-12
-4.34263e-14 5.64358e-12
-4.29451e-14 5.65032e-12
-4.31008e-14 5.65705e-12
-4.37894e-14 5.66378e-12
-4.36827e-14 5.67052e-12
-4.32835e-14 5.67725e-12
-4.37723e-14 5.68399e-12
-4.42907e-14 5.69072e-12
-4.39131e-14 5.69745e-12
-4.37778e-14 5.70419e-12
-4.44709e-14 5.71092e-12
-4.46754e-14 5.71765e-12
-4.41991e-14 5.72439e-12
-4.44201e-14 5.73112e-12
-4.5117e-14 5.73785e-12
-4.49751e-14 5.74459e-12
-4.4611e-14 5.75133e-12
-4.51574e-14 5.75806e-12
-4.56559e-14 5.76479e-12
-4.52592e-14 5.77153e-12
-4.51822e-14 5.77826e-12
-4.59095e-14 5.78499e-12
-4.60776e-14 5.79173e-12
-4.56103e-14 5.79846e-12
-4.58974e-14 5.8052e-12
-4.65974e-14 5.81193e-12
-4.64202e-14 5.81866e-12
-4.60954e-14 5.8254e-12
-4.6697e-14 5.83213e-12
-4.71709e-14 5.83886e-12
-4.67574e-14 5.8456e-12
-4.67412e-14 5.85234e-12
-4.74978e-14 5.85906e-12
-4.76267e-14 5.8658e-12
-4.71722e-14 5.87254e-12
-4.75248e-14 5.87927e-12
-4.82221e-14 5.886e-12
-4.80094e-14 5.89273e-12
-4.77273e-14 5.89947e-12
-4.83806e-14 5.9062e-12
-4.88248e-14 5.91293e-12
-4.83966e-14 5.91967e-12
-4.84427e-14 5.92641e-12
-4.92229e-14 5.93313e-12
-4.93094e-14 5.93987e-12
-4.88709e-14 5.94661e-12
-4.92877e-14 5.95334e-12
-4.99757e-14 5.96007e-12
-4.97271e-14 5.96681e-12
-4.94904e-14 5.97354e-12
-5.01909e-14 5.98027e-12
-5.05997e-14 5.987e-12
-5.01588e-14 5.99374e-12
-5.02677e-14 6.00048e-12
-5.10648e-14 6.0072e-12
-5.11057e-14 6.01394e-12
-5.06861e-14 6.02068e-12
-5.11645e-14 6.02741e-12
-5.18362e-14 6.03414e-12
-5.15513e-14 6.04087e-12
-5.1362e-14 6.04761e-12
-5.21041e-14 6.05434e-12
-5.24719e-14 6.06107e-12
-5.20201e-14 6.06781e-12
-5.21914e-14 6.07454e-12
-5.29979e-14 6.08127e-12
-5.29902e-14 6.08801e-12
-5.25919e-14 6.09475e-12
-5.31283e-14 6.10148e-12
-5.37761e-14 6.10821e-12
-5.34548e-14 6.11494e-12
-5.33141e-14 6.12168e-12
-5.40914e-14 6.12841e-12
-5.44124e-14 6.13514e-12
-5.39514e-14 6.14188e-12
-5.41838e-14 6.14861e-12
-5.49918e-14 6.15534e-12
-5.49327e-14 6.16208e-12
-5.45578e-14 6.16881e-12
-5.51476e-14 6.17554e-12
-5.57641e-14 6.18227e-12
-5.54062e-14 6.18901e-12
-5.53149e-14 6.19575e-12
-5.61202e-14 6.20248e-12
-5.63889e-14 6.20921e-12
-5.59205e-14 6.21595e-12
-5.62118e-14 6.22268e-12
-5.70132e-14 6.22941e-12
-5.68999e-14 6.23614e-12
-5.65503e-14 6.24288e-12
-5.71883e-14 6.24961e-12
-5.77659e-14 6.25634e-12
-5.73718e-14 6.26308e-12
-5.733e-14 6.26981e-12
-5.81557e-14 6.27654e-12
-5.8367e-14 6.28327e-12
-5.78931e-14 6.29001e-12
-5.82404e-14 6.29675e-12
-5.90268e-14 6.30347e-12
-5.88575e-14 6.31021e-12
-5.85348e-14 6.31695e-12
-5.92152e-14 6.32368e-12
-5.97468e-14 6.33041e-12
-5.93171e-14 6.33715e-12
-5.93244e-14 6.34388e-12
-6.01627e-14 6.35061e-12
-6.03121e-14 6.35734e-12
-5.98347e-14 6.36408e-12
-6.02348e-14 6.37081e-12
-6.09981e-14 6.37754e-12
-6.07714e-14 6.38428e-12
-6.04771e-14 6.39101e-12
-6.11937e-14 6.39774e-12
-6.16727e-14 6.40447e-12
-6.12086e-14 6.41121e-12
-6.12645e-14 6.41795e-12
-6.21075e-14 6.42467e-12
-6.21913e-14 6.43141e-12
-6.17126e-14 6.43815e-12
-6.2162e-14 6.44488e-12
-6.28944e-14 6.45161e-12
-6.26098e-14 6.45834e-12
-6.23454e-14 6.46508e-12
-6.30919e-14 6.47181e-12
-6.35126e-14 6.47854e-12
-6.30159e-14 6.48528e-12
-6.31194e-14 6.49201e-12
-6.39596e-14 6.49874e-12
-6.3975e-14 6.50548e-12
-6.34977e-14 6.51221e-12
-6.39926e-14 6.51894e-12
-6.4687e-14 6.52567e-12
-6.43448e-14 6.53241e-12
-6.41118e-14 6.53915e-12
-6.48822e-14 6.54588e-12
-6.52395e-14 6.55261e-12
-6.47129e-14 6.55935e-12
-6.48632e-14 6.56608e-12
-6.56935e-14 6.57281e-12
-6.56387e-14 6.57954e-12
-6.51657e-14 6.58628e-12
-6.57026e-14 6.59301e-12
-6.63526e-14 6.59974e-12
-6.59542e-14 6.60648e-12
-6.57544e-14 6.61322e-12
-6.65428e-14 6.61994e-12
-6.6833e-14 6.62667e-12
-6.62796e-14 6.63342e-12
-6.6476e-14 6.64015e-12
-6.72898e-14 6.64687e-12
-6.71643e-14 6.65361e-12
-6.66992e-14 6.66035e-12
-6.72744e-14 6.66708e-12
-6.78749e-14 6.67381e-12
-6.74225e-14 6.68055e-12
-6.72579e-14 6.68728e-12
-6.80591e-14 6.69401e-12
-6.82793e-14 6.70074e-12
-6.77033e-14 6.70748e-12
-6.79453e-14 6.71422e-12
-6.8737e-14 6.72094e-12
-6.85412e-14 6.72768e-12
-6.8088e-14 6.73442e-12
-6.86986e-14 6.74115e-12
