0.00021725 5.49707e-05
0.000212947 5.02508e-05
0.00022201 5.46541e-05
0.000212004 5.17006e-05
0.000217616 5.17978e-05
0.0002079 5.23196e-05
0.000210743 4.88603e-05
0.000209166 5.34557e-05
0.000210049 4.84948e-05
0.000217058 5.50079e-05
0.000213081 5.01628e-05
0.00022196 5.47851e-05
0.000211964 5.15413e-05
0.000217729 5.19636e-05
0.000207708 5.21622e-05
0.000210975 4.89874e-05
0.000208915 5.33725e-05
0.000210297 4.85263e-05
0.000216858 5.50357e-05
0.000213227 5.00829e-05
0.000221895 5.49101e-05
0.000211938 5.13853e-05
0.000217829 5.21293e-05
0.000207527 5.20017e-05
0.000211201 4.91205e-05
0.000208666 5.32812e-05
0.000210549 4.85671e-05
0.00021665 5.50542e-05
0.000213385 5.00115e-05
0.000221816 5.50287e-05
0.000211927 5.1233e-05
0.000217916 5.22945e-05
0.000207356 5.18386e-05
0.000211421 4.92592e-05
0.000208418 5.3182e-05
0.000210804 4.86172e-05
0.000216434 5.50632e-05
0.000213554 4.99488e-05
0.000221724 5.51404e-05
0.00021193 5.10849e-05
0.00021799 5.24585e-05
0.000207197 5.16733e-05
0.000211633 4.9403e-05
0.000208173 5.30754e-05
0.000211061 4.86762e-05
0.000216212 5.50626e-05
0.000213734 4.98949e-05
0.000221618 5.52449e-05
0.000211948 5.09415e-05
0.000218049 5.26209e-05
0.000207049 5.15064e-05
0.000211837 4.95514e-05
0.000207931 5.29615e-05
0.000211319 4.87441e-05
0.000215983 5.50526e-05
0.000213924 4.98501e-05
0.0002215 5.53418e-05
0.00021198 5.08033e-05
0.000218095 5.27811e-05
0.000206913 5.13385e-05
0.000212032 4.9704e-05
0.000207694 5.28409e-05
0.000211577 4.88206e-05
0.000215749 5.50331e-05
0.000214123 4.98145e-05
0.000221368 5.54309e-05
0.000212026 5.06707e-05
0.000218127 5.29386e-05
0.000206789 5.117e-05
0.000212219 4.98602e-05
0.000207462 5.27139e-05
0.000211836 4.89056e-05
0.000215511 5.50042e-05
0.000214332 4.97882e-05
0.000221225 5.55118e-05
0.000212086 5.05442e-05
0.000218144 5.30929e-05
0.000206679 5.10016e-05
0.000212395 5.00197e-05
0.000207236 5.25809e-05
0.000212093 4.89986e-05
0.000215268 5.49659e-05
0.000214548 4.97714e-05
0.00022107 5.55843e-05
0.000212161 5.04241e-05
0.000218146 5.32434e-05
0.000206582 5.08337e-05
0.00021256 5.01818e-05
0.000207017 5.24423e-05
0.000212349 4.90995e-05
0.000215023 5.49185e-05
0.000214773 4.9764e-05
0.000220903 5.56481e-05
0.000212248 5.03108e-05
0.000218135 5.33898e-05
0.000206498 5.0667e-05
0.000212715 5.0346e-05
0.000206805 5.22986e-05
0.000212601 4.9208e-05
0.000214775 5.4862e-05
0.000215004 4.97662e-05
0.000220726 5.5703e-05
0.00021235 5.02048e-05
0.000218108 5.35314e-05
0.000206428 5.05019e-05
0.000212857 5.05119e-05
0.000206601 5.21502e-05
0.00021285 4.93236e-05
0.000214527 5.47966e-05
0.000215241 4.97779e-05
0.000220539 5.57488e-05
0.000212464 5.01063e-05
0.000218068 5.36679e-05
0.000206373 5.0339e-05
0.000212988 5.06788e-05
0.000206406 5.19976e-05
0.000213095 4.94461e-05
0.000214277 5.47225e-05
0.000215483 4.9799e-05
0.000220342 5.57854e-05
0.000212591 5.00157e-05
0.000218013 5.37987e-05
0.000206331 5.01787e-05
0.000213106 5.08462e-05
0.00020622 5.18414e-05
0.000213335 4.9575e-05
0.000214028 5.46401e-05
0.00021573 4.98297e-05
0.000220136 5.58126e-05
0.00021273 4.99332e-05
0.000217944 5.39235e-05
0.000206304 5.00217e-05
0.000213212 5.10137e-05
0.000206044 5.16819e-05
0.000213568 4.97099e-05
0.00021378 5.45494e-05
0.000215981 4.98696e-05
0.000219922 5.58304e-05
0.000212881 4.98593e-05
0.000217861 5.40419e-05
0.000206291 4.98684e-05
0.000213304 5.11806e-05
0.000205879 5.15198e-05
0.000213795 4.98504e-05
0.000213534 5.44509e-05
0.000216235 4.99188e-05
0.0002197 5.58387e-05
0.000213043 4.97939e-05
0.000217764 5.41534e-05
0.000206293 4.97193e-05
0.000213382 5.13464e-05
0.000205725 5.13555e-05
0.000214015 4.9996e-05
0.000213291 5.43449e-05
0.000216491 4.99771e-05
0.000219471 5.58375e-05
0.000213216 4.97375e-05
0.000217654 5.42577e-05
0.000206309 4.95749e-05
0.000213447 5.15105e-05
0.000205582 5.11896e-05
0.000214227 5.01464e-05
0.000213051 5.42316e-05
0.000216749 5.00443e-05
0.000219236 5.58267e-05
0.000213399 4.96902e-05
0.000217531 5.43544e-05
0.00020634 4.94357e-05
0.000213497 5.16725e-05
0.000205452 5.10226e-05
0.000214429 5.03009e-05
0.000212816 5.41115e-05
0.000217007 5.01201e-05
0.000218996 5.58063e-05
0.000213592 4.96521e-05
0.000217396 5.44432e-05
0.000206385 4.93021e-05
0.000213534 5.18318e-05
0.000205334 5.08551e-05
0.000214623 5.04592e-05
0.000212585 5.3985e-05
0.000217264 5.02044e-05
0.000218751 5.57766e-05
0.000213794 4.96234e-05
0.000217248 5.45239e-05
0.000206444 4.91745e-05
0.000213555 5.19879e-05
0.000205229 5.06876e-05
0.000214807 5.06207e-05
0.000212361 5.38523e-05
0.000217521 5.02969e-05
0.000218502 5.57374e-05
0.000214004 4.96041e-05
0.000217088 5.45961e-05
0.000206517 4.90534e-05
0.000213563 5.21403e-05
0.000205138 5.05206e-05
0.000214979 5.07849e-05
0.000212143 5.37141e-05
0.000217776 5.03973e-05
0.00021825 5.5689e-05
0.000214222 4.95944e-05
0.000216916 5.46596e-05
0.000206604 4.89392e-05
0.000213556 5.22885e-05
0.00020506 5.03547e-05
0.000215141 5.09512e-05
0.000211933 5.35707e-05
0.000218028 5.05053e-05
0.000217996 5.56315e-05
0.000214446 4.95942e-05
0.000216734 5.47142e-05
0.000206704 4.88322e-05
0.000213534 5.2432e-05
0.000204996 5.01905e-05
0.000215291 5.11192e-05
0.00021173 5.34226e-05
0.000218276 5.06205e-05
0.000217741 5.5565e-05
0.000214677 4.96036e-05
0.000216542 5.47597e-05
0.000206818 4.87327e-05
0.000213498 5.25703e-05
0.000204946 5.00284e-05
0.000215429 5.12883e-05
0.000211536 5.32702e-05
0.000218521 5.07425e-05
0.000217485 5.54899e-05
0.000214914 4.96225e-05
0.00021634 5.4796e-05
0.000206944 4.86412e-05
0.000213448 5.2703e-05
0.00020491 4.9869e-05
0.000215555 5.14579e-05
0.000211352 5.31141e-05
0.00021876 5.08711e-05
0.000217229 5.54062e-05
0.000215155 4.96509e-05
0.000216129 5.48228e-05
0.000207083 4.85578e-05
0.000213383 5.28297e-05
0.000204889 4.97127e-05
0.000215667 5.16275e-05
0.000211178 5.29548e-05
0.000218993 5.10057e-05
0.000216974 5.53144e-05
0.000215399 4.96887e-05
0.00021591 5.48402e-05
0.000207233 4.84829e-05
0.000213305 5.29499e-05
0.000204882 4.95603e-05
0.000215767 5.17967e-05
0.000211014 5.27928e-05
0.000219219 5.1146e-05
0.000216721 5.52146e-05
0.000215647 4.97358e-05
0.000215682 5.48481e-05
0.000207395 4.84167e-05
0.000213212 5.30632e-05
0.00020489 4.9412e-05
0.000215852 5.19647e-05
0.000210862 5.26286e-05
0.000219439 5.12915e-05
0.000216471 5.51072e-05
0.000215897 4.9792e-05
0.000215448 5.48463e-05
0.000207567 4.83594e-05
0.000213107 5.31693e-05
0.000204912 4.92684e-05
0.000215924 5.21311e-05
0.000210721 5.24627e-05
0.00021965 5.14417e-05
0.000216224 5.49926e-05
0.000216149 4.98572e-05
0.000215208 5.4835e-05
0.00020775 4.83113e-05
0.000212988 5.32678e-05
0.000204949 4.913e-05
0.000215981 5.22954e-05
0.000210592 5.22957e-05
0.000219852 5.15961e-05
0.000215981 5.4871e-05
0.000216401 4.99311e-05
0.000214962 5.48141e-05
0.000207943 4.82724e-05
0.000212856 5.33585e-05
0.000205001 4.89972e-05
0.000216025 5.2457e-05
0.000210476 5.21281e-05
0.000220045 5.17544e-05
0.000215744 5.47429e-05
0.000216653 5.00135e-05
0.000214712 5.47837e-05
0.000208145 4.82429e-05
0.000212712 5.34409e-05
0.000205066 4.88704e-05
0.000216054 5.26154e-05
0.000210373 5.19605e-05
0.000220228 5.19158e-05
0.000215512 5.46088e-05
0.000216904 5.01041e-05
0.000214458 5.47439e-05
0.000208355 4.82229e-05
0.000212556 5.35148e-05
0.000205146 4.87502e-05
0.000216068 5.27701e-05
0.000210283 5.17934e-05
0.000220401 5.20801e-05
0.000215287 5.44689e-05
0.000217154 5.02027e-05
0.0002142 5.46947e-05
0.000208572 4.82125e-05
0.000212389 5.35801e-05
0.000205239 4.86368e-05
0.000216067 5.29206e-05
0.000210207 5.16274e-05
0.000220562 5.22465e-05
0.00021507 5.43238e-05
0.0002174 5.03089e-05
0.00021394 5.46365e-05
0.000208797 4.82117e-05
0.00021221 5.36364e-05
0.000205346 4.85306e-05
0.000216053 5.30664e-05
0.000210144 5.1463e-05
0.000220711 5.24146e-05
0.00021486 5.4174e-05
0.000217643 5.04224e-05
0.000213679 5.45692e-05
0.000209028 4.82205e-05
0.000212022 5.36836e-05
0.000205466 4.8432e-05
0.000216023 5.3207e-05
0.000210096 5.13007e-05
0.000220849 5.25838e-05
0.000214659 5.40198e-05
0.000217882 5.05429e-05
0.000213417 5.44932e-05
0.000209265 4.82389e-05
0.000211823 5.37214e-05
0.000205599 4.83414e-05
0.000215979 5.3342e-05
0.000210062 5.11411e-05
0.000220974 5.27536e-05
0.000214468 5.38619e-05
0.000218115 5.06699e-05
0.000213155 5.44087e-05
0.000209506 4.82668e-05
0.000211616 5.37499e-05
0.000205744 4.82589e-05
0.000215921 5.3471e-05
0.000210043 5.09847e-05
0.000221085 5.29235e-05
0.000214286 5.37007e-05
0.000218343 5.0803e-05
0.000212895 5.43158e-05
0.000209752 4.83041e-05
0.0002114 5.37689e-05
0.000205901 4.8185e-05
0.000215849 5.35934e-05
0.000210038 5.0832e-05
0.000221184 5.30929e-05
0.000214116 5.35368e-05
0.000218564 5.09418e-05
0.000212636 5.4215e-05
0.00021 4.83508e-05
0.000211177 5.37782e-05
0.00020607 4.81197e-05
0.000215763 5.3709e-05
0.000210048 5.06835e-05
0.000221269 5.32612e-05
0.000213956 5.33705e-05
0.000218778 5.10859e-05
0.000212379 5.41066e-05
0.000210251 4.84067e-05
0.000210946 5.3778e-05
0.000206249 4.80635e-05
0.000215664 5.38174e-05
0.000210073 5.05397e-05
0.00022134 5.34279e-05
0.000213808 5.32026e-05
0.000218984 5.12347e-05
0.000212127 5.39908e-05
0.000210503 4.84715e-05
0.000210709 5.37681e-05
0.000206439 4.80163e-05
0.000215551 5.39182e-05
0.000210111 5.0401e-05
0.000221396 5.35925e-05
0.000213672 5.30336e-05
0.000219181 5.13879e-05
0.000211878 5.38681e-05
0.000210756 4.85452e-05
0.000210467 5.37486e-05
0.000206639 4.79785e-05
0.000215426 5.4011e-05
0.000210165 5.0268e-05
0.000221439 5.37545e-05
0.000213548 5.28639e-05
0.000219369 5.15449e-05
0.000211635 5.37388e-05
0.000211009 4.86274e-05
0.00021022 5.37196e-05
0.000206848 4.79502e-05
0.000215288 5.40957e-05
0.000210233 5.0141e-05
0.000221466 5.39132e-05
0.000213438 5.26942e-05
0.000219547 5.17052e-05
0.000211397 5.36033e-05
0.000211261 4.87179e-05
0.000209969 5.36811e-05
0.000207065 4.79313e-05
0.000215138 5.41718e-05
0.000210314 5.00205e-05
0.00022148 5.40683e-05
0.000213341 5.25249e-05
0.000219714 5.18682e-05
0.000211166 5.34621e-05
0.000211511 4.88164e-05
0.000209714 5.36333e-05
0.00020729 4.79221e-05
0.000214976 5.42392e-05
0.00021041 4.99068e-05
0.000221478 5.42191e-05
0.000213258 5.23566e-05
0.00021987 5.20336e-05
0.000210942 5.33157e-05
0.000211758 4.89226e-05
0.000209458 5.35762e-05
0.000207522 4.79225e-05
0.000214804 5.42976e-05
0.000210519 4.98004e-05
0.000221462 5.43653e-05
0.000213189 5.219e-05
0.000220014 5.22006e-05
0.000210727 5.31644e-05
0.000212002 4.90361e-05
0.000209199 5.35102e-05
0.000207761 4.79325e-05
0.000214621 5.43468e-05
0.000210642 4.97017e-05
0.000221431 5.45063e-05
0.000213133 5.20254e-05
0.000220146 5.23689e-05
0.00021052 5.30088e-05
0.000212242 4.91567e-05
0.000208941 5.34353e-05
0.000208005 4.79522e-05
0.000214428 5.43868e-05
0.000210777 4.96108e-05
0.000221386 5.46418e-05
0.000213093 5.18635e-05
0.000220265 5.25377e-05
0.000210322 5.28493e-05
0.000212476 4.92838e-05
0.000208682 5.33518e-05
0.000208254 4.79815e-05
0.000214227 5.44172e-05
0.000210925 4.95282e-05
0.000221327 5.47711e-05
0.000213066 5.17048e-05
