-2.93221e-11 -1.38977e-10
-8.2999e-12 -7.51068e-11
-1.02076e-13 -8.3672e-12
-5.04022e-12 5.86924e-11
-2.29241e-11 1.23512e-10
-5.3072e-11 1.83615e-10
-9.43315e-11 2.36709e-10
-1.45131e-10 2.80764e-10
-2.03529e-10 3.14098e-10
-2.67297e-10 3.35436e-10
-3.33998e-10 3.43965e-10
-4.01082e-10 3.39362e-10
-4.6599e-10 3.218e-10
-5.26239e-10 2.91958e-10
-5.79536e-10 2.50966e-10
-6.23842e-10 2.00393e-10
-6.57469e-10 1.42164e-10
-6.79129e-10 7.85029e-11
-6.87996e-10 1.18429e-11
-6.83729e-10 -5.52704e-11
-6.66493e-10 -1.20266e-10
-6.36945e-10 -1.80668e-10
-5.96219e-10 -2.34163e-10
-5.45864e-10 -2.7872e-10
-4.87806e-10 -3.12631e-10
-4.24258e-10 -3.3461e-10
-3.57647e-10 -3.43812e-10
-2.90518e-10 -3.39885e-10
-2.25435e-10 -3.22977e-10
-1.64886e-10 -2.93733e-10
-1.1118e-10 -2.53271e-10
-6.63717e-11 -2.03137e-10
-3.21663e-11 -1.45246e-10
-9.872e-12 -8.18089e-11
-3.38953e-13 -1.5247e-11
-3.93308e-12 5.18981e-11
-2.05179e-11 1.17062e-10
-4.94604e-11 1.77756e-10
-8.96529e-11 2.31663e-10
-1.39562e-10 2.76724e-10
-1.97277e-10 3.11221e-10
-2.606e-10 3.33834e-10
-3.2711e-10 3.43703e-10
-3.94273e-10 3.40444e-10
-4.59521e-10 3.24185e-10
-5.20363e-10 2.95544e-10
-5.74473e-10 2.55616e-10
-6.19783e-10 2.05933e-10
-6.54566e-10 1.48386e-10
-6.77493e-10 8.51829e-11
-6.8769e-10 1.87234e-11
-6.84768e-10 -4.84471e-11
-6.68837e-10 -1.13775e-10
-6.40505e-10 -1.74759e-10
-6.00853e-10 -2.29072e-10
-5.51395e-10 -2.74637e-10
-4.94024e-10 -3.09708e-10
-4.30927e-10 -3.32951e-10
-3.6452e-10 -3.43476e-10
-2.9733e-10 -3.40887e-10
-2.31928e-10 -3.2528e-10
-1.70805e-10 -2.97255e-10
-1.16299e-10 -2.57877e-10
-7.04913e-11 -2.08652e-10
-3.51323e-11 -1.51458e-10
-1.15734e-11 -8.84789e-11
-7.12606e-13 -2.21206e-11
-2.96381e-12 4.50829e-11
-1.82407e-11 1.10566e-10
-4.59592e-11 1.71828e-10
-8.50641e-11 2.26529e-10
-1.34061e-10 2.7258e-10
-1.91081e-10 3.08221e-10
-2.53945e-10 3.32093e-10
-3.20248e-10 3.43285e-10
-3.87462e-10 3.41369e-10
-4.53016e-10 3.26424e-10
-5.14414e-10 2.99013e-10
-5.69307e-10 2.60188e-10
-6.15604e-10 2.11422e-10
-6.51533e-10 1.54582e-10
-6.75722e-10 9.18351e-11
-6.87248e-10 2.55823e-11
-6.85668e-10 -4.16417e-11
-6.71046e-10 -1.07274e-10
-6.4394e-10 -1.68801e-10
-6.05385e-10 -2.23887e-10
-5.56855e-10 -2.7042e-10
-5.00197e-10 -3.06634e-10
-4.37578e-10 -3.31138e-10
-3.71387e-10 -3.42998e-10
-3.04154e-10 -3.41759e-10
-2.38449e-10 -3.27465e-10
-1.76779e-10 -3.00666e-10
-1.21501e-10 -2.62384e-10
-7.47216e-11 -2.14083e-10
-3.82284e-11 -1.57607e-10
-1.34126e-11 -9.51128e-11
-1.22474e-12 -2.89854e-11
-2.13058e-12 3.82497e-11
-1.60961e-11 1.04025e-10
-4.25867e-11 1.65828e-10
-8.05906e-11 2.21299e-10
-1.28654e-10 2.68322e-10
-1.84945e-10 3.051e-10
-2.47311e-10 3.3023e-10
-3.13377e-10 3.42747e-10
-3.80617e-10 3.42177e-10
-4.46465e-10 3.28538e-10
-5.08403e-10 3.02353e-10
-5.64065e-10 2.64625e-10
-6.11326e-10 2.16795e-10
-6.48381e-10 1.60694e-10
-6.73819e-10 9.84545e-11
-6.86667e-10 3.24597e-11
-6.86434e-10 -3.47831e-11
-6.73129e-10 -1.00697e-10
-6.47257e-10 -1.6277e-10
-6.09809e-10 -2.18624e-10
-5.62215e-10 -2.66126e-10
-5.06293e-10 -3.03463e-10
-4.44181e-10 -3.29206e-10
-3.78245e-10 -3.42382e-10
-3.11008e-10 -3.42481e-10
-2.45029e-10 -3.29507e-10
-1.82834e-10 -3.03949e-10
-1.26795e-10 -2.66785e-10
-7.90551e-11 -2.1943e-10
-4.14382e-11 -1.63696e-10
-1.53793e-11 -1.01709e-10
-1.87324e-12 -3.58386e-11
-1.43401e-12 3.14012e-11
-1.40785e-11 9.74427e-11
-3.9326e-11 1.59764e-10
-7.62118e-11 2.15985e-10
-1.2333e-10 2.63959e-10
-1.78878e-10 3.01852e-10
-2.40734e-10 3.2822e-10
-3.06536e-10 3.42056e-10
-3.73769e-10 3.42835e-10
-4.39871e-10 3.30522e-10
-5.02314e-10 3.05592e-10
-5.58721e-10 2.68987e-10
-6.06931e-10 2.22111e-10
-6.45106e-10 1.66748e-10
-6.71785e-10 1.05021e-10
-6.8595e-10 3.92862e-11
-6.87061e-10 -2.79452e-11
-6.75077e-10 -9.4102e-11
-6.50454e-10 -1.56669e-10
-6.14135e-10 -2.13249e-10
-5.67502e-10 -2.61695e-10
-5.12338e-10 -3.00146e-10
-4.50746e-10 -3.27139e-10
-3.85083e-10 -3.41636e-10
-3.17856e-10 -3.43084e-10
-2.51633e-10 -3.31429e-10
-1.88944e-10 -3.07116e-10
-1.32177e-10 -2.71077e-10
-8.35039e-11 -2.24686e-10
-4.4778e-11 -1.69716e-10
-1.74824e-11 -1.08264e-10
-2.65893e-12 -4.26774e-11
-8.75153e-13 2.45401e-11
-1.21984e-11 9.08211e-11
-3.61952e-11 1.53634e-10
-7.19475e-11 2.10582e-10
-1.18092e-10 2.5949e-10
-1.72865e-10 2.98491e-10
-2.34181e-10 3.26093e-10
-2.99694e-10 3.41243e-10
-3.66906e-10 3.4336e-10
-4.33245e-10 3.32366e-10
-4.96179e-10 3.08681e-10
-5.53304e-10 2.73213e-10
-6.02438e-10 2.27318e-10
-6.41709e-10 1.72741e-10
-6.69616e-10 1.11572e-10
-6.85095e-10 4.61343e-11
-6.87552e-10 -2.10635e-11
-6.76893e-10 -8.74631e-11
-6.53525e-10 -1.50518e-10
-6.18341e-10 -2.07823e-10
-5.72686e-10 -2.57187e-10
-5.18305e-10 -2.96726e-10
-4.57272e-10 -3.24937e-10
-3.91918e-10 -3.40737e-10
-3.24734e-10 -3.43532e-10
-2.58289e-10 -3.33207e-10
-1.95118e-10 -3.10159e-10
-1.37639e-10 -2.75264e-10
-8.80443e-11 -2.29857e-10
-4.82291e-11 -1.75671e-10
-1.97127e-11 -1.14777e-10
-3.5817e-12 -4.94991e-11
-4.52765e-13 1.76692e-11
-1.04461e-11 8.41637e-11
-3.31804e-11 1.47445e-10
-6.779e-11 2.05096e-10
-1.1295e-10 2.54916e-10
-1.66938e-10 2.95001e-10
-2.27688e-10 3.23823e-10
-2.92881e-10 3.40283e-10
-3.6003e-10 3.4375e-10
-4.2657e-10 3.34093e-10
-4.89966e-10 3.11675e-10
-5.47791e-10 2.77355e-10
-5.9784e-10 2.32439e-10
-6.38197e-10 1.78651e-10
-6.67323e-10 1.18042e-10
-6.84106e-10 5.29302e-11
-6.87905e-10 -1.41967e-11
-6.78577e-10 -8.0783e-11
-6.56478e-10 -1.44282e-10
-6.22449e-10 -2.02279e-10
-5.77791e-10 -2.5255e-10
-5.24206e-10 -2.93183e-10
-4.63745e-10 -3.22614e-10
-3.98715e-10 -3.39725e-10
-3.31602e-10 -3.43859e-10
-2.64968e-10 -3.3486e-10
-2.01356e-10 -3.13076e-10
-1.43194e-10 -2.79336e-10
-9.27001e-11 -2.34931e-10
-5.18068e-11 -1.81554e-10
-2.20737e-11 -1.21243e-10
-4.63962e-12 -5.63011e-11
-1.68856e-13 1.07913e-11
-8.83145e-12 7.74721e-11
-3.02952e-11 1.41195e-10
-6.37412e-11 1.99528e-10
-1.07891e-10 2.50243e-10
-1.61064e-10 2.91402e-10
-2.21227e-10 3.21435e-10
-2.86085e-10 3.3919e-10
-3.53156e-10 3.43995e-10
-4.19881e-10 3.35664e-10
-4.8371e-10 3.14519e-10
-5.42205e-10 2.81368e-10
-5.93138e-10 2.37474e-10
-6.3456e-10 1.84514e-10
-6.64894e-10 1.24501e-10
-6.82978e-10 5.97361e-11
-6.88121e-10 -7.31739e-12
-6.80126e-10 -7.40855e-11
-6.59298e-10 -1.38024e-10
-6.26436e-10 -1.96685e-10
-5.82794e-10 -2.47832e-10
-5.30038e-10 -2.89517e-10
-4.70183e-10 -3.20145e-10
-4.05509e-10 -3.38553e-10
-3.38491e-10 -3.44032e-10
-2.71683e-10 -3.36376e-10
-2.07643e-10 -3.15871e-10
-1.48814e-10 -2.83303e-10
-9.74449e-11 -2.39915e-10
-5.54953e-11 -1.87365e-10
-2.4565e-11 -1.2766e-10
-5.83566e-12 -6.30803e-11
-2.19564e-14 3.90904e-12
-7.3475e-12 7.075e-11
-2.75341e-11 1.3489e-10
-5.9809e-11 1.93879e-10
-1.02941e-10 2.45465e-10
-1.55279e-10 2.87679e-10
-2.14825e-10 3.1891e-10
-2.79308e-10 3.37964e-10
-3.46265e-10 3.44116e-10
-4.13142e-10 3.37123e-10
-4.77383e-10 3.17259e-10
-5.36538e-10 2.85274e-10
-5.88341e-10 2.424e-10
-6.30817e-10 1.90268e-10
-6.62343e-10 1.30879e-10
-6.81716e-10 6.64947e-11
-6.88198e-10 -4.27627e-13
-6.81542e-10 -6.73321e-11
-6.62e-10 -1.31673e-10
-6.30318e-10 -1.90984e-10
-5.87704e-10 -2.43009e-10
-5.35789e-10 -2.85747e-10
-4.76553e-10 -3.17573e-10
-4.12262e-10 -3.37267e-10
-3.4537e-10 -3.4408e-10
-2.7843e-10 -3.37755e-10
-2.13997e-10 -3.18533e-10
-1.54528e-10 -2.87149e-10
-1.02299e-10 -2.44799e-10
-5.93011e-11 -1.93101e-10
-2.71812e-11 -1.34027e-10
-7.16354e-12 -6.98347e-11
-1.29846e-14 -2.97477e-12
-6.00083e-12 6.39993e-11
-2.48981e-11 1.2853e-10
-5.59833e-11 1.88155e-10
-9.80723e-11 2.40594e-10
-1.49556e-10 2.83847e-10
-2.08473e-10 3.1626e-10
-2.72566e-10 3.36597e-10
-3.39391e-10 3.4408e-10
-4.06393e-10 3.38428e-10
-4.71015e-10 3.19856e-10
-5.3079e-10 2.89072e-10
-5.83438e-10 2.47251e-10
-6.26949e-10 1.95983e-10
-6.59658e-10 1.37232e-10
-6.80319e-10 7.32342e-11
-6.88139e-10 6.44596e-12
-6.8282e-10 -6.05894e-11
-6.64568e-10 -1.25302e-10
-6.3408e-10 -1.85229e-10
-5.92519e-10 -2.38081e-10
-5.41473e-10 -2.81842e-10
-4.82888e-10 -3.14847e-10
-4.19002e-10 -3.35827e-10
-3.52253e-10 -3.43986e-10
-2.85195e-10 -3.39005e-10
-2.20386e-10 -3.21078e-10
-1.60304e-10 -2.90887e-10
-1.07242e-10 -2.49589e-10
-6.32234e-11 -1.98759e-10
-2.99293e-11 -1.40339e-10
-8.63032e-12 -7.65606e-11
-1.41824e-13 -9.85738e-12
-4.78863e-12 5.7223e-11
-2.2393e-11 1.22119e-10
-5.22831e-11 1.82352e-10
-9.33143e-11 2.35622e-10
-1.43921e-10 2.79897e-10
-2.0217e-10 3.13485e-10
-2.65839e-10 3.35104e-10
-3.325e-10 3.43926e-10
-3.99604e-10 3.39615e-10
-4.64591e-10 3.2233e-10
-5.24975e-10 2.92741e-10
-5.78452e-10 2.51971e-10
-6.22976e-10 2.01588e-10
-6.56852e-10 1.43509e-10
-6.78786e-10 7.99526e-11
-6.87941e-10 1.33429e-11
-6.83966e-10 -5.37822e-11
-6.67013e-10 -1.18853e-10
-6.37727e-10 -1.79391e-10
-5.97229e-10 -2.33073e-10
-5.47064e-10 -2.77854e-10
-4.89152e-10 -3.12018e-10
-4.25701e-10 -3.34267e-10
-3.59136e-10 -3.43751e-10
-2.91996e-10 -3.40109e-10
-2.26843e-10 -3.23483e-10
-1.66166e-10 -2.94503e-10
-1.12282e-10 -2.54277e-10
-6.72529e-11 -2.04339e-10
-3.27955e-11 -1.46597e-10
-1.02276e-11 -8.32563e-11
-4.08052e-13 -1.6736e-11
-3.7116e-12 5.0424e-11
-2.00121e-11 1.15659e-10
-4.86889e-11 1.76479e-10
-8.86467e-11 2.3056e-10
-1.38362e-10 2.75836e-10
-1.95933e-10 3.1058e-10
-2.59162e-10 3.33464e-10
-3.2563e-10 3.43618e-10
-3.92804e-10 3.40652e-10
-4.58116e-10 3.24681e-10
-5.19076e-10 2.96312e-10
-5.73357e-10 2.56625e-10
-6.18884e-10 2.07139e-10
-6.53919e-10 1.49736e-10
-6.77121e-10 8.66215e-11
-6.87606e-10 2.01974e-11
-6.84974e-10 -4.69877e-11
-6.69325e-10 -1.12378e-10
-6.41259e-10 -1.73475e-10
-6.01846e-10 -2.27949e-10
-5.5259e-10 -2.73723e-10
-4.95371e-10 -3.09044e-10
-4.32372e-10 -3.32568e-10
-3.66005e-10 -3.43387e-10
-2.988e-10 -3.41092e-10
-2.3333e-10 -3.25769e-10
-1.7209e-10 -2.98005e-10
-1.17418e-10 -2.58862e-10
-7.1401e-11 -2.09834e-10
-3.5795e-11 -1.52794e-10
-1.19619e-11 -8.99183e-11
-8.11929e-13 -2.3608e-11
-2.77209e-12 4.36046e-11
-1.77671e-11 1.09153e-10
-4.52219e-11 1.70533e-10
-8.40891e-11 2.25403e-10
-1.32883e-10 2.71667e-10
-1.89743e-10 3.07559e-10
-2.52499e-10 3.31705e-10
-3.18754e-10 3.43186e-10
-3.8598e-10 3.41558e-10
-4.51604e-10 3.2689e-10
-5.13123e-10 2.99738e-10
-5.68184e-10 2.61148e-10
-6.14689e-10 2.12586e-10
-6.50861e-10 1.55911e-10
-6.7532e-10 9.32811e-11
-6.87133e-10 2.7085e-11
-6.85846e-10 -4.01464e-11
-6.71508e-10 -1.0585e-10
-6.44668e-10 -1.67506e-10
-6.06348e-10 -2.22765e-10
-5.58018e-10 -2.69509e-10
-5.01519e-10 -3.05963e-10
-4.39011e-10 -3.3073e-10
-3.72878e-10 -3.42871e-10
-3.05643e-10 -3.41921e-10
-2.39876e-10 -3.27915e-10
-1.78086e-10 -3.01387e-10
-1.22638e-10 -2.63347e-10
-7.56471e-11 -2.1525e-10
-3.89102e-11 -1.58932e-10
-1.38263e-11 -9.65447e-11
-1.35358e-12 -3.04705e-11
-1.9676e-12 3.67679e-11
-1.56461e-11 1.02603e-10
-4.18676e-11 1.64521e-10
-7.96324e-11 2.20156e-10
-1.27495e-10 2.67385e-10
-1.83631e-10 3.04404e-10
-2.45889e-10 3.29801e-10
-3.11899e-10 3.42606e-10
-3.79135e-10 3.42332e-10
-4.45036e-10 3.28985e-10
-5.07085e-10 3.03074e-10
-5.62911e-10 2.65588e-10
-6.10382e-10 2.17956e-10
-6.47683e-10 1.62006e-10
-6.73391e-10 9.98679e-11
-6.86524e-10 3.39266e-11
-6.86581e-10 -3.33112e-11
-6.73562e-10 -9.92714e-11
-6.47962e-10 -1.61445e-10
-6.10759e-10 -2.17457e-10
-5.63372e-10 -2.65166e-10
-5.07609e-10 -3.02753e-10
-4.45603e-10 -3.28773e-10
-3.79721e-10 -3.42238e-10
-3.12484e-10 -3.42629e-10
-2.46452e-10 -3.29937e-10
-1.84152e-10 -3.04645e-10
-1.27957e-10 -2.67721e-10
-8.00136e-11 -2.20575e-10
-4.21539e-11 -1.65004e-10
