-0.000701229 0.000196576
-0.000608922 0.00019523
-0.000232441 0.000194357
0.000255223 0.000194366
0.000619774 0.000195252
0.000698725 0.000196601
0.000445812 0.000197782
-1.11965e-05 0.000198241
-0.000466766 0.000197764
-0.000701271 0.000196574
-0.000608605 0.000195228
-0.000231643 0.000194356
0.000255888 0.000194366
0.000620178 0.000195254
0.000698574 0.000196603
0.00044519 0.000197783
-1.19185e-05 0.000198241
-0.000467413 0.000197762
-0.000701313 0.000196572
-0.000608288 0.000195226
-0.000230842 0.000194355
0.000256549 0.000194367
0.000620585 0.000195256
0.000698417 0.000196605
0.000444572 0.000197784
-1.26442e-05 0.000198241
-0.000468057 0.000197761
-0.000701355 0.000196569
-0.00060797 0.000195224
-0.000230039 0.000194355
0.000257207 0.000194368
0.000620995 0.000195258
0.000698256 0.000196608
0.000443957 0.000197786
-1.33737e-05 0.000198241
-0.000468698 0.000197759
-0.000701399 0.000196567
-0.000607652 0.000195222
-0.000229234 0.000194354
0.000257862 0.000194369
0.000621408 0.00019526
0.000698089 0.00019661
0.000443347 0.000197787
-1.41072e-05 0.000198241
-0.000469335 0.000197758
-0.000701442 0.000196565
-0.000607333 0.00019522
-0.000228428 0.000194353
0.000258514 0.000194369
0.000621825 0.000195262
0.000697917 0.000196612
0.000442741 0.000197789
-1.48447e-05 0.000198241
-0.000469969 0.000197757
-0.000701488 0.000196563
-0.000607012 0.000195219
-0.00022762 0.000194353
0.000259163 0.00019437
0.000622245 0.000195264
0.000697739 0.000196614
0.000442139 0.00019779
-1.55865e-05 0.000198241
-0.000470598 0.000197755
-0.000701534 0.000196561
-0.000606691 0.000195217
-0.000226811 0.000194352
0.000259809 0.000194371
0.000622667 0.000195265
0.000697557 0.000196616
0.000441541 0.000197791
-1.63326e-05 0.00019824
-0.000471224 0.000197754
-0.000701582 0.000196559
-0.000606367 0.000195215
-0.000226001 0.000194351
0.000260453 0.000194372
0.000623092 0.000195267
0.000697369 0.000196618
0.000440947 0.000197793
-1.70831e-05 0.00019824
-0.000471845 0.000197752
-0.000701632 0.000196557
-0.000606042 0.000195213
-0.000225191 0.00019435
0.000261095 0.000194373
0.000623519 0.000195269
0.000697177 0.00019662
0.000440357 0.000197794
-1.7838e-05 0.00019824
-0.000472461 0.000197751
-0.000701683 0.000196554
-0.000605714 0.000195211
-0.00022438 0.00019435
0.000261735 0.000194373
0.000623949 0.000195271
0.00069698 0.000196623
0.000439771 0.000197795
-1.85974e-05 0.00019824
-0.000473073 0.000197749
-0.000701737 0.000196552
-0.000605384 0.000195209
-0.000223569 0.000194349
0.000262373 0.000194374
0.000624381 0.000195273
0.000696778 0.000196625
0.000439189 0.000197797
-1.93613e-05 0.00019824
-0.000473681 0.000197748
-0.000701794 0.00019655
-0.000605052 0.000195207
-0.000222759 0.000194348
0.000263009 0.000194375
0.000624814 0.000195275
0.000696572 0.000196627
0.000438611 0.000197798
-2.01298e-05 0.00019824
-0.000474284 0.000197747
-0.000701853 0.000196548
-0.000604716 0.000195206
-0.000221949 0.000194348
0.000263645 0.000194376
0.000625249 0.000195277
0.000696361 0.000196629
0.000438037 0.000197799
-2.09028e-05 0.00019824
-0.000474881 0.000197745
-0.000701914 0.000196546
-0.000604378 0.000195204
-0.000221139 0.000194347
0.00026428 0.000194376
0.000625685 0.000195279
0.000696146 0.000196631
0.000437466 0.000197801
-2.16804e-05 0.00019824
-0.000475474 0.000197744
-0.000701979 0.000196544
-0.000604036 0.000195202
-0.00022033 0.000194346
0.000264914 0.000194377
0.000626123 0.000195281
0.000695927 0.000196633
0.000436899 0.000197802
-2.24624e-05 0.00019824
-0.000476062 0.000197742
-0.000702047 0.000196542
-0.00060369 0.0001952
-0.000219523 0.000194346
0.000265547 0.000194378
0.000626561 0.000195282
0.000695705 0.000196635
0.000436335 0.000197804
-2.3249e-05 0.00019824
-0.000476645 0.000197741
-0.000702117 0.000196539
-0.000603341 0.000195198
-0.000218717 0.000194345
0.000266181 0.000194379
0.000627 0.000195284
0.000695479 0.000196637
0.000435775 0.000197805
-2.404e-05 0.00019824
-0.000477222 0.00019774
-0.000702192 0.000196537
-0.000602988 0.000195196
-0.000217913 0.000194344
0.000266814 0.00019438
0.00062744 0.000195286
0.000695249 0.00019664
0.000435217 0.000197806
-2.48353e-05 0.00019824
-0.000477795 0.000197738
-0.000702269 0.000196535
-0.000602631 0.000195194
-0.00021711 0.000194343
0.000267448 0.00019438
0.000627879 0.000195288
0.000695016 0.000196642
0.000434663 0.000197808
-2.5635e-05 0.00019824
-0.000478362 0.000197737
-0.00070235 0.000196533
-0.000602269 0.000195193
-0.00021631 0.000194343
0.000268082 0.000194381
0.000628319 0.00019529
0.000694781 0.000196644
0.000434112 0.000197809
-2.64388e-05 0.00019824
-0.000478924 0.000197735
-0.000702435 0.000196531
-0.000601903 0.000195191
-0.000215512 0.000194342
0.000268718 0.000194382
0.000628758 0.000195292
0.000694543 0.000196646
0.000433563 0.00019781
-2.72466e-05 0.00019824
-0.000479481 0.000197734
-0.000702523 0.000196529
-0.000601533 0.000195189
-0.000214717 0.000194341
0.000269354 0.000194383
0.000629196 0.000195294
0.000694302 0.000196648
0.000433017 0.000197812
-2.80585e-05 0.00019824
-0.000480033 0.000197732
-0.000702615 0.000196527
-0.000601157 0.000195187
-0.000213924 0.000194341
0.000269992 0.000194384
0.000629634 0.000195296
0.000694059 0.00019665
0.000432473 0.000197813
-2.88741e-05 0.00019824
-0.00048058 0.000197731
-0.000702711 0.000196524
-0.000600777 0.000195185
-0.000213135 0.00019434
0.000270632 0.000194384
0.00063007 0.000195298
0.000693814 0.000196652
0.000431931 0.000197814
-2.96934e-05 0.00019824
-0.000481122 0.000197729
-0.00070281 0.000196522
-0.000600392 0.000195183
-0.000212349 0.000194339
0.000271273 0.000194385
0.000630505 0.0001953
0.000693567 0.000196654
0.000431391 0.000197816
-3.05162e-05 0.00019824
-0.000481659 0.000197728
-0.000702913 0.00019652
-0.000600002 0.000195182
-0.000211565 0.000194339
0.000271917 0.000194386
0.000630938 0.000195302
0.000693319 0.000196657
0.000430853 0.000197817
-3.13423e-05 0.000198239
-0.000482192 0.000197727
-0.00070302 0.000196518
-0.000599607 0.00019518
-0.000210786 0.000194338
0.000272563 0.000194387
0.00063137 0.000195303
0.00069307 0.000196659
0.000430316 0.000197818
-3.21716e-05 0.000198239
-0.000482719 0.000197725
-0.000703131 0.000196516
-0.000599207 0.000195178
-0.00021001 0.000194337
0.000273211 0.000194388
0.000631799 0.000195305
0.00069282 0.000196661
0.00042978 0.00019782
-3.30039e-05 0.000198239
-0.000483242 0.000197724
-0.000703246 0.000196514
-0.000598801 0.000195176
-0.000209238 0.000194337
0.000273862 0.000194389
0.000632225 0.000195307
0.000692569 0.000196663
0.000429245 0.000197821
-3.38388e-05 0.000198239
-0.000483761 0.000197722
-0.000703364 0.000196512
-0.00059839 0.000195174
-0.000208469 0.000194336
0.000274516 0.000194389
0.000632649 0.000195309
0.000692318 0.000196665
0.00042871 0.000197822
-3.46764e-05 0.000198239
-0.000484276 0.000197721
-0.000703485 0.000196509
-0.000597974 0.000195172
-0.000207705 0.000194335
0.000275173 0.00019439
0.00063307 0.000195311
0.000692067 0.000196667
0.000428176 0.000197824
-3.55162e-05 0.000198239
-0.000484786 0.000197719
-0.00070361 0.000196507
-0.000597552 0.000195171
-0.000206945 0.000194335
0.000275833 0.000194391
0.000633488 0.000195313
0.000691816 0.000196669
0.000427643 0.000197825
-3.63582e-05 0.000198239
-0.000485292 0.000197718
-0.000703739 0.000196505
-0.000597126 0.000195169
-0.000206189 0.000194334
0.000276496 0.000194392
0.000633903 0.000195315
0.000691565 0.000196671
0.000427109 0.000197826
-3.7202e-05 0.000198239
-0.000485795 0.000197716
-0.000703871 0.000196503
-0.000596694 0.000195167
-0.000205437 0.000194333
0.000277164 0.000194393
0.000634314 0.000195317
0.000691315 0.000196673
0.000426574 0.000197828
-3.80474e-05 0.000198239
-0.000486294 0.000197715
-0.000704006 0.000196501
-0.000596256 0.000195165
-0.00020469 0.000194333
0.000277835 0.000194394
0.000634721 0.000195319
0.000691065 0.000196676
0.000426039 0.000197829
-3.88941e-05 0.000198239
-0.000486789 0.000197713
-0.000704144 0.000196499
-0.000595814 0.000195163
-0.000203947 0.000194332
0.000278509 0.000194394
0.000635125 0.000195321
0.000690817 0.000196678
0.000425503 0.00019783
-3.9742e-05 0.000198239
-0.000487282 0.000197712
-0.000704285 0.000196496
-0.000595366 0.000195161
-0.000203208 0.000194331
0.000279188 0.000194395
0.000635524 0.000195323
0.00069057 0.00019668
0.000424966 0.000197832
-4.05907e-05 0.000198238
-0.000487771 0.00019771
-0.000704429 0.000196494
-0.000594914 0.00019516
-0.000202474 0.000194331
0.000279871 0.000194396
0.000635919 0.000195325
0.000690325 0.000196682
0.000424428 0.000197833
-4.14401e-05 0.000198238
-0.000488258 0.000197709
-0.000704575 0.000196492
-0.000594456 0.000195158
-0.000201744 0.00019433
0.000280557 0.000194397
0.000636309 0.000195326
0.000690082 0.000196684
0.000423887 0.000197834
-4.22897e-05 0.000198238
-0.000488742 0.000197708
-0.000704724 0.00019649
-0.000593993 0.000195156
-0.000201018 0.000194329
0.000281248 0.000194398
0.000636695 0.000195328
0.00068984 0.000196686
0.000423345 0.000197835
-4.31395e-05 0.000198238
-0.000489224 0.000197706
-0.000704875 0.000196488
-0.000593526 0.000195154
-0.000200297 0.000194329
0.000281943 0.000194399
0.000637075 0.00019533
0.000689601 0.000196688
0.000422801 0.000197837
-4.3989e-05 0.000198238
-0.000489704 0.000197705
-0.000705028 0.000196486
-0.000593055 0.000195152
-0.00019958 0.000194328
0.000282643 0.000194399
0.000637451 0.000195332
0.000689364 0.00019669
0.000422254 0.000197838
-4.48381e-05 0.000198238
-0.000490182 0.000197703
-0.000705182 0.000196484
-0.000592578 0.000195151
-0.000198867 0.000194328
0.000283347 0.0001944
0.000637822 0.000195334
0.00068913 0.000196693
0.000421705 0.000197839
-4.56865e-05 0.000198238
-0.000490659 0.000197702
-0.000705338 0.000196481
-0.000592098 0.000195149
-0.000198158 0.000194327
0.000284055 0.000194401
0.000638188 0.000195336
0.000688899 0.000196695
0.000421153 0.000197841
-4.65339e-05 0.000198238
-0.000491135 0.0001977
-0.000705496 0.000196479
-0.000591613 0.000195147
-0.000197453 0.000194326
0.000284767 0.000194402
0.000638549 0.000195338
0.00068867 0.000196697
0.000420597 0.000197842
-4.738e-05 0.000198238
-0.000491609 0.000197699
-0.000705655 0.000196477
-0.000591125 0.000195145
-0.000196752 0.000194326
0.000285483 0.000194403
0.000638904 0.00019534
0.000688445 0.000196699
0.000420038 0.000197843
-4.82247e-05 0.000198237
-0.000492083 0.000197697
-0.000705814 0.000196475
-0.000590633 0.000195143
-0.000196055 0.000194325
0.000286204 0.000194404
0.000639255 0.000195342
0.000688222 0.000196701
0.000419476 0.000197845
-4.90677e-05 0.000198237
-0.000492557 0.000197696
-0.000705974 0.000196473
-0.000590137 0.000195141
-0.000195362 0.000194324
0.000286929 0.000194405
0.000639599 0.000195344
0.000688004 0.000196703
0.00041891 0.000197846
-4.99086e-05 0.000198237
-0.00049303 0.000197694
-0.000706135 0.000196471
-0.000589638 0.00019514
-0.000194672 0.000194324
0.000287658 0.000194405
0.000639939 0.000195346
0.000687788 0.000196705
0.00041834 0.000197847
-5.07473e-05 0.000198237
-0.000493503 0.000197693
-0.000706295 0.000196468
-0.000589136 0.000195138
-0.000193986 0.000194323
0.000288391 0.000194406
0.000640273 0.000195348
0.000687577 0.000196707
0.000417766 0.000197848
-5.15836e-05 0.000198237
-0.000493977 0.000197691
-0.000706455 0.000196466
-0.000588631 0.000195136
-0.000193303 0.000194323
0.000289128 0.000194407
0.000640601 0.00019535
0.000687368 0.000196709
0.000417188 0.00019785
-5.24172e-05 0.000198237
-0.000494451 0.00019769
-0.000706615 0.000196464
-0.000588123 0.000195134
-0.000192622 0.000194322
0.000289869 0.000194408
0.000640925 0.000195352
0.000687164 0.000196712
0.000416605 0.000197851
-5.32479e-05 0.000198237
-0.000494926 0.000197688
-0.000706775 0.000196462
-0.000587613 0.000195132
-0.000191945 0.000194321
0.000290613 0.000194409
0.000641243 0.000195354
0.000686963 0.000196714
0.000416018 0.000197852
-5.40756e-05 0.000198237
-0.000495403 0.000197687
-0.000706933 0.00019646
-0.000587101 0.000195131
-0.00019127 0.000194321
0.000291362 0.00019441
0.000641555 0.000195356
0.000686766 0.000196716
0.000415427 0.000197854
-5.48999e-05 0.000198236
-0.00049588 0.000197685
-0.00070709 0.000196458
-0.000586587 0.000195129
-0.000190598 0.00019432
0.000292113 0.000194411
0.000641863 0.000195357
0.000686573 0.000196718
0.00041483 0.000197855
-5.57207e-05 0.000198236
-0.000496359 0.000197684
-0.000707245 0.000196456
-0.000586072 0.000195127
-0.000189927 0.00019432
0.000292868 0.000194411
0.000642165 0.000195359
0.000686384 0.00019672
0.000414229 0.000197856
-5.65379e-05 0.000198236
-0.00049684 0.000197682
-0.000707399 0.000196453
-0.000585555 0.000195125
-0.000189259 0.000194319
0.000293626 0.000194412
0.000642462 0.000195361
0.000686199 0.000196722
0.000413622 0.000197857
-5.73513e-05 0.000198236
-0.000497323 0.000197681
-0.000707551 0.000196451
-0.000585037 0.000195123
-0.000188592 0.000194318
0.000294386 0.000194413
0.000642755 0.000195363
0.000686017 0.000196724
0.000413011 0.000197859
-5.81607e-05 0.000198236
-0.000497809 0.000197679
-0.000707701 0.000196449
-0.000584518 0.000195122
-0.000187927 0.000194318
0.00029515 0.000194414
0.000643042 0.000195365
0.000685839 0.000196726
0.000412395 0.00019786
-5.8966e-05 0.000198236
-0.000498296 0.000197678
-0.000707848 0.000196447
-0.000583998 0.00019512
-0.000187263 0.000194317
0.000295916 0.000194415
0.000643325 0.000195367
0.000685665 0.000196728
0.000411773 0.000197861
-5.97671e-05 0.000198236
-0.000498787 0.000197676
-0.000707992 0.000196445
-0.000583479 0.000195118
-0.000186601 0.000194317
0.000296684 0.000194416
0.000643603 0.000195369
0.000685495 0.000196731
0.000411147 0.000197862
-6.05638e-05 0.000198235
-0.00049928 0.000197675
-0.000708133 0.000196443
-0.000582959 0.000195116
-0.000185938 0.000194316
0.000297454 0.000194417
0.000643877 0.000195371
0.000685328 0.000196733
0.000410515 0.000197864
-6.13561e-05 0.000198235
-0.000499776 0.000197673
-0.000708271 0.000196441
-0.000582439 0.000195114
-0.000185277 0.000194315
0.000298227 0.000194418
0.000644147 0.000195373
0.000685165 0.000196735
0.000409878 0.000197865
-6.21438e-05 0.000198235
-0.000500275 0.000197672
-0.000708406 0.000196438
-0.00058192 0.000195113
-0.000184615 0.000194315
0.000299 0.000194419
0.000644413 0.000195375
0.000685005 0.000196737
0.000409236 0.000197866
-6.29269e-05 0.000198235
-0.000500778 0.00019767
-0.000708537 0.000196436
-0.000581402 0.000195111
-0.000183954 0.000194314
0.000299775 0.000194419
0.000644675 0.000195377
0.000684848 0.000196739
0.000408589 0.000197867
-6.37054e-05 0.000198235
-0.000501284 0.000197669
-0.000708664 0.000196434
-0.000580884 0.000195109
-0.000183292 0.000194314
0.000300552 0.00019442
0.000644933 0.000195379
0.000684694 0.000196741
0.000407937 0.000197869
-6.44791e-05 0.000198235
-0.000501793 0.000197667
-0.000708787 0.000196432
-0.000580368 0.000195107
-0.000182629 0.000194313
0.000301329 0.000194421
0.000645188 0.000195381
0.000684544 0.000196743
0.00040728 0.00019787
-6.52482e-05 0.000198234
-0.000502307 0.000197665
-0.000708906 0.00019643
-0.000579854 0.000195105
-0.000181966 0.000194313
0.000302106 0.000194422
0.00064544 0.000195383
0.000684396 0.000196745
0.000406618 0.000197871
-6.60125e-05 0.000198234
-0.000502824 0.000197664
-0.000709021 0.000196428
-0.000579341 0.000195104
-0.000181301 0.000194312
0.000302884 0.000194423
0.000645689 0.000195385
0.000684251 0.000196747
0.000405951 0.000197872
-6.6772e-05 0.000198234
-0.000503345 0.000197662
-0.00070913 0.000196425
-0.00057883 0.000195102
-0.000180635 0.000194311
0.000303662 0.000194424
0.000645935 0.000195387
0.000684108 0.000196749
0.00040528 0.000197874
-6.75268e-05 0.000198234
-0.00050387 0.000197661
-0.000709235 0.000196423
-0.000578321 0.0001951
-0.000179968 0.000194311
0.00030444 0.000194425
0.000646178 0.000195389
0.000683968 0.000196751
0.000404604 0.000197875
-6.8277e-05 0.000198234
-0.000504399 0.000197659
-0.000709336 0.000196421
-0.000577814 0.000195098
-0.000179299 0.00019431
0.000305218 0.000194426
0.00064642 0.000195391
0.000683829 0.000196754
0.000403923 0.000197876
-6.90225e-05 0.000198234
-0.000504932 0.000197658
-0.000709431 0.000196419
-0.00057731 0.000195097
-0.000178627 0.00019431
0.000305994 0.000194427
0.000646659 0.000195393
0.000683693 0.000196756
0.000403239 0.000197877
-6.97635e-05 0.000198233
-0.000505469 0.000197656
-0.000709521 0.000196417
-0.000576809 0.000195095
-0.000177953 0.000194309
0.00030677 0.000194428
0.000646897 0.000195395
0.000683558 0.000196758
0.00040255 0.000197879
-7.04999e-05 0.000198233
-0.00050601 0.000197655
-0.000709606 0.000196415
-0.000576311 0.000195093
-0.000177277 0.000194309
0.000307544 0.000194428
0.000647133 0.000195397
0.000683425 0.00019676
0.000401857 0.00019788
-7.1232e-05 0.000198233
-0.000506556 0.000197653
-0.000709685 0.000196412
-0.000575816 0.000195091
-0.000176598 0.000194308
0.000308317 0.000194429
0.000647368 0.000195399
0.000683292 0.000196762
0.000401161 0.000197881
-7.19597e-05 0.000198233
-0.000507105 0.000197652
-0.000709759 0.00019641
-0.000575324 0.000195089
-0.000175915 0.000194307
0.000309088 0.00019443
0.000647602 0.000195401
0.000683161 0.000196764
0.000400461 0.000197882
-7.26833e-05 0.000198233
-0.000507658 0.00019765
-0.000709828 0.000196408
-0.000574835 0.000195088
-0.00017523 0.000194307
0.000309857 0.000194431
0.000647836 0.000195402
0.00068303 0.000196766
0.000399757 0.000197884
-7.34029e-05 0.000198232
-0.000508215 0.000197649
-0.000709891 0.000196406
-0.00057435 0.000195086
-0.000174541 0.000194306
0.000310624 0.000194432
0.000648069 0.000195404
0.0006829 0.000196768
0.000399051 0.000197885
-7.41185e-05 0.000198232
-0.000508777 0.000197647
-0.000709949 0.000196404
-0.000573868 0.000195084
-0.000173848 0.000194306
0.000311388 0.000194433
0.000648302 0.000195406
0.00068277 0.00019677
0.000398342 0.000197886
-7.48304e-05 0.000198232
-0.000509342 0.000197646
-0.000710001 0.000196402
-0.000573391 0.000195082
-0.000173152 0.000194305
0.00031215 0.000194434
0.000648535 0.000195408
0.00068264 0.000196772
0.00039763 0.000197887
-7.55388e-05 0.000198232
-0.00050991 0.000197644
-0.000710048 0.0001964
-0.000572917 0.000195081
-0.000172451 0.000194305
0.000312908 0.000194435
0.000648768 0.00019541
0.000682509 0.000196774
0.000396915 0.000197889
-7.62437e-05 0.000198232
-0.000510483 0.000197642
-0.000710089 0.000196397
-0.000572447 0.000195079
-0.000171747 0.000194304
0.000313664 0.000194436
0.000649002 0.000195412
0.000682378 0.000196777
0.000396198 0.00019789
-7.69455e-05 0.000198231
-0.000511059 0.000197641
-0.000710125 0.000196395
-0.000571981 0.000195077
-0.000171038 0.000194304
0.000314416 0.000194437
0.000649237 0.000195414
0.000682246 0.000196779
0.00039548 0.000197891
-7.76443e-05 0.000198231
-0.000511638 0.000197639
-0.000710155 0.000196393
-0.000571518 0.000195075
-0.000170325 0.000194303
0.000315164 0.000194438
0.000649473 0.000195416
0.000682113 0.000196781
0.000394759 0.000197892
-7.83403e-05 0.000198231
-0.00051222 0.000197638
-0.00071018 0.000196391
-0.00057106 0.000195074
-0.000169607 0.000194303
0.000315909 0.000194439
0.000649711 0.000195418
0.000681978 0.000196783
0.000394037 0.000197894
-7.90338e-05 0.000198231
-0.000512806 0.000197636
-0.0007102 0.000196389
-0.000570606 0.000195072
-0.000168885 0.000194302
0.000316649 0.00019444
0.00064995 0.00019542
0.000681842 0.000196785
0.000393314 0.000197895
-7.97249e-05 0.00019823
-0.000513394 0.000197635
-0.000710214 0.000196387
-0.000570156 0.00019507
-0.000168158 0.000194302
0.000317386 0.000194441
0.000650191 0.000195422
0.000681704 0.000196787
0.00039259 0.000197896
-8.0414e-05 0.00019823
-0.000513985 0.000197633
-0.000710224 0.000196384
-0.00056971 0.000195068
-0.000167426 0.000194301
0.000318118 0.000194441
0.000650434 0.000195424
0.000681563 0.000196789
0.000391866 0.000197897
-8.11012e-05 0.00019823
-0.000514579 0.000197632
-0.000710228 0.000196382
-0.000569268 0.000195066
-0.00016669 0.0001943
0.000318846 0.000194442
0.00065068 0.000195426
0.00068142 0.000196791
0.000391141 0.000197898
-8.17868e-05 0.00019823
-0.000515175 0.00019763
-0.000710228 0.00019638
-0.00056883 0.000195065
-0.000165949 0.0001943
0.000319569 0.000194443
0.000650927 0.000195428
0.000681274 0.000196793
0.000390416 0.0001979
-8.2471e-05 0.00019823
-0.000515773 0.000197628
-0.000710223 0.000196378
-0.000568395 0.000195063
-0.000165202 0.000194299
0.000320287 0.000194444
0.000651178 0.00019543
0.000681126 0.000196795
0.000389691 0.000197901
-8.31542e-05 0.000198229
-0.000516373 0.000197627
-0.000710213 0.000196376
-0.000567965 0.000195061
-0.000164451 0.000194299
0.000321001 0.000194445
0.000651431 0.000195432
0.000680974 0.000196797
0.000388966 0.000197902
-8.38366e-05 0.000198229
-0.000516974 0.000197625
-0.000710199 0.000196374
-0.000567538 0.000195059
-0.000163695 0.000194298
0.000321709 0.000194446
0.000651687 0.000195434
0.000680819 0.000196799
0.000388243 0.000197903
-8.45184e-05 0.000198229
-0.000517577 0.000197624
-0.000710181 0.000196371
-0.000567115 0.000195058
-0.000162934 0.000194298
0.000322413 0.000194447
0.000651947 0.000195436
0.00068066 0.000196802
0.00038752 0.000197904
-8.51999e-05 0.000198229
-0.000518181 0.000197622
-0.00071016 0.000196369
-0.000566695 0.000195056
-0.000162168 0.000194297
0.000323112 0.000194448
0.00065221 0.000195438
0.000680497 0.000196804
0.000386798 0.000197906
-8.58814e-05 0.000198228
-0.000518786 0.000197621
-0.000710134 0.000196367
-0.000566278 0.000195054
-0.000161398 0.000194297
0.000323806 0.000194449
0.000652476 0.00019544
0.000680331 0.000196806
0.000386078 0.000197907
-8.65631e-05 0.000198228
-0.000519392 0.000197619
-0.000710105 0.000196365
-0.000565865 0.000195052
-0.000160623 0.000194296
0.000324495 0.00019445
0.000652746 0.000195442
0.00068016 0.000196808
0.00038536 0.000197908
-8.72453e-05 0.000198228
-0.000519998 0.000197618
-0.000710072 0.000196363
-0.000565455 0.000195051
-0.000159843 0.000194296
0.000325178 0.000194451
0.000653019 0.000195444
0.000679984 0.00019681
0.000384643 0.000197909
-8.79284e-05 0.000198228
-0.000520604 0.000197616
-0.000710036 0.000196361
-0.000565047 0.000195049
-0.000159058 0.000194295
0.000325857 0.000194452
0.000653296 0.000195446
0.000679804 0.000196812
0.000383929 0.00019791
-8.86124e-05 0.000198227
-0.00052121 0.000197614
-0.000709998 0.000196358
-0.000564642 0.000195047
-0.000158269 0.000194295
0.00032653 0.000194453
0.000653577 0.000195448
0.00067962 0.000196814
0.000383217 0.000197912
-8.92977e-05 0.000198227
-0.000521816 0.000197613
-0.000709957 0.000196356
-0.00056424 0.000195046
-0.000157476 0.000194294
0.000327199 0.000194454
0.000653862 0.00019545
0.00067943 0.000196816
0.000382507 0.000197913
-8.99846e-05 0.000198227
-0.000522421 0.000197611
-0.000709913 0.000196354
-0.00056384 0.000195044
-0.000156679 0.000194294
0.000327862 0.000194455
0.000654151 0.000195452
0.000679236 0.000196818
0.0003818 0.000197914
-9.06733e-05 0.000198227
-0.000523025 0.00019761
-0.000709868 0.000196352
-0.000563442 0.000195042
-0.000155877 0.000194293
0.00032852 0.000194456
0.000654444 0.000195454
0.000679036 0.00019682
0.000381097 0.000197915
-9.1364e-05 0.000198226
-0.000523627 0.000197608
-0.00070982 0.00019635
-0.000563046 0.00019504
-0.000155072 0.000194293
0.000329174 0.000194457
0.00065474 0.000195456
0.000678831 0.000196822
0.000380396 0.000197916
-9.2057e-05 0.000198226
-0.000524229 0.000197606
-0.000709771 0.000196348
-0.000562651 0.000195039
-0.000154263 0.000194292
0.000329823 0.000194458
