-2.66163e-09 3.39231e-09
-2.72215e-09 3.41174e-09
-2.78781e-09 3.42611e-09
-2.85422e-09 3.43881e-09
-2.9256e-09 3.44622e-09
-2.99447e-09 3.45452e-09
-3.06336e-09 3.4616e-09
-3.12707e-09 3.47214e-09
-3.1912e-09 3.48122e-09
-3.25407e-09 3.4904e-09
-3.32173e-09 3.49396e-09
-3.39072e-09 3.49499e-09
-3.46285e-09 3.49157e-09
-3.5325e-09 3.48918e-09
-3.60034e-09 3.48726e-09
-3.66423e-09 3.48813e-09
-3.72785e-09 3.48806e-09
-3.79209e-09 3.48606e-09
-3.85994e-09 3.47877e-09
-3.92995e-09 3.46755e-09
-4.00062e-09 3.45394e-09
-4.06937e-09 3.44092e-09
-4.13442e-09 3.4307e-09
-4.1973e-09 3.42165e-09
-4.25908e-09 3.41251e-09
-4.32341e-09 3.3987e-09
-4.3897e-09 3.38074e-09
-4.45884e-09 3.35725e-09
-4.52615e-09 3.33427e-09
-4.59219e-09 3.31112e-09
-4.65314e-09 3.29326e-09
-4.71367e-09 3.2743e-09
-4.7725e-09 3.25612e-09
-4.83528e-09 3.23034e-09
-4.89845e-09 3.20199e-09
-4.96459e-09 3.1669e-09
-5.02698e-09 3.13542e-09
-5.08849e-09 3.10319e-09
-5.1444e-09 3.07808e-09
-5.20113e-09 3.04965e-09
-5.25607e-09 3.02226e-09
-5.31543e-09 2.98499e-09
-5.37405e-09 2.94659e-09
-5.43498e-09 2.90135e-09
-5.49126e-09 2.86215e-09
-5.54655e-09 2.8223e-09
-5.59674e-09 2.7901e-09
-5.6482e-09 2.75298e-09
-5.69833e-09 2.71616e-09
-5.75231e-09 2.66854e-09
-5.80507e-09 2.62054e-09
-5.85879e-09 2.56718e-09
-5.90797e-09 2.52099e-09
-5.95567e-09 2.47526e-09
-5.9995e-09 2.43597e-09
-6.04437e-09 2.39124e-09
-6.08868e-09 2.34486e-09
-6.13547e-09 2.28856e-09
-6.18106e-09 2.23166e-09
-6.22601e-09 2.17254e-09
-6.26723e-09 2.12018e-09
-6.30637e-09 2.07028e-09
-6.34317e-09 2.02395e-09
-6.38032e-09 1.97281e-09
-6.41764e-09 1.91709e-09
-6.45577e-09 1.85406e-09
-6.49291e-09 1.78945e-09
-6.52807e-09 1.7269e-09
-6.56055e-09 1.6694e-09
-6.59058e-09 1.61675e-09
-6.61954e-09 1.56373e-09
-6.6481e-09 1.50733e-09
-6.67715e-09 1.44311e-09
-6.70557e-09 1.37533e-09
-6.7331e-09 1.30478e-09
-6.75797e-09 1.24077e-09
-6.78104e-09 1.17952e-09
-6.80172e-09 1.12512e-09
-6.82199e-09 1.06622e-09
-6.84131e-09 1.00553e-09
-6.86084e-09 9.34427e-10
-6.8789e-09 8.63682e-10
-6.89593e-09 7.89573e-10
-6.91043e-09 7.25579e-10
-6.92361e-09 6.62279e-10
-6.93487e-09 6.06669e-10
-6.94564e-09 5.43235e-10
-6.95522e-09 4.79084e-10
-6.96422e-09 4.03434e-10
-6.97159e-09 3.31281e-10
-6.97765e-09 2.56386e-10
-6.98194e-09 1.93401e-10
-6.98502e-09 1.29944e-10
-6.9868e-09 7.33551e-11
-6.98749e-09 7.19544e-12
-6.9869e-09 -5.96322e-11
-6.98482e-09 -1.36971e-10
-6.9814e-09 -2.09133e-10
-6.97655e-09 -2.81962e-10
-6.97087e-09 -3.43252e-10
-6.96396e-09 -4.05e-10
-6.95615e-09 -4.6239e-10
-6.94649e-09 -5.29205e-10
-6.93538e-09 -5.97743e-10
-6.92221e-09 -6.73765e-10
-6.9081e-09 -7.44521e-10
-6.89289e-09 -8.12732e-10
-6.87751e-09 -8.71711e-10
-6.86102e-09 -9.30136e-10
-6.84344e-09 -9.87919e-10
-6.82353e-09 -1.05331e-09
-6.80171e-09 -1.1222e-09
-6.77796e-09 -1.19414e-09
-6.7535e-09 -1.26191e-09
-6.72886e-09 -1.32355e-09
-6.70411e-09 -1.37945e-09
-6.67861e-09 -1.43336e-09
-6.65118e-09 -1.49067e-09
-6.62141e-09 -1.55278e-09
-6.58901e-09 -1.62015e-09
-6.55559e-09 -1.68579e-09
-6.52145e-09 -1.74875e-09
-6.48844e-09 -1.80262e-09
-6.4548e-09 -1.85444e-09
-6.42092e-09 -1.90306e-09
-6.3838e-09 -1.9585e-09
-6.3448e-09 -2.01582e-09
-6.3024e-09 -2.07935e-09
-6.26046e-09 -2.13712e-09
-6.21766e-09 -2.19336e-09
-6.17735e-09 -2.23892e-09
-6.13553e-09 -2.28542e-09
-6.09386e-09 -2.32837e-09
-6.0476e-09 -2.38008e-09
-6.00013e-09 -2.43141e-09
-5.94888e-09 -2.48855e-09
-5.89961e-09 -2.53751e-09
-5.84956e-09 -2.58517e-09
-5.80288e-09 -2.62239e-09
-5.75384e-09 -2.66225e-09
-5.70493e-09 -2.69928e-09
-5.65054e-09 -2.74518e-09
-5.59551e-09 -2.78956e-09
-5.53706e-09 -2.8379e-09
-5.48168e-09 -2.87747e-09
-5.42603e-09 -2.91507e-09
-5.37377e-09 -2.9441e-09
-5.31874e-09 -2.97609e-09
-5.26315e-09 -3.00691e-09
-5.2021e-09 -3.04499e-09
-5.14054e-09 -3.08152e-09
-5.07691e-09 -3.1191e-09
-5.01666e-09 -3.14893e-09
-4.95717e-09 -3.17551e-09
-4.90009e-09 -3.19647e-09
-4.84041e-09 -3.21964e-09
-4.77889e-09 -3.24372e-09
-4.71294e-09 -3.27234e-09
-4.64618e-09 -3.30006e-09
-4.57949e-09 -3.32566e-09
-4.51568e-09 -3.34543e-09
-4.45401e-09 -3.36065e-09
-4.39298e-09 -3.37347e-09
-4.33004e-09 -3.38723e-09
-4.26366e-09 -3.40377e-09
-4.19469e-09 -3.42183e-09
-4.12438e-09 -3.43975e-09
-4.05662e-09 -3.45292e-09
-3.99075e-09 -3.46233e-09
-3.92828e-09 -3.46642e-09
-3.86441e-09 -3.47079e-09
-3.79954e-09 -3.47492e-09
-3.72983e-09 -3.48293e-09
-3.65965e-09 -3.48992e-09
-3.58781e-09 -3.49713e-09
-3.52067e-09 -3.49811e-09
-3.45438e-09 -3.49693e-09
-3.39223e-09 -3.4905e-09
-3.32691e-09 -3.48601e-09
-3.26135e-09 -3.48057e-09
-3.19025e-09 -3.47907e-09
-3.12056e-09 -3.47496e-09
-3.04942e-09 -3.47086e-09
-2.98425e-09 -3.46033e-09
-2.91928e-09 -3.44854e-09
-2.85832e-09 -3.43237e-09
-2.79322e-09 -3.41867e-09
-2.72817e-09 -3.40389e-09
-2.65796e-09 -3.39215e-09
-2.59028e-09 -3.37729e-09
-2.52211e-09 -3.36171e-09
-2.46001e-09 -3.3406e-09
-2.39804e-09 -3.31848e-09
-2.33909e-09 -3.29335e-09
-2.27601e-09 -3.27029e-09
-2.21274e-09 -3.24647e-09
-2.14572e-09 -3.22424e-09
-2.08154e-09 -3.19916e-09
-2.01837e-09 -3.17252e-09
-1.96031e-09 -3.1418e-09
-1.90284e-09 -3.10998e-09
-1.8468e-09 -3.07657e-09
-1.78753e-09 -3.04436e-09
-1.72746e-09 -3.01183e-09
-1.66578e-09 -2.97941e-09
-1.60657e-09 -2.9448e-09
-1.54999e-09 -2.90802e-09
-1.49698e-09 -2.86866e-09
-1.44521e-09 -2.82805e-09
-1.39318e-09 -2.78697e-09
-1.33934e-09 -2.74616e-09
-1.28413e-09 -2.70536e-09
-1.22951e-09 -2.66359e-09
-1.17676e-09 -2.6203e-09
-1.12789e-09 -2.57467e-09
-1.08095e-09 -2.52766e-09
-1.03582e-09 -2.47938e-09
-9.89153e-10 -2.43124e-09
-9.42109e-10 -2.38274e-09
-8.93511e-10 -2.33429e-09
-8.47244e-10 -2.28439e-09
-8.0235e-10 -2.23347e-09
-7.61839e-10 -2.1805e-09
-7.22063e-10 -2.12687e-09
-6.84259e-10 -2.07216e-09
-6.44453e-10 -2.01772e-09
-6.05342e-10 -1.96263e-09
-5.65072e-10 -1.90745e-09
-5.27999e-10 -1.85091e-09
-4.9215e-10 -1.79362e-09
-4.60356e-10 -1.73487e-09
-4.28747e-10 -1.67576e-09
-3.98893e-10 -1.6159e-09
-3.67409e-10 -1.55614e-09
-3.37176e-10 -1.49576e-09
-3.0666e-10 -1.43512e-09
-2.79324e-10 -1.37349e-09
-2.53344e-10 -1.31131e-09
-2.30495e-10 -1.24829e-09
-2.0789e-10 -1.18501e-09
-1.86619e-10 -1.12129e-09
-1.64696e-10 -1.05746e-09
-1.44163e-10 -9.93201e-10
-1.24343e-10 -9.28627e-10
-1.07089e-10 -8.63518e-10
-9.13637e-11 -7.98058e-10
-7.76981e-11 -7.32223e-10
-6.46757e-11 -6.66196e-10
-5.26902e-11 -5.99952e-10
-4.11858e-11 -5.3355e-10
-3.10516e-11 -4.66933e-10
-2.22941e-11 -4.00127e-10
-1.53304e-11 -3.33141e-10
-9.82679e-12 -2.66027e-10
-5.63411e-12 -1.98819e-10
-2.50403e-12 -1.31547e-10
-5.2546e-13 -6.42281e-11
1.49958e-13 3.11629e-12
-6.13985e-13 7.04598e-11
-2.75683e-12 1.37774e-10
-6.12888e-12 2.05037e-10
-1.05157e-11 2.72233e-10
-1.6086e-11 3.39338e-10
-2.29331e-11 4.06323e-10
-3.1557e-11 4.73131e-10
-4.17112e-11 5.39742e-10
-5.35402e-11 6.0611e-10
-6.60396e-11 6.72296e-10
-7.95633e-11 7.38257e-10
-9.33749e-11 8.04058e-10
-1.08879e-10 8.69527e-10
-1.25646e-10 9.34684e-10
-1.4515e-10 9.9929e-10
-1.65824e-10 1.06352e-09
-1.8842e-10 1.12722e-09
-2.10537e-10 1.19078e-09
-2.33732e-10 1.25392e-09
-2.56516e-10 1.31693e-09
-2.81877e-10 1.3792e-09
-3.08428e-10 1.44097e-09
-3.38608e-10 1.50167e-09
-3.69277e-10 1.56193e-09
-4.01818e-10 1.62141e-09
-4.32766e-10 1.68096e-09
-4.64845e-10 1.73991e-09
-4.96235e-10 1.79872e-09
-5.31034e-10 1.85627e-09
-5.67161e-10 1.91307e-09
-6.07258e-10 1.96827e-09
-6.47229e-10 2.02306e-09
-6.88428e-10 2.07702e-09
-7.2743e-10 2.13127e-09
-7.67356e-10 2.1848e-09
-8.0704e-10 2.23801e-09
-8.50516e-10 2.28941e-09
-8.95854e-10 2.33962e-09
-9.44612e-10 2.38798e-09
-9.92992e-10 2.43592e-09
-1.04127e-09 2.48334e-09
-1.08752e-09 2.53108e-09
-1.13413e-09 2.57816e-09
-1.18173e-09 2.62429e-09
-1.23284e-09 2.66828e-09
-1.28673e-09 2.71036e-09
-1.34257e-09 2.75082e-09
-1.39818e-09 2.7907e-09
-1.45188e-09 2.83087e-09
-1.50447e-09 2.87098e-09
-1.55663e-09 2.9107e-09
-1.61153e-09 2.94832e-09
-1.66907e-09 2.9838e-09
-1.73041e-09 3.01637e-09
-1.79161e-09 3.04819e-09
-1.85296e-09 3.07909e-09
-1.91057e-09 3.11147e-09
-1.96838e-09 3.14299e-09
-2.02505e-09 3.17448e-09
-2.08626e-09 3.20231e-09
-2.14898e-09 3.2283e-09
-2.21614e-09 3.25038e-09
-2.28105e-09 3.27302e-09
-2.34633e-09 3.29443e-09
-2.40656e-09 3.31854e-09
-2.46824e-09 3.34074e-09
-2.52854e-09 3.36311e-09
-2.59462e-09 3.38018e-09
-2.66123e-09 3.39581e-09
-2.73214e-09 3.40694e-09
-2.79923e-09 3.41999e-09
-2.86642e-09 3.43185e-09
-2.92824e-09 3.44717e-09
-2.99227e-09 3.45962e-09
-3.05534e-09 3.47187e-09
-3.12449e-09 3.47765e-09
-3.19364e-09 3.48218e-09
-3.26596e-09 3.48248e-09
-3.3338e-09 3.48565e-09
-3.40088e-09 3.4883e-09
-3.46338e-09 3.49424e-09
-3.52814e-09 3.49678e-09
-3.59307e-09 3.49794e-09
-3.66322e-09 3.49239e-09
-3.73345e-09 3.48526e-09
-3.8048e-09 3.47539e-09
-3.87198e-09 3.46856e-09
-3.93714e-09 3.46258e-09
-3.99938e-09 3.45857e-09
-4.0633e-09 3.45127e-09
-4.12891e-09 3.44052e-09
-4.198e-09 3.42398e-09
-4.2676e-09 3.40504e-09
-4.33587e-09 3.38599e-09
-4.40093e-09 3.3693e-09
-4.46268e-09 3.35534e-09
-4.52358e-09 3.34095e-09
-4.58522e-09 3.32395e-09
-4.65e-09 3.30086e-09
-4.7161e-09 3.27398e-09
-4.78316e-09 3.24363e-09
-4.84664e-09 3.21647e-09
-4.90806e-09 3.19043e-09
-4.96529e-09 3.16899e-09
-5.02353e-09 3.14413e-09
-5.08164e-09 3.11756e-09
-5.14375e-09 3.08233e-09
-5.20521e-09 3.04584e-09
-5.26767e-09 3.00518e-09
-5.3251e-09 2.97088e-09
-5.38134e-09 2.93642e-09
-5.43326e-09 2.90772e-09
-5.48736e-09 2.87276e-09
-5.54082e-09 2.83667e-09
-5.59823e-09 2.79024e-09
-5.65365e-09 2.74493e-09
-5.70953e-09 2.6957e-09
-5.76001e-09 2.65502e-09
-5.80968e-09 2.61343e-09
-5.85565e-09 2.57745e-09
-5.90406e-09 2.53323e-09
-5.95178e-09 2.4877e-09
-6.00247e-09 2.43174e-09
-6.05065e-09 2.37841e-09
-6.09829e-09 2.32284e-09
-6.14115e-09 2.27637e-09
-6.18308e-09 2.22914e-09
-6.22246e-09 2.18574e-09
-6.26373e-09 2.13354e-09
-6.30457e-09 2.07879e-09
-6.34682e-09 2.01549e-09
-6.38667e-09 1.95517e-09
-6.4249e-09 1.89561e-09
-6.45953e-09 1.84391e-09
-6.49288e-09 1.79252e-09
-6.52492e-09 1.74169e-09
-6.55782e-09 1.68301e-09
-6.59056e-09 1.61972e-09
-6.62309e-09 1.55149e-09
-6.65365e-09 1.48551e-09
-6.68182e-09 1.42415e-09
-6.70765e-09 1.36795e-09
-6.73191e-09 1.31366e-09
-6.7557e-09 1.25577e-09
-6.7793e-09 1.19216e-09
-6.80273e-09 1.12163e-09
-6.82478e-09 1.05078e-09
-6.84524e-09 9.80942e-10
-6.86319e-09 9.1948e-10
-6.87967e-09 8.59831e-10
-6.89458e-09 8.03526e-10
-6.90918e-09 7.39566e-10
-6.92282e-09 6.72445e-10
-6.93589e-09 5.96745e-10
-6.94715e-09 5.25221e-10
-6.95701e-09 4.53762e-10
-6.96486e-09 3.93327e-10
-6.97159e-09 3.31618e-10
-6.97697e-09 2.73846e-10
-6.98155e-09 2.05454e-10
-6.98482e-09 1.36078e-10
-6.98683e-09 5.79155e-11
-6.98733e-09 -1.27197e-11
-6.98647e-09 -8.33119e-11
-6.9845e-09 -1.42099e-10
-6.98129e-09 -2.0421e-10
-6.977e-09 -2.6311e-10
-6.971e-09 -3.33744e-10
-6.96365e-09 -4.0419e-10
-6.95444e-09 -4.8174e-10
-6.94443e-09 -5.50234e-10
-6.93319e-09 -6.17512e-10
-6.92166e-09 -6.74318e-10
-6.90857e-09 -7.35084e-10
-6.89442e-09 -7.94735e-10
-6.87773e-09 -8.6512e-10
-6.85967e-09 -9.35349e-10
-6.83965e-09 -1.00925e-09
-6.81951e-09 -1.07446e-09
-6.79862e-09 -1.13633e-09
-6.77775e-09 -1.19084e-09
-6.75515e-09 -1.24863e-09
-6.73097e-09 -1.30835e-09
-6.70392e-09 -1.37602e-09
-6.67528e-09 -1.44446e-09
-6.64537e-09 -1.5121e-09
-6.61567e-09 -1.57283e-09
-6.58608e-09 -1.62778e-09
-6.55613e-09 -1.67945e-09
-6.52455e-09 -1.73293e-09
-6.49035e-09 -1.79154e-09
-6.45364e-09 -1.85431e-09
-6.41493e-09 -1.91902e-09
-6.37636e-09 -1.9785e-09
-6.33787e-09 -2.03341e-09
-6.30064e-09 -2.08058e-09
-6.26199e-09 -2.12852e-09
-6.22207e-09 -2.17671e-09
-6.1782e-09 -2.23249e-09
-6.1328e-09 -2.28866e-09
-6.08497e-09 -2.34743e-09
-6.03907e-09 -2.39758e-09
-5.99287e-09 -2.44523e-09
-5.94894e-09 -2.48437e-09
-5.90223e-09 -2.52736e-09
-5.85465e-09 -2.56956e-09
-5.80195e-09 -2.6204e-09
-5.74897e-09 -2.66872e-09
-5.69351e-09 -2.71928e-09
-5.64155e-09 -2.7596e-09
-5.58898e-09 -2.79861e-09
-5.53914e-09 -2.82982e-09
-5.48535e-09 -2.86644e-09
-5.43081e-09 -2.90215e-09
-5.37067e-09 -2.94577e-09
-5.31129e-09 -2.98538e-09
-5.25006e-09 -3.02572e-09
-5.19323e-09 -3.05611e-09
-5.13584e-09 -3.08538e-09
-5.08076e-09 -3.10883e-09
-5.02119e-09 -3.13771e-09
-4.96046e-09 -3.16638e-09
-4.8947e-09 -3.20075e-09
-4.83022e-09 -3.23094e-09
-4.76534e-09 -3.25963e-09
-4.70475e-09 -3.28014e-09
-4.64413e-09 -3.29898e-09
-4.58451e-09 -3.31476e-09
-4.52066e-09 -3.33474e-09
-4.45477e-09 -3.35568e-09
-4.38547e-09 -3.37926e-09
-4.31737e-09 -3.39941e-09
-4.2509e-09 -3.41574e-09
-4.1877e-09 -3.42643e-09
-4.12535e-09 -3.43463e-09
-4.06206e-09 -3.44256e-09
-3.99553e-09 -3.45284e-09
-3.92585e-09 -3.46521e-09
-3.85513e-09 -3.47714e-09
-3.78513e-09 -3.48667e-09
-3.71888e-09 -3.49066e-09
-3.65435e-09 -3.49151e-09
-3.59157e-09 -3.48931e-09
-3.52581e-09 -3.48896e-09
-3.45818e-09 -3.48921e-09
-3.38652e-09 -3.49208e-09
-3.31629e-09 -3.49216e-09
-3.24632e-09 -3.49064e-09
-3.18176e-09 -3.48288e-09
-3.11734e-09 -3.47389e-09
-3.05522e-09 -3.4618e-09
-2.98854e-09 -3.45266e-09
-2.92129e-09 -3.44287e-09
-2.84982e-09 -3.43547e-09
-2.78175e-09 -3.42405e-09
-2.71388e-09 -3.41134e-09
-2.65209e-09 -3.39278e-09
-2.58937e-09 -3.37402e-09
-2.52882e-09 -3.3527e-09
-2.46309e-09 -3.33435e-09
-2.39765e-09 -3.3148e-09
-2.32873e-09 -3.29672e-09
-2.26424e-09 -3.27449e-09
-2.20043e-09 -3.25086e-09
-2.14229e-09 -3.22255e-09
-2.08284e-09 -3.19434e-09
-2.02479e-09 -3.16445e-09
-1.96203e-09 -3.13675e-09
-1.89981e-09 -3.10785e-09
-1.83572e-09 -3.07922e-09
-1.77608e-09 -3.04708e-09
-1.71805e-09 -3.01323e-09
-1.66435e-09 -2.97623e-09
-1.60964e-09 -2.93914e-09
-1.55514e-09 -2.90128e-09
-1.49731e-09 -2.86451e-09
-1.43982e-09 -2.82682e-09
-1.38251e-09 -2.7883e-09
-1.32891e-09 -2.74725e-09
-1.27795e-09 -2.7043e-09
-1.22955e-09 -2.65959e-09
-1.18086e-09 -2.61447e-09
-1.13119e-09 -2.56923e-09
-1.08001e-09 -2.52408e-09
-1.02884e-09 -2.4783e-09
-9.79756e-10 -2.43106e-09
-9.33361e-10 -2.38219e-09
-8.90328e-10 -2.33151e-09
-8.48214e-10 -2.28004e-09
-8.06566e-10 -2.22795e-09
-7.63223e-10 -2.17602e-09
-7.20062e-10 -2.12354e-09
-6.76814e-10 -2.07061e-09
-6.36887e-10 -2.01612e-09
-5.98775e-10 -1.96064e-09
-5.64155e-10 -1.90372e-09
-5.29412e-10 -1.8465e-09
-4.95647e-10 -1.78865e-09
-4.60189e-10 -1.7309e-09
-4.26087e-10 -1.67243e-09
-3.92175e-10 -1.61354e-09
-3.61906e-10 -1.55342e-09
-3.32965e-10 -1.49269e-09
-3.07046e-10 -1.43102e-09
-2.80735e-10 -1.36918e-09
-2.55582e-10 -1.30686e-09
-2.29444e-10 -1.24447e-09
-2.05156e-10 -1.18147e-09
-1.81619e-10 -1.11809e-09
-1.61235e-10 -1.05397e-09
-1.42059e-10 -9.8948e-10
-1.25086e-10 -9.245e-10
-1.08111e-10 -8.59362e-10
-9.22713e-11 -7.93924e-10
-7.65387e-11 -7.28314e-10
-6.26116e-11 -6.62361e-10
-4.99724e-11 -5.96151e-10
-3.95619e-11 -5.29638e-10
-3.03945e-11 -4.62939e-10
-2.2677e-11 -3.96067e-10
-1.5671e-11 -3.29085e-10
-9.83351e-12 -2.61985e-10
-5.09784e-12 -1.94791e-10
-1.89723e-12 -1.27513e-10
-1.28815e-13 -6.0185e-11
2.85568e-13 7.16403e-12
-4.79365e-13 7.45098e-11
-2.3991e-12 1.41831e-10
-5.67651e-12 2.09101e-10
-1.04437e-11 2.76289e-10
-1.6771e-11 3.43359e-10
-2.44289e-11 4.10292e-10
-3.30557e-11 4.77087e-10
-4.25767e-11 5.43733e-10
-5.29763e-11 6.10219e-10
-6.48958e-11 6.76469e-10
-7.84795e-11 7.42435e-10
-9.42129e-11 8.08025e-10
-1.11226e-10 8.73296e-10
-1.29544e-10 9.3822e-10
-1.47823e-10 1.00297e-09
-1.67063e-10 1.0674e-09
-1.86712e-10 1.13158e-09
-2.08818e-10 1.19515e-09
-2.32512e-10 1.25822e-09
-2.59152e-10 1.32049e-09
-2.86177e-10 1.38239e-09
-3.14538e-10 1.44373e-09
-3.41648e-10 1.50506e-09
-3.70156e-10 1.56581e-09
-3.9869e-10 1.62627e-09
-4.30834e-10 1.68554e-09
-4.64291e-10 1.74414e-09
-5.01228e-10 1.80143e-09
-5.37425e-10 1.85852e-09
-5.7478e-10 1.91488e-09
-6.09954e-10 1.97153e-09
-6.47007e-10 2.02723e-09
-6.84118e-10 2.08253e-09
-7.25716e-10 2.13595e-09
-7.6845e-10 2.18851e-09
-8.14509e-10 2.2394e-09
-8.58943e-10 2.29036e-09
-9.03894e-10 2.34063e-09
-9.46447e-10 2.39135e-09
-9.91081e-10 2.4408e-09
-1.03645e-09 2.48945e-09
-1.08649e-09 2.53563e-09
-1.13781e-09 2.58065e-09
-1.19137e-09 2.62404e-09
-1.24299e-09 2.66768e-09
-1.29397e-09 2.71102e-09
-1.34323e-09 2.75461e-09
-1.39433e-09 2.79674e-09
-1.44748e-09 2.83723e-09
-1.5046e-09 2.87502e-09
-1.56351e-09 2.91112e-09
-1.62274e-09 2.94629e-09
-1.68032e-09 2.9816e-09
-1.73576e-09 3.01741e-09
-1.79095e-09 3.0527e-09
-1.84736e-09 3.08657e-09
-1.90751e-09 3.11746e-09
-1.97018e-09 3.14598e-09
-2.03524e-09 3.17208e-09
-2.0983e-09 3.19857e-09
-2.16038e-09 3.22481e-09
-2.21895e-09 3.2526e-09
-2.27905e-09 3.27854e-09
-2.33967e-09 3.30329e-09
-2.40554e-09 3.32341e-09
-2.47219e-09 3.34195e-09
-2.54154e-09 3.35742e-09
-2.60676e-09 3.37496e-09
-2.67167e-09 3.39174e-09
-2.73226e-09 3.41098e-09
-2.79597e-09 3.42678e-09
-2.85975e-09 3.44153e-09
-2.92961e-09 3.45013e-09
-2.99871e-09 3.45817e-09
-3.07014e-09 3.46293e-09
-3.13611e-09 3.47132e-09
-3.20203e-09 3.47861e-09
-3.26374e-09 3.48869e-09
-3.3295e-09 3.49388e-09
-3.39541e-09 3.49775e-09
-3.46712e-09 3.49466e-09
-3.53715e-09 3.49181e-09
-3.60831e-09 3.48636e-09
-3.67379e-09 3.48541e-09
-3.73893e-09 3.48352e-09
-3.80095e-09 3.48373e-09
-3.86704e-09 3.47821e-09
-3.9339e-09 3.47039e-09
-4.00518e-09 3.45599e-09
-4.07458e-09 3.44208e-09
-4.14326e-09 3.42737e-09
-4.20707e-09 3.41697e-09
-4.26981e-09 3.4064e-09
-4.33124e-09 3.39603e-09
-4.3959e-09 3.37999e-09
-4.46231e-09 3.35995e-09
-4.53093e-09 3.3351e-09
-4.59804e-09 3.31033e-09
-4.66236e-09 3.28752e-09
-4.72331e-09 3.26771e-09
-4.78232e-09 3.24899e-09
-4.84201e-09 3.22755e-09
-4.90361e-09 3.20137e-09
-4.96785e-09 3.16907e-09
-5.03187e-09 3.13488e-09
-5.09491e-09 3.09995e-09
-5.15348e-09 3.07016e-09
-5.21028e-09 3.04128e-09
-5.26452e-09 3.01479e-09
-5.32105e-09 2.9822e-09
-5.37815e-09 2.94635e-09
-5.43826e-09 2.90246e-09
-5.49611e-09 2.86007e-09
-5.55329e-09 2.81628e-09
-5.60516e-09 2.78037e-09
-5.65649e-09 2.74315e-09
-5.70514e-09 2.70902e-09
-5.7569e-09 2.66582e-09
-5.80821e-09 2.62074e-09
-5.86213e-09 2.56673e-09
-5.91263e-09 2.51722e-09
-5.96233e-09 2.46638e-09
-6.00686e-09 2.42491e-09
-6.05144e-09 2.38043e-09
-6.0938e-09 2.33861e-09
-6.13908e-09 2.28594e-09
-6.18344e-09 2.23212e-09
-6.22931e-09 2.17014e-09
-6.27152e-09 2.11452e-09
-6.31244e-09 2.05875e-09
-6.34916e-09 2.01206e-09
-6.3859e-09 1.96164e-09
-6.42119e-09 1.91205e-09
-6.45845e-09 1.85159e-09
-6.49473e-09 1.78973e-09
-6.53107e-09 1.72238e-09
-6.56424e-09 1.66167e-09
-6.59555e-09 1.60314e-09
-6.62399e-09 1.55148e-09
-6.65203e-09 1.49653e-09
-6.67937e-09 1.43933e-09
-6.70736e-09 1.37306e-09
-6.73446e-09 1.30427e-09
-6.76035e-09 1.23418e-09
-6.78385e-09 1.16964e-09
-6.80519e-09 1.11021e-09
-6.82482e-09 1.05404e-09
-6.84359e-09 9.95849e-10
-6.86199e-09 9.31698e-10
-6.87986e-09 8.61654e-10
-6.89678e-09 7.87613e-10
-6.91186e-09 7.17142e-10
