-6.28176e-11 1.98221e-10
-1.06741e-10 2.49137e-10
-1.59718e-10 2.90544e-10
-2.19741e-10 3.20854e-10
-2.84503e-10 3.38921e-10
-3.51546e-10 3.44043e-10
-4.18307e-10 3.36028e-10
-4.82235e-10 3.1518e-10
-5.40896e-10 2.82285e-10
-5.92033e-10 2.38622e-10
-6.33708e-10 1.85832e-10
-6.64315e-10 1.25973e-10
-6.82698e-10 6.12919e-11
-6.8815e-10 -5.70965e-12
-6.80467e-10 -7.25052e-11
-6.5994e-10 -1.36534e-10
-6.27352e-10 -1.95352e-10
-5.83941e-10 -2.46722e-10
-5.31376e-10 -2.88656e-10
-4.71652e-10 -3.19578e-10
-4.07071e-10 -3.38275e-10
-3.40078e-10 -3.44064e-10
-2.73249e-10 -3.36705e-10
-2.09118e-10 -3.16496e-10
-1.50141e-10 -2.84201e-10
-9.85676e-11 -2.41054e-10
-5.63664e-11 -1.88702e-10
-2.51583e-11 -1.29141e-10
-6.12806e-12 -6.46489e-11
-6.79786e-15 2.31328e-12
-7.0241e-12 6.91875e-11
-2.69092e-11 1.33421e-10
-5.89073e-11 1.9256e-10
-1.01795e-10 2.44348e-10
-1.53938e-10 2.86806e-10
-2.13348e-10 3.18307e-10
-2.77746e-10 3.37657e-10
-3.44685e-10 3.44106e-10
-4.11587e-10 3.37429e-10
-4.7592e-10 3.1786e-10
-5.35209e-10 2.86171e-10
-5.87209e-10 2.43544e-10
-6.29925e-10 1.91619e-10
-6.61729e-10 1.32371e-10
-6.81404e-10 6.80569e-11
-6.88196e-10 1.1571e-12
-6.81847e-10 -6.58007e-11
-6.62602e-10 -1.30217e-10
-6.31194e-10 -1.89674e-10
-5.88829e-10 -2.41869e-10
-5.37116e-10 -2.84843e-10
-4.78033e-10 -3.16938e-10
-4.13831e-10 -3.36935e-10
-3.46961e-10 -3.44071e-10
-2.79988e-10 -3.38059e-10
-2.15456e-10 -3.19141e-10
-1.55851e-10 -2.88027e-10
-1.03426e-10 -2.45918e-10
-6.01996e-11 -1.94415e-10
-2.78069e-11 -1.35491e-10
-7.49208e-12 -7.13915e-11
-2.97102e-14 -4.56552e-12
-5.70776e-12 6.24357e-11
-2.43083e-11 1.27053e-10
-5.51246e-11 1.86818e-10
-9.69683e-11 2.39452e-10
-1.48253e-10 2.82941e-10
-2.07007e-10 3.15633e-10
-2.71002e-10 3.36269e-10
-3.37787e-10 3.44068e-10
-4.04818e-10 3.38724e-10
-4.69535e-10 3.20439e-10
-5.29457e-10 2.89924e-10
-5.82304e-10 2.48327e-10
-6.26045e-10 1.97271e-10
-6.59025e-10 1.3867e-10
-6.79975e-10 7.47973e-11
-6.88104e-10 8.05069e-12
-6.83098e-10 -5.89969e-11
-6.65146e-10 -1.23803e-10
-6.34931e-10 -1.83888e-10
-5.93611e-10 -2.36941e-10
-5.42758e-10 -2.80953e-10
-4.8433e-10 -3.14215e-10
-4.20541e-10 -3.35489e-10
-3.53845e-10 -3.43939e-10
-2.86766e-10 -3.39267e-10
-2.2188e-10 -3.21636e-10
-1.61655e-10 -2.91727e-10
-1.08395e-10 -2.50678e-10
-6.41389e-11 -2.00053e-10
-3.05724e-11 -1.41788e-10
-8.98399e-12 -7.81063e-11
-1.898e-13 -1.14425e-11
-4.52673e-12 5.56589e-11
-2.18301e-11 1.20636e-10
-5.14375e-11 1.81008e-10
-9.22243e-11 2.34467e-10
-1.42632e-10 2.78972e-10
-2.00732e-10 3.12825e-10
-2.64311e-10 3.34729e-10
-3.30924e-10 3.4386e-10
-3.98048e-10 3.39856e-10
-4.631e-10 3.2289e-10
-5.23618e-10 2.93582e-10
-5.77278e-10 2.53072e-10
-6.2204e-10 2.02886e-10
-6.56188e-10 1.44948e-10
-6.78415e-10 8.14812e-11
-6.87876e-10 1.48942e-11
-6.84208e-10 -5.22355e-11
-6.67553e-10 -1.17385e-10
-6.38552e-10 -1.78027e-10
-5.98303e-10 -2.31892e-10
-5.48351e-10 -2.76894e-10
-4.90593e-10 -3.11335e-10
-4.27238e-10 -3.33887e-10
-3.6071e-10 -3.43684e-10
-2.93545e-10 -3.40358e-10
-2.28322e-10 -3.24024e-10
-1.67513e-10 -2.95322e-10
-1.13457e-10 -2.55338e-10
-6.81987e-11 -2.05607e-10
-3.34781e-11 -1.48025e-10
-1.06149e-11 -8.47892e-11
-4.87795e-13 -1.83148e-11
-3.48357e-12 4.88598e-11
-1.94885e-11 1.14169e-10
-4.78853e-11 1.75119e-10
-8.75961e-11 2.29382e-10
-1.37092e-10 2.74891e-10
-1.94501e-10 3.09901e-10
-2.57616e-10 3.33082e-10
-3.24044e-10 3.43537e-10
-3.91237e-10 3.40873e-10
-4.5663e-10 3.25193e-10
-5.17727e-10 2.9709e-10
-5.72183e-10 2.5766e-10
-6.17936e-10 2.0838e-10
-6.53226e-10 1.51168e-10
-6.76718e-10 8.8163e-11
-6.87508e-10 2.18038e-11
-6.85186e-10 -4.54074e-11
-6.69837e-10 -1.10883e-10
-6.42048e-10 -1.72122e-10
-6.02878e-10 -2.2679e-10
-5.53834e-10 -2.72779e-10
-4.96777e-10 -3.08361e-10
-4.33901e-10 -3.32152e-10
-3.67585e-10 -3.43275e-10
-3.00379e-10 -3.41283e-10
-2.34831e-10 -3.26267e-10
-1.73458e-10 -2.9879e-10
-1.18601e-10 -2.599e-10
-7.23553e-11 -2.11085e-10
-3.64932e-11 -1.54206e-10
-1.23739e-11 -9.14389e-11
-9.23309e-13 -2.51798e-11
-2.57428e-12 4.20413e-11
-1.7265e-11 1.07658e-10
-4.44396e-11 1.69164e-10
-8.30578e-11 2.24211e-10
-1.31646e-10 2.70695e-10
-1.88349e-10 3.06841e-10
-2.5099e-10 3.31276e-10
-3.17192e-10 3.43058e-10
-3.84409e-10 3.41753e-10
-4.501e-10 3.27388e-10
-5.11736e-10 3.00531e-10
-5.66981e-10 2.62183e-10
-6.13712e-10 2.13825e-10
-6.50147e-10 1.573e-10
-6.74894e-10 9.47666e-11
-6.87006e-10 2.86342e-11
-6.86025e-10 -3.86018e-11
-6.7199e-10 -1.0434e-10
-6.45433e-10 -1.66116e-10
-6.07373e-10 -2.21536e-10
-5.59253e-10 -2.68517e-10
-5.02917e-10 -3.05237e-10
-4.40514e-10 -3.30302e-10
-3.74429e-10 -3.42752e-10
-3.07195e-10 -3.42102e-10
-2.41365e-10 -3.28394e-10
-1.79469e-10 -3.02138e-10
-1.23848e-10 -2.64353e-10
-7.66421e-11 -2.1647e-10
-3.96416e-11 -1.60323e-10
-1.42703e-11 -9.80514e-11
-1.49474e-12 -3.20348e-11
-1.80397e-12 3.52059e-11
-1.51833e-11 1.01103e-10
-4.11234e-11 1.63139e-10
-7.86256e-11 2.18949e-10
-1.26271e-10 2.66397e-10
-1.82229e-10 3.03677e-10
-2.44378e-10 3.29355e-10
-3.10333e-10 3.42458e-10
-3.7758e-10 3.4248e-10
-4.43547e-10 3.29424e-10
-5.05709e-10 3.03799e-10
-5.61704e-10 2.66569e-10
-6.09381e-10 2.1918e-10
-6.46938e-10 1.63402e-10
-6.72927e-10 1.014e-10
-6.86364e-10 3.55009e-11
-6.86729e-10 -3.17444e-11
-6.74008e-10 -9.77843e-11
-6.48688e-10 -1.60085e-10
-6.1174e-10 -2.16258e-10
-5.6457e-10 -2.64179e-10
-5.08991e-10 -3.01995e-10
-4.47106e-10 -3.28298e-10
-3.81295e-10 -3.42055e-10
-3.1405e-10 -3.42763e-10
-2.47958e-10 -3.30376e-10
-1.85533e-10 -3.05375e-10
-1.29166e-10 -2.68708e-10
-8.10129e-11 -2.21777e-10
-4.2903e-11 -1.66378e-10
-1.62979e-11 -1.04625e-10
-2.20482e-12 -3.88768e-11
-1.16712e-12 2.83566e-11
-1.32258e-11 9.45079e-11
-3.79196e-11 1.57051e-10
-7.43089e-11 2.13596e-10
-1.21e-10 2.61985e-10
-1.76205e-10 3.00372e-10
-2.37824e-10 3.27289e-10
-3.03491e-10 3.41718e-10
-3.70719e-10 3.4309e-10
-4.36923e-10 3.31371e-10
-4.99596e-10 3.06982e-10
-5.56326e-10 2.70878e-10
-6.04954e-10 2.2442e-10
-6.43617e-10 1.69399e-10
-6.7084e-10 1.0792e-10
-6.85588e-10 4.23171e-11
-6.87296e-10 -2.48815e-11
-6.75899e-10 -9.11522e-11
-6.51836e-10 -1.53926e-10
-6.16015e-10 -2.10848e-10
-5.69813e-10 -2.59706e-10
-5.14986e-10 -2.98655e-10
-4.53636e-10 -3.2619e-10
-3.88109e-10 -3.41262e-10
-3.20899e-10 -3.43304e-10
-2.54585e-10 -3.3223e-10
-1.91677e-10 -3.08478e-10
-1.34597e-10 -2.72943e-10
-8.55047e-11 -2.26989e-10
-4.62931e-11 -1.72364e-10
-1.84517e-11 -1.11157e-10
-3.04905e-12 -4.57034e-11
-6.70442e-13 2.14959e-11
-1.14055e-11 8.78748e-11
-3.48403e-11 1.509e-10
-7.00877e-11 2.08163e-10
-1.15793e-10 2.5748e-10
-1.70227e-10 2.96961e-10
-2.31296e-10 3.25105e-10
-2.96679e-10 3.40828e-10
-3.63868e-10 3.43541e-10
-4.30298e-10 3.33139e-10
-4.93437e-10 3.10017e-10
-5.50866e-10 2.75071e-10
-6.0041e-10 2.29606e-10
-6.40162e-10 1.75389e-10
-6.68615e-10 1.14448e-10
-6.84673e-10 4.91502e-11
-6.87724e-10 -1.80387e-11
-6.77653e-10 -8.45252e-11
-6.54844e-10 -1.47777e-10
-6.20171e-10 -2.05386e-10
-5.74962e-10 -2.55137e-10
-5.2093e-10 -2.95164e-10
-4.60153e-10 -3.23909e-10
-3.94931e-10 -3.40303e-10
-3.27774e-10 -3.43692e-10
-2.61233e-10 -3.33961e-10
-1.97864e-10 -3.1147e-10
-1.40081e-10 -2.77083e-10
-9.00889e-11 -2.32115e-10
-4.97999e-11 -1.78283e-10
-2.07424e-11 -1.17644e-10
-4.03393e-12 -5.25115e-11
-3.09205e-13 1.46266e-11
-9.7138e-12 8.12071e-11
-3.1891e-11 1.44686e-10
-6.59887e-11 2.02641e-10
-1.10705e-10 2.52859e-10
-1.64333e-10 2.93422e-10
-2.24818e-10 3.22786e-10
-2.89866e-10 3.39821e-10
-3.56978e-10 3.43887e-10
-4.23613e-10 3.34807e-10
-4.87203e-10 3.12951e-10
-5.45336e-10 2.79131e-10
-5.95777e-10 2.34664e-10
-6.36607e-10 1.81239e-10
-6.66266e-10 1.20897e-10
-6.83622e-10 5.59529e-11
-6.88017e-10 -1.11452e-11
-6.7928e-10 -7.78031e-11
-6.5774e-10 -1.41518e-10
-6.24226e-10 -1.99812e-10
-5.80007e-10 -2.50491e-10
-5.26786e-10 -2.91588e-10
-4.66588e-10 -3.21549e-10
-4.01716e-10 -3.39228e-10
-3.3465e-10 -3.43947e-10
-2.67936e-10 -3.35543e-10
-2.04137e-10 -3.1432e-10
-1.45668e-10 -2.81102e-10
-9.47849e-11 -2.37144e-10
-5.34166e-11 -1.84132e-10
-2.31549e-11 -1.24085e-10
-5.14896e-12 -5.9299e-11
-8.61015e-14 7.75154e-12
-8.15733e-12 7.45067e-11
-2.9057e-11 1.38418e-10
-6.19831e-11 1.97045e-10
-1.05691e-10 2.48146e-10
-1.58497e-10 2.89773e-10
-2.18401e-10 3.2033e-10
-2.83096e-10 3.3866e-10
-3.5012e-10 3.44057e-10
-4.16911e-10 3.36321e-10
-4.80918e-10 3.15751e-10
-5.39708e-10 2.83115e-10
-5.91024e-10 2.3968e-10
-6.3292e-10 1.87067e-10
-6.63782e-10 1.27327e-10
-6.82438e-10 6.27052e-11
-6.88171e-10 -4.29072e-12
-6.80765e-10 -7.11245e-11
-6.60504e-10 -1.35233e-10
-6.28165e-10 -1.9417e-10
-5.84976e-10 -2.45706e-10
-5.32593e-10 -2.8785e-10
-4.73001e-10 -3.19023e-10
-4.08493e-10 -3.38e-10
-3.41516e-10 -3.44079e-10
-2.74648e-10 -3.37007e-10
-2.10431e-10 -3.17066e-10
-1.51322e-10 -2.85015e-10
-9.95764e-11 -2.4208e-10
-5.71621e-11 -1.89903e-10
-2.57065e-11 -1.30474e-10
-6.40414e-12 -6.60623e-11
-1.27949e-16 8.73398e-13
-6.73786e-12 6.77763e-11
-2.63577e-11 1.32092e-10
-5.81118e-11 1.91363e-10
-1.00783e-10 2.43329e-10
-1.52742e-10 2.86006e-10
-2.12012e-10 3.17761e-10
-2.76321e-10 3.37387e-10
-3.43232e-10 3.44119e-10
-4.10167e-10 3.37718e-10
-4.7459e-10 3.18407e-10
-5.34019e-10 2.86952e-10
-5.86197e-10 2.44535e-10
-6.29127e-10 1.92792e-10
-6.61173e-10 1.33694e-10
-6.81115e-10 6.94801e-11
-6.88188e-10 2.62317e-12
-6.82122e-10 -6.43602e-11
-6.63147e-10 -1.28868e-10
-6.31984e-10 -1.88475e-10
-5.89832e-10 -2.40861e-10
-5.38294e-10 -2.84055e-10
-4.79347e-10 -3.1639e-10
-4.15238e-10 -3.36644e-10
-3.48407e-10 -3.44049e-10
-2.81416e-10 -3.38314e-10
-2.16805e-10 -3.19668e-10
-1.57064e-10 -2.88809e-10
-1.04456e-10 -2.46923e-10
-6.10096e-11 -1.95603e-10
-2.83711e-11 -1.36814e-10
-7.7914e-12 -7.27995e-11
-5.18598e-14 -6.00507e-12
-5.44843e-12 6.10194e-11
-2.37748e-11 1.25715e-10
-5.43382e-11 1.8561e-10
-9.59633e-11 2.38418e-10
-1.47073e-10 2.82119e-10
-2.05697e-10 3.15051e-10
-2.6961e-10 3.3595e-10
-3.36359e-10 3.44028e-10
-4.03404e-10 3.38972e-10
-4.68188e-10 3.20969e-10
-5.28231e-10 2.90717e-10
-5.81253e-10 2.49344e-10
-6.25213e-10 1.98463e-10
-6.58442e-10 1.39983e-10
-6.79662e-10 7.61812e-11
-6.88068e-10 9.46192e-12
-6.8334e-10 -5.76008e-11
-6.6566e-10 -1.22465e-10
-6.35701e-10 -1.82658e-10
-5.94609e-10 -2.35872e-10
-5.43943e-10 -2.80099e-10
-4.85651e-10 -3.13615e-10
-4.21942e-10 -3.35169e-10
-3.55273e-10 -3.43906e-10
-2.88172e-10 -3.39515e-10
-2.23216e-10 -3.22152e-10
-1.62875e-10 -2.9249e-10
-1.0945e-10 -2.5166e-10
-6.4986e-11 -2.0122e-10
-3.11739e-11 -1.43097e-10
-9.31547e-12 -7.95074e-11
-2.4062e-13 -1.28811e-11
-4.29856e-12 5.42377e-11
-2.13331e-11 1.19286e-10
-5.06889e-11 1.7978e-10
-9.12476e-11 2.33411e-10
-1.41462e-10 2.7813e-10
-1.99412e-10 3.1223e-10
-2.62898e-10 3.34402e-10
-3.29478e-10 3.4381e-10
-3.96628e-10 3.40076e-10
-4.61758e-10 3.23371e-10
-5.224e-10 2.9431e-10
-5.76226e-10 2.54027e-10
-6.2119e-10 2.04042e-10
-6.55576e-10 1.46265e-10
-6.78068e-10 8.29051e-11
-6.8781e-10 1.63589e-11
-6.84425e-10 -5.0797e-11
-6.6804e-10 -1.16034e-10
-6.39289e-10 -1.76813e-10
-5.99262e-10 -2.30851e-10
-5.49498e-10 -2.76055e-10
-4.91891e-10 -3.10724e-10
-4.2864e-10 -3.33528e-10
-3.62161e-10 -3.43597e-10
-2.94982e-10 -3.40555e-10
-2.29685e-10 -3.24501e-10
-1.68748e-10 -2.96059e-10
-1.14519e-10 -2.56304e-10
-6.90528e-11 -2.06763e-10
-3.40952e-11 -1.49324e-10
-1.09719e-11 -8.61835e-11
-5.67838e-13 -1.9752e-11
-3.28038e-12 4.74347e-11
-1.90094e-11 1.12811e-10
-4.71515e-11 1.7388e-10
-8.66401e-11 2.28307e-10
-1.35952e-10 2.74019e-10
-1.93218e-10 3.09265e-10
-2.56235e-10 3.32709e-10
-3.2261e-10 3.43448e-10
-3.89805e-10 3.41075e-10
-4.55256e-10 3.25678e-10
-5.16471e-10 2.97833e-10
-5.71098e-10 2.58624e-10
-6.17063e-10 2.09521e-10
-6.52595e-10 1.5244e-10
-6.7635e-10 8.95259e-11
-6.87415e-10 2.32175e-11
-6.85373e-10 -4.39859e-11
-6.703e-10 -1.09507e-10
-6.42772e-10 -1.70849e-10
-6.03833e-10 -2.25683e-10
-5.5498e-10 -2.71887e-10
-4.98064e-10 -3.07723e-10
-4.3528e-10 -3.31786e-10
-3.69007e-10 -3.43189e-10
-3.01796e-10 -3.41473e-10
-2.36194e-10 -3.26723e-10
-1.74715e-10 -2.99497e-10
-1.197e-10 -2.60836e-10
-7.32488e-11 -2.12217e-10
-3.71443e-11 -1.5549e-10
-1.27588e-11 -9.28256e-11
-1.03087e-12 -2.6615e-11
-2.40315e-12 4.06124e-11
-1.68211e-11 1.0629e-10
-4.37361e-11 1.67909e-10
-8.21183e-11 2.23119e-10
-1.30505e-10 2.69809e-10
-1.87055e-10 3.06194e-10
-2.49598e-10 3.30889e-10
-3.1576e-10 3.4294e-10
-3.8299e-10 3.41907e-10
-4.48743e-10 3.2781e-10
-5.10487e-10 3.01213e-10
-5.65884e-10 2.63108e-10
-6.12811e-10 2.14962e-10
-6.4948e-10 1.58603e-10
-6.74491e-10 9.61752e-11
-6.86882e-10 3.00833e-11
-6.86183e-10 -3.71756e-11
-6.72421e-10 -1.02988e-10
-6.46118e-10 -1.64881e-10
-6.08291e-10 -2.20453e-10
-5.60372e-10 -2.67619e-10
-5.04198e-10 -3.04561e-10
-4.41907e-10 -3.29879e-10
-3.75875e-10 -3.42607e-10
-3.08634e-10 -3.42247e-10
-2.42738e-10 -3.28822e-10
-1.80725e-10 -3.0283e-10
-1.24945e-10 -2.65277e-10
-7.75428e-11 -2.17589e-10
-4.03136e-11 -1.61595e-10
-1.46852e-11 -9.94296e-11
-1.63304e-12 -3.34672e-11
-1.65843e-12 3.37741e-11
-1.47612e-11 9.97266e-11
-4.04448e-11 1.6187e-10
-7.77189e-11 2.17834e-10
-1.2517e-10 2.65479e-10
-1.8097e-10 3.02992e-10
-2.43005e-10 3.28933e-10
-3.08895e-10 3.4232e-10
-3.76135e-10 3.42631e-10
-4.42156e-10 3.29854e-10
-5.04431e-10 3.04484e-10
-5.60589e-10 2.67473e-10
-6.08469e-10 2.20269e-10
-6.46258e-10 1.6464e-10
-6.72504e-10 1.02752e-10
-6.86213e-10 3.69264e-11
-6.86859e-10 -3.02983e-11
-6.74418e-10 -9.63777e-11
-6.49361e-10 -1.58785e-10
-6.12647e-10 -2.15123e-10
-5.65671e-10 -2.63258e-10
-5.10243e-10 -3.01319e-10
-4.48464e-10 -3.27883e-10
-3.82714e-10 -3.41908e-10
-3.15481e-10 -3.42889e-10
-2.49346e-10 -3.30771e-10
-1.86823e-10 -3.06028e-10
-1.30302e-10 -2.69599e-10
-8.19475e-11 -2.22873e-10
-4.36003e-11 -1.67636e-10
-1.67351e-11 -1.05995e-10
-2.36878e-12 -4.03062e-11
-1.05251e-12 2.69223e-11
-1.28344e-11 9.31234e-11
-3.72627e-11 1.5577e-10
-7.34099e-11 2.12469e-10
-1.19896e-10 2.61055e-10
-1.74944e-10 2.99672e-10
-2.36459e-10 3.2684e-10
-3.02073e-10 3.41536e-10
-3.69298e-10 3.43183e-10
-4.35548e-10 3.31743e-10
-4.98314e-10 3.07626e-10
-5.55186e-10 2.71773e-10
-6.04005e-10 2.25532e-10
-6.429e-10 1.70675e-10
-6.70384e-10 1.093e-10
-6.85408e-10 4.37401e-11
-6.87396e-10 -2.34673e-11
-6.76274e-10 -8.97919e-11
-6.52472e-10 -1.52659e-10
-6.16893e-10 -2.09714e-10
-5.70902e-10 -2.58749e-10
-5.16245e-10 -2.97918e-10
-4.55012e-10 -3.25712e-10
-3.89543e-10 -3.41066e-10
-3.22333e-10 -3.434e-10
-2.55965e-10 -3.32609e-10
-1.92956e-10 -3.09121e-10
-1.35731e-10 -2.73821e-10
-8.64544e-11 -2.28069e-10
-4.70198e-11 -1.73607e-10
-1.89237e-11 -1.12517e-10
-3.24493e-12 -4.71289e-11
-5.8314e-13 2.00598e-11
-1.10416e-11 8.64829e-11
-3.42167e-11 1.49604e-10
-6.92284e-11 2.07012e-10
-1.14727e-10 2.56519e-10
-1.68989e-10 2.9623e-10
-2.29931e-10 3.24635e-10
-2.95242e-10 3.40639e-10
-3.62418e-10 3.43634e-10
-4.28897e-10 3.33506e-10
-4.92142e-10 3.10635e-10
-5.49723e-10 2.75916e-10
-5.99457e-10 2.30651e-10
-6.39431e-10 1.76605e-10
-6.68135e-10 1.15798e-10
-6.84463e-10 5.05869e-11
-6.87797e-10 -1.65753e-11
-6.78006e-10 -8.31039e-11
-6.55463e-10 -1.46462e-10
-6.21026e-10 -2.04234e-10
-5.76019e-10 -2.54188e-10
-5.22151e-10 -2.94444e-10
-4.61496e-10 -3.23436e-10
-3.9635e-10 -3.40091e-10
-3.29218e-10 -3.43751e-10
-2.62643e-10 -3.34295e-10
-1.99179e-10 -3.12071e-10
-1.41247e-10 -2.77931e-10
-9.10599e-11 -2.33176e-10
-5.05423e-11 -1.79513e-10
-2.12322e-11 -1.18995e-10
-4.25481e-12 -5.39328e-11
-2.51236e-13 1.31893e-11
-9.37574e-12 7.98086e-11
-3.12833e-11 1.43381e-10
-6.51363e-11 2.01479e-10
-1.09645e-10 2.51883e-10
-1.6311e-10 2.92667e-10
-2.23479e-10 3.22278e-10
-2.8846e-10 3.39579e-10
-3.55551e-10 3.43927e-10
-4.22215e-10 3.35133e-10
-4.85888e-10 3.13556e-10
-5.44157e-10 2.79991e-10
-5.94785e-10 2.35737e-10
-6.35842e-10 1.82474e-10
-6.65758e-10 1.22238e-10
-6.83387e-10 5.73508e-11
-6.8806e-10 -9.73595e-12
-6.796e-10 -7.64229e-11
-6.58328e-10 -1.40211e-10
-6.25063e-10 -1.98627e-10
-5.81062e-10 -2.4948e-10
-5.28014e-10 -2.90802e-10
-4.67938e-10 -3.21024e-10
-4.03131e-10 -3.38987e-10
-3.36078e-10 -3.43994e-10
-2.69326e-10 -3.35869e-10
-2.05442e-10 -3.14909e-10
-1.46843e-10 -2.8193e-10
-9.57831e-11 -2.38182e-10
-5.41961e-11 -1.85343e-10
-2.36812e-11 -1.25424e-10
-5.40111e-12 -6.07151e-11
-5.67671e-14 6.3135e-12
-7.85113e-12 7.31016e-11
-2.84869e-11 1.37098e-10
-6.11682e-11 1.95862e-10
-1.04658e-10 2.47146e-10
-1.57282e-10 2.88998e-10
-2.1705e-10 3.1981e-10
-2.81668e-10 3.38413e-10
-3.48675e-10 3.44087e-10
-4.15507e-10 3.3662e-10
-4.79607e-10 3.16306e-10
-5.38534e-10 2.83908e-10
-5.90027e-10 2.40691e-10
-6.32137e-10 1.88268e-10
-6.63245e-10 1.28675e-10
-6.82171e-10 6.41453e-11
-6.88186e-10 -2.82621e-12
-6.81061e-10 -6.9702e-11
-6.61066e-10 -1.33914e-10
-6.28968e-10 -1.93e-10
-5.85991e-10 -2.44721e-10
-5.33786e-10 -2.87076e-10
-4.74331e-10 -3.18485e-10
-4.09912e-10 -3.37719e-10
-3.42968e-10 -3.44074e-10
-2.7607e-10 -3.37284e-10
-2.11764e-10 -3.17618e-10
-1.52513e-10 -2.85819e-10
-1.00583e-10 -2.43103e-10
-5.79504e-11 -1.91103e-10
-2.62506e-11 -1.31804e-10
-6.68276e-12 -6.74732e-11
4.34324e-16 -5.64773e-13
-6.45499e-12 6.6366e-11
-2.58035e-11 1.30763e-10
-5.73104e-11 1.90167e-10
-9.97699e-11 2.42309e-10
-1.51557e-10 2.85199e-10
-2.10698e-10 3.17197e-10
-2.74922e-10 3.37092e-10
-3.41796e-10 3.4411e-10
-4.08749e-10 3.37999e-10
-4.73246e-10 3.18968e-10
-5.32807e-10 2.87763e-10
-5.85168e-10 2.45557e-10
-6.2832e-10 1.93977e-10
-6.60616e-10 1.34997e-10
-6.80825e-10 7.08596e-11
-6.88175e-10 4.03966e-12
-6.82387e-10 -6.29521e-11
-6.63686e-10 -1.2752e-10
-6.32776e-10 -1.87245e-10
-5.90846e-10 -2.39809e-10
-5.39486e-10 -2.83229e-10
-4.80666e-10 -3.15826e-10
-4.16634e-10 -3.36357e-10
-3.49831e-10 -3.44043e-10
-2.8282e-10 -3.38581e-10
-2.1814e-10 -3.20199e-10
-1.58278e-10 -2.89584e-10
-1.055e-10 -2.47918e-10
-6.18371e-11 -1.96782e-10
-2.89486e-11 -1.38132e-10
-8.09803e-12 -7.42044e-11
-7.9782e-14 -7.44279e-12
-5.19894e-12 5.96034e-11
-2.32562e-11 1.24375e-10
-5.35665e-11 1.84397e-10
-9.49643e-11 2.37381e-10
-1.45885e-10 2.81299e-10
-2.04369e-10 3.14477e-10
-2.68199e-10 3.35641e-10
-3.34924e-10 3.4399e-10
-4.01997e-10 3.39204e-10
-4.66859e-10 3.21466e-10
-5.27024e-10 2.91467e-10
-5.80211e-10 2.50328e-10
-6.24377e-10 1.99649e-10
-6.57849e-10 1.41321e-10
-6.79338e-10 7.76088e-11
-6.88025e-10 1.09137e-11
-6.83577e-10 -5.6188e-11
-6.66165e-10 -1.2114e-10
-6.36454e-10 -1.81464e-10
-5.95586e-10 -2.34841e-10
-5.45109e-10 -2.79265e-10
-4.86966e-10 -3.13011e-10
-4.23355e-10 -3.34824e-10
-3.56723e-10 -3.43843e-10
-2.89599e-10 -3.3974e-10
-2.24561e-10 -3.22656e-10
-1.64089e-10 -2.93249e-10
-1.10493e-10 -2.52643e-10
-6.58231e-11 -2.02386e-10
-3.17735e-11 -1.44403e-10
-9.65236e-12 -8.09054e-11
-2.98018e-13 -1.43178e-11
-4.07289e-12 5.28175e-11
-2.08351e-11 1.17936e-10
-4.99416e-11 1.78552e-10
-9.02818e-11 2.32349e-10
-1.40313e-10 2.77275e-10
-1.98119e-10 3.11617e-10
-2.61504e-10 3.34058e-10
-3.28035e-10 3.43752e-10
-3.95193e-10 3.40308e-10
-4.60393e-10 3.23877e-10
-5.21163e-10 2.95063e-10
-5.75164e-10 2.5499e-10
-6.20342e-10 2.05179e-10
-6.54968e-10 1.47538e-10
-6.77722e-10 8.42789e-11
-6.87739e-10 1.77898e-11
-6.84635e-10 -4.93604e-11
-6.68527e-10 -1.14654e-10
-6.40032e-10 -1.75554e-10
-6.00229e-10 -2.29771e-10
-5.50648e-10 -2.75199e-10
-4.93179e-10 -3.10119e-10
-4.30019e-10 -3.3319e-10
-3.63586e-10 -3.4353e-10
-2.96403e-10 -3.4076e-10
-2.31049e-10 -3.24971e-10
-1.69998e-10 -2.96783e-10
-1.15602e-10 -2.57256e-10
-6.99234e-11 -2.07908e-10
-3.47206e-11 -1.50618e-10
-1.13322e-11 -8.75749e-11
-6.5255e-13 -2.11871e-11
-3.08669e-12 4.60102e-11
-1.85418e-11 1.11451e-10
-4.64241e-11 1.72639e-10
-8.56798e-11 2.27233e-10
-1.34799e-10 2.73152e-10
-1.91921e-10 3.08636e-10
-2.54848e-10 3.32337e-10
-3.21186e-10 3.43345e-10
-3.88394e-10 3.41247e-10
-4.53905e-10 3.26126e-10
-5.15227e-10 2.98547e-10
-5.7001e-10 2.59582e-10
-6.16177e-10 2.10683e-10
-6.5195e-10 1.53753e-10
-6.75971e-10 9.09271e-11
-6.87315e-10 2.46461e-11
-6.85552e-10 -4.25811e-11
-6.7075e-10 -1.08171e-10
-6.43478e-10 -1.6962e-10
-6.04772e-10 -2.246e-10
-5.56119e-10 -2.70992e-10
-4.9936e-10 -3.07058e-10
-4.36678e-10 -3.31386e-10
-3.70447e-10 -3.43074e-10
-3.0322e-10 -3.41649e-10
-2.3755e-10 -3.27179e-10
-1.75955e-10 -3.0021e-10
-1.20784e-10 -2.61775e-10
-7.41362e-11 -2.13347e-10
-3.78e-11 -1.5677e-10
-1.31531e-11 -9.42085e-11
-1.14615e-12 -2.80478e-11
-2.23567e-12 3.91847e-11
