-0.000115621 0.000195298
0.000128076 0.000195304
0.000310189 0.000195748
0.00034925 0.000196422
0.000222454 0.000197012
-6.10408e-06 0.000197241
-0.000233863 0.000197001
-0.000350643 0.000196406
-0.0003041 0.000195733
-0.000115231 0.000195298
0.000128394 0.000195304
0.000310388 0.000195749
0.000349172 0.000196424
0.000222157 0.000197013
-6.45694e-06 0.000197241
-0.000234175 0.000197
-0.000350663 0.000196405
-0.000303947 0.000195732
-0.00011484 0.000195298
0.000128711 0.000195304
0.00031059 0.00019575
0.000349091 0.000196425
0.000221861 0.000197013
-6.8118e-06 0.000197241
-0.000234485 0.000197
-0.000350684 0.000196404
-0.000303794 0.000195731
-0.000114448 0.000195297
0.000129025 0.000195305
0.000310792 0.000195751
0.000349007 0.000196426
0.000221567 0.000197014
-7.1687e-06 0.000197241
-0.000234793 0.000196999
-0.000350705 0.000196403
-0.00030364 0.00019573
-0.000114055 0.000195297
0.000129339 0.000195305
0.000310997 0.000195751
0.000348921 0.000196427
0.000221276 0.000197015
-7.52771e-06 0.000197241
-0.000235099 0.000196998
-0.000350726 0.000196402
-0.000303486 0.000195729
-0.000113662 0.000195297
0.000129651 0.000195306
0.000311202 0.000195752
0.000348833 0.000196428
0.000220986 0.000197015
-7.88887e-06 0.000197241
-0.000235403 0.000196998
-0.000350749 0.0001964
-0.00030333 0.000195728
-0.000113269 0.000195296
0.000129962 0.000195306
0.000311409 0.000195753
0.000348741 0.000196429
0.000220699 0.000197016
-8.25222e-06 0.000197241
-0.000235704 0.000196997
-0.000350772 0.000196399
-0.000303174 0.000195728
-0.000112875 0.000195296
0.000130272 0.000195306
0.000311618 0.000195754
0.000348648 0.00019643
0.000220413 0.000197017
-8.61779e-06 0.000197241
-0.000236004 0.000196996
-0.000350797 0.000196398
-0.000303017 0.000195727
-0.000112481 0.000195295
0.000130581 0.000195307
0.000311827 0.000195755
0.000348552 0.000196431
0.00022013 0.000197017
-8.98561e-06 0.000197241
-0.000236301 0.000196996
-0.000350822 0.000196397
-0.000302858 0.000195726
-0.000112087 0.000195295
0.000130889 0.000195307
0.000312038 0.000195756
0.000348454 0.000196432
0.000219848 0.000197018
-9.35569e-06 0.000197241
-0.000236597 0.000196995
-0.000350849 0.000196396
-0.000302699 0.000195725
-0.000111693 0.000195295
0.000131197 0.000195307
0.000312249 0.000195757
0.000348354 0.000196433
0.000219569 0.000197019
-9.72804e-06 0.00019724
-0.000236889 0.000196994
-0.000350877 0.000196395
-0.000302538 0.000195724
-0.000111299 0.000195294
0.000131503 0.000195308
0.000312461 0.000195758
0.000348251 0.000196434
0.000219291 0.000197019
-1.01027e-05 0.00019724
-0.000237179 0.000196994
-0.000350907 0.000196394
-0.000302375 0.000195723
-0.000110906 0.000195294
0.00013181 0.000195308
0.000312674 0.000195759
0.000348146 0.000196435
0.000219015 0.00019702
-1.04796e-05 0.00019724
-0.000237467 0.000196993
-0.000350938 0.000196393
-0.00030221 0.000195722
-0.000110513 0.000195294
0.000132116 0.000195309
0.000312888 0.00019576
0.00034804 0.000196436
0.000218741 0.000197021
-1.08587e-05 0.00019724
-0.000237753 0.000196992
-0.00035097 0.000196392
-0.000302044 0.000195721
-0.000110121 0.000195293
0.000132422 0.000195309
0.000313101 0.000195761
0.000347931 0.000196437
0.000218469 0.000197021
-1.12402e-05 0.00019724
-0.000238035 0.000196992
-0.000351004 0.000196391
-0.000301876 0.00019572
-0.000109729 0.000195293
0.000132728 0.000195309
0.000313316 0.000195762
0.000347821 0.000196438
0.000218199 0.000197022
-1.16238e-05 0.00019724
-0.000238316 0.000196991
-0.00035104 0.00019639
-0.000301706 0.000195719
-0.000109339 0.000195293
0.000133033 0.00019531
0.00031353 0.000195762
0.000347709 0.000196439
0.00021793 0.000197023
-1.20096e-05 0.00019724
-0.000238593 0.00019699
-0.000351078 0.000196389
-0.000301535 0.000195719
-0.000108949 0.000195292
0.000133339 0.00019531
0.000313745 0.000195763
0.000347596 0.00019644
0.000217662 0.000197023
-1.23975e-05 0.00019724
-0.000238868 0.000196989
-0.000351117 0.000196388
-0.00030136 0.000195718
-0.00010856 0.000195292
0.000133646 0.000195311
0.000313959 0.000195764
0.000347481 0.000196441
0.000217396 0.000197024
-1.27875e-05 0.00019724
-0.000239141 0.000196989
-0.000351158 0.000196387
-0.000301184 0.000195717
-0.000108173 0.000195292
0.000133953 0.000195311
0.000314174 0.000195765
0.000347365 0.000196442
0.000217132 0.000197025
-1.31796e-05 0.00019724
-0.000239411 0.000196988
-0.000351201 0.000196386
-0.000301006 0.000195716
-0.000107786 0.000195291
0.00013426 0.000195311
0.000314388 0.000195766
0.000347248 0.000196443
0.000216868 0.000197025
-1.35737e-05 0.00019724
-0.000239679 0.000196987
-0.000351246 0.000196385
-0.000300825 0.000195715
-0.000107402 0.000195291
0.000134568 0.000195312
0.000314602 0.000195767
0.000347129 0.000196444
0.000216606 0.000197026
-1.39696e-05 0.00019724
-0.000239944 0.000196987
-0.000351293 0.000196384
-0.000300642 0.000195714
-0.000107018 0.000195291
0.000134877 0.000195312
0.000314815 0.000195768
0.00034701 0.000196445
0.000216345 0.000197027
-1.43674e-05 0.00019724
-0.000240206 0.000196986
-0.000351342 0.000196383
-0.000300456 0.000195713
-0.000106637 0.00019529
0.000135187 0.000195312
0.000315027 0.000195769
0.000346889 0.000196446
0.000216085 0.000197027
-1.4767e-05 0.00019724
-0.000240466 0.000196985
-0.000351392 0.000196382
-0.000300268 0.000195712
-0.000106257 0.00019529
0.000135498 0.000195313
0.000315239 0.00019577
0.000346769 0.000196447
0.000215825 0.000197028
-1.51682e-05 0.00019724
-0.000240724 0.000196985
-0.000351445 0.000196381
-0.000300077 0.000195711
-0.000105878 0.00019529
0.00013581 0.000195313
0.000315449 0.000195771
0.000346647 0.000196448
0.000215566 0.000197029
-1.5571e-05 0.00019724
-0.000240979 0.000196984
-0.000351499 0.00019638
-0.000299884 0.000195711
-0.000105502 0.000195289
0.000136124 0.000195314
0.000315659 0.000195772
0.000346525 0.000196449
0.000215308 0.000197029
-1.59752e-05 0.00019724
-0.000241233 0.000196983
-0.000351555 0.000196379
-0.000299688 0.00019571
-0.000105127 0.000195289
0.000136438 0.000195314
0.000315867 0.000195773
0.000346403 0.00019645
0.00021505 0.00019703
-1.63809e-05 0.00019724
-0.000241484 0.000196982
-0.000351614 0.000196378
-0.000299489 0.000195709
-0.000104755 0.000195289
0.000136755 0.000195314
0.000316074 0.000195774
0.000346281 0.000196451
0.000214793 0.000197031
-1.67878e-05 0.00019724
-0.000241732 0.000196982
-0.000351674 0.000196377
-0.000299288 0.000195708
-0.000104384 0.000195288
0.000137072 0.000195315
0.00031628 0.000195775
0.000346158 0.000196452
0.000214536 0.000197031
-1.71959e-05 0.00019724
-0.000241979 0.000196981
-0.000351735 0.000196376
-0.000299084 0.000195707
-0.000104016 0.000195288
0.000137392 0.000195315
0.000316484 0.000195775
0.000346036 0.000196453
0.000214279 0.000197032
-1.7605e-05 0.00019724
-0.000242224 0.00019698
-0.000351799 0.000196374
-0.000298878 0.000195706
-0.000103649 0.000195288
0.000137713 0.000195316
0.000316687 0.000195776
0.000345914 0.000196454
0.000214022 0.000197032
-1.8015e-05 0.00019724
-0.000242467 0.00019698
-0.000351864 0.000196373
-0.000298669 0.000195705
-0.000103285 0.000195288
0.000138036 0.000195316
0.000316887 0.000195777
0.000345792 0.000196455
0.000213764 0.000197033
-1.84259e-05 0.00019724
-0.000242708 0.000196979
-0.000351931 0.000196372
-0.000298457 0.000195704
-0.000102923 0.000195287
0.00013836 0.000195316
0.000317086 0.000195778
0.00034567 0.000196456
0.000213507 0.000197034
-1.88374e-05 0.00019724
-0.000242948 0.000196978
-0.000351999 0.000196371
-0.000298243 0.000195703
-0.000102563 0.000195287
0.000138687 0.000195317
0.000317283 0.000195779
0.00034555 0.000196457
0.000213249 0.000197034
-1.92495e-05 0.00019724
-0.000243186 0.000196977
-0.000352069 0.00019637
-0.000298026 0.000195703
-0.000102205 0.000195287
0.000139016 0.000195317
0.000317478 0.00019578
0.00034543 0.000196459
0.00021299 0.000197035
-1.96621e-05 0.00019724
-0.000243422 0.000196977
-0.00035214 0.000196369
-0.000297807 0.000195702
-0.000101849 0.000195286
0.000139346 0.000195318
0.00031767 0.000195781
0.00034531 0.00019646
0.000212731 0.000197036
-2.00749e-05 0.00019724
-0.000243657 0.000196976
-0.000352212 0.000196368
-0.000297585 0.000195701
-0.000101496 0.000195286
0.000139679 0.000195318
0.000317861 0.000195782
0.000345192 0.000196461
0.000212471 0.000197036
-2.04879e-05 0.00019724
-0.000243891 0.000196975
-0.000352286 0.000196367
-0.000297361 0.0001957
-0.000101145 0.000195286
0.000140014 0.000195318
0.000318049 0.000195783
0.000345075 0.000196462
0.00021221 0.000197037
-2.09009e-05 0.000197239
-0.000244124 0.000196975
-0.000352361 0.000196366
-0.000297135 0.000195699
-0.000100796 0.000195285
0.000140351 0.000195319
0.000318235 0.000195784
0.000344959 0.000196463
0.000211947 0.000197038
-2.13139e-05 0.000197239
-0.000244356 0.000196974
-0.000352436 0.000196365
-0.000296906 0.000195698
-0.000100449 0.000195285
0.00014069 0.000195319
0.000318418 0.000195785
0.000344844 0.000196464
0.000211684 0.000197038
-2.17266e-05 0.000197239
-0.000244587 0.000196973
-0.000352513 0.000196364
-0.000296675 0.000195697
-0.000100104 0.000195285
0.000141031 0.00019532
0.000318599 0.000195786
0.00034473 0.000196465
0.000211419 0.000197039
-2.2139e-05 0.000197239
-0.000244817 0.000196972
-0.000352591 0.000196363
-0.000296442 0.000195696
-9.97613e-05 0.000195284
0.000141375 0.00019532
0.000318777 0.000195787
0.000344618 0.000196466
0.000211153 0.000197039
-2.25508e-05 0.000197239
-0.000245047 0.000196972
-0.000352669 0.000196362
-0.000296207 0.000195695
-9.94206e-05 0.000195284
0.00014172 0.000195321
0.000318953 0.000195788
0.000344507 0.000196467
0.000210886 0.00019704
-2.29621e-05 0.000197239
-0.000245276 0.000196971
-0.000352748 0.000196361
-0.00029597 0.000195695
-9.90818e-05 0.000195284
0.000142068 0.000195321
0.000319126 0.000195788
0.000344398 0.000196468
0.000210616 0.000197041
-2.33726e-05 0.000197239
-0.000245505 0.00019697
-0.000352827 0.00019636
-0.000295731 0.000195694
-9.8745e-05 0.000195283
0.000142418 0.000195321
0.000319297 0.000195789
0.000344291 0.000196469
0.000210345 0.000197041
-2.37823e-05 0.000197239
-0.000245734 0.00019697
-0.000352906 0.000196359
-0.00029549 0.000195693
-9.84099e-05 0.000195283
0.00014277 0.000195322
0.000319465 0.00019579
0.000344185 0.00019647
0.000210072 0.000197042
-2.41909e-05 0.000197239
-0.000245963 0.000196969
-0.000352986 0.000196358
-0.000295248 0.000195692
-9.80767e-05 0.000195283
0.000143124 0.000195322
0.00031963 0.000195791
0.000344081 0.000196471
0.000209797 0.000197043
-2.45985e-05 0.000197239
-0.000246191 0.000196968
-0.000353066 0.000196357
-0.000295004 0.000195691
-9.77451e-05 0.000195283
0.00014348 0.000195323
0.000319792 0.000195792
0.000343979 0.000196472
0.000209521 0.000197043
-2.50048e-05 0.000197239
-0.00024642 0.000196967
-0.000353146 0.000196356
-0.000294759 0.00019569
-9.74152e-05 0.000195282
0.000143838 0.000195323
0.000319952 0.000195793
0.000343878 0.000196473
0.000209242 0.000197044
-2.54098e-05 0.000197239
-0.000246649 0.000196967
-0.000353225 0.000196355
-0.000294513 0.000195689
-9.70867e-05 0.000195282
0.000144198 0.000195323
0.000320109 0.000195794
0.00034378 0.000196474
0.00020896 0.000197044
-2.58134e-05 0.000197239
-0.000246879 0.000196966
-0.000353305 0.000196354
-0.000294265 0.000195688
-9.67597e-05 0.000195282
0.000144559 0.000195324
0.000320264 0.000195795
0.000343683 0.000196475
0.000208677 0.000197045
-2.62154e-05 0.000197239
-0.000247109 0.000196965
-0.000353383 0.000196353
-0.000294017 0.000195688
-9.6434e-05 0.000195281
0.000144923 0.000195324
0.000320416 0.000195796
0.000343589 0.000196476
0.000208391 0.000197046
-2.66157e-05 0.000197239
-0.00024734 0.000196965
-0.000353462 0.000196352
-0.000293767 0.000195687
-9.61094e-05 0.000195281
0.000145288 0.000195325
0.000320565 0.000195797
0.000343496 0.000196477
0.000208103 0.000197046
-2.70144e-05 0.000197239
-0.000247572 0.000196964
-0.000353539 0.000196351
-0.000293517 0.000195686
-9.5786e-05 0.000195281
0.000145655 0.000195325
0.000320712 0.000195798
0.000343405 0.000196478
0.000207813 0.000197047
-2.74112e-05 0.000197239
-0.000247804 0.000196963
-0.000353616 0.000196349
-0.000293266 0.000195685
-9.54636e-05 0.00019528
0.000146024 0.000195326
0.000320857 0.000195799
0.000343316 0.000196479
0.00020752 0.000197048
-2.78061e-05 0.000197238
-0.000248038 0.000196962
-0.000353691 0.000196348
-0.000293014 0.000195684
-9.5142e-05 0.00019528
0.000146393 0.000195326
0.000320998 0.0001958
0.000343229 0.00019648
0.000207224 0.000197048
-2.8199e-05 0.000197238
-0.000248273 0.000196962
-0.000353766 0.000196347
-0.000292762 0.000195683
-9.48212e-05 0.00019528
0.000146765 0.000195326
0.000321138 0.000195801
0.000343144 0.000196481
0.000206926 0.000197049
-2.85898e-05 0.000197238
-0.000248509 0.000196961
-0.000353839 0.000196346
-0.00029251 0.000195682
-9.4501e-05 0.00019528
0.000147137 0.000195327
0.000321275 0.000195802
0.000343061 0.000196482
0.000206626 0.000197049
-2.89786e-05 0.000197238
-0.000248746 0.00019696
-0.000353911 0.000196345
-0.000292258 0.000195681
-9.41812e-05 0.000195279
0.000147511 0.000195327
0.00032141 0.000195803
0.00034298 0.000196483
0.000206323 0.00019705
-2.93651e-05 0.000197238
-0.000248985 0.000196959
-0.000353982 0.000196344
-0.000292006 0.000195681
-9.38619e-05 0.000195279
0.000147886 0.000195328
0.000321543 0.000195804
0.000342901 0.000196484
0.000206017 0.000197051
-2.97495e-05 0.000197238
-0.000249225 0.000196959
-0.000354051 0.000196343
-0.000291753 0.00019568
-9.35428e-05 0.000195279
0.000148261 0.000195328
0.000321674 0.000195804
0.000342823 0.000196485
0.000205709 0.000197051
-3.01316e-05 0.000197238
-0.000249467 0.000196958
-0.000354118 0.000196342
-0.000291501 0.000195679
-9.32238e-05 0.000195278
0.000148638 0.000195329
0.000321802 0.000195805
0.000342747 0.000196486
0.000205398 0.000197052
-3.05113e-05 0.000197238
-0.000249711 0.000196957
-0.000354184 0.000196341
-0.00029125 0.000195678
-9.29047e-05 0.000195278
0.000149015 0.000195329
0.000321929 0.000195806
0.000342673 0.000196487
0.000205085 0.000197052
-3.08888e-05 0.000197238
-0.000249956 0.000196957
-0.000354247 0.00019634
-0.000290999 0.000195677
-9.25855e-05 0.000195278
0.000149393 0.000195329
0.000322054 0.000195807
0.0003426 0.000196488
0.000204769 0.000197053
-3.12639e-05 0.000197238
-0.000250203 0.000196956
-0.000354309 0.000196339
-0.000290748 0.000195676
-9.2266e-05 0.000195278
0.000149771 0.00019533
0.000322178 0.000195808
0.000342529 0.000196489
0.000204451 0.000197054
-3.16367e-05 0.000197238
-0.000250452 0.000196955
-0.000354368 0.000196338
-0.000290499 0.000195675
-9.19461e-05 0.000195277
0.00015015 0.00019533
0.000322299 0.000195809
0.000342459 0.00019649
0.000204131 0.000197054
-3.2007e-05 0.000197238
-0.000250703 0.000196954
-0.000354425 0.000196337
-0.00029025 0.000195675
-9.16257e-05 0.000195277
0.000150528 0.000195331
0.00032242 0.00019581
0.00034239 0.000196491
0.000203808 0.000197055
-3.23751e-05 0.000197238
-0.000250956 0.000196954
-0.00035448 0.000196336
-0.000290002 0.000195674
-9.13045e-05 0.000195277
0.000150907 0.000195331
0.000322539 0.000195811
0.000342323 0.000196492
0.000203482 0.000197056
-3.27407e-05 0.000197238
-0.000251211 0.000196953
-0.000354533 0.000196335
-0.000289756 0.000195673
-9.09825e-05 0.000195276
0.000151286 0.000195332
0.000322657 0.000195812
0.000342257 0.000196493
0.000203155 0.000197056
-3.3104e-05 0.000197237
-0.000251468 0.000196952
-0.000354583 0.000196334
-0.00028951 0.000195672
-9.06597e-05 0.000195276
0.000151664 0.000195332
0.000322773 0.000195813
0.000342192 0.000196494
0.000202825 0.000197057
-3.34651e-05 0.000197237
-0.000251727 0.000196951
-0.000354631 0.000196333
-0.000289266 0.000195671
-9.03357e-05 0.000195276
0.000152042 0.000195332
0.000322889 0.000195814
0.000342128 0.000196495
0.000202493 0.000197057
-3.38238e-05 0.000197237
-0.000251988 0.000196951
-0.000354676 0.000196332
-0.000289023 0.00019567
-9.00106e-05 0.000195276
0.00015242 0.000195333
0.000323004 0.000195815
0.000342065 0.000196496
0.000202159 0.000197058
-3.41803e-05 0.000197237
-0.000252251 0.00019695
-0.000354719 0.000196331
-0.000288782 0.000195669
-8.96842e-05 0.000195275
0.000152797 0.000195333
0.000323118 0.000195816
0.000342003 0.000196497
0.000201823 0.000197059
-3.45346e-05 0.000197237
-0.000252516 0.000196949
-0.000354759 0.00019633
-0.000288542 0.000195668
-8.93563e-05 0.000195275
0.000153173 0.000195334
0.000323232 0.000195817
0.000341941 0.000196498
0.000201486 0.000197059
-3.48867e-05 0.000197237
-0.000252783 0.000196948
-0.000354796 0.000196329
-0.000288304 0.000195668
-8.9027e-05 0.000195275
0.000153548 0.000195334
0.000323345 0.000195818
0.00034188 0.000196499
0.000201146 0.00019706
-3.52368e-05 0.000197237
-0.000253053 0.000196948
-0.00035483 0.000196328
-0.000288068 0.000195667
-8.8696e-05 0.000195275
0.000153923 0.000195335
0.000323458 0.000195819
0.000341819 0.0001965
0.000200805 0.00019706
-3.55848e-05 0.000197237
-0.000253324 0.000196947
-0.000354862 0.000196326
-0.000287833 0.000195666
-8.83634e-05 0.000195274
0.000154296 0.000195335
0.000323571 0.00019582
0.000341758 0.000196501
0.000200462 0.000197061
-3.59309e-05 0.000197237
-0.000253597 0.000196946
-0.000354891 0.000196325
-0.0002876 0.000195665
-8.80289e-05 0.000195274
0.000154668 0.000195336
0.000323684 0.000195821
0.000341697 0.000196502
0.000200118 0.000197062
-3.62752e-05 0.000197237
-0.000253872 0.000196945
-0.000354918 0.000196324
-0.000287369 0.000195664
-8.76925e-05 0.000195274
0.000155038 0.000195336
0.000323796 0.000195822
0.000341637 0.000196503
0.000199773 0.000197062
-3.66176e-05 0.000197237
-0.000254149 0.000196945
-0.000354942 0.000196323
-0.00028714 0.000195663
-8.73542e-05 0.000195274
0.000155407 0.000195336
0.000323909 0.000195823
0.000341576 0.000196504
0.000199426 0.000197063
-3.69584e-05 0.000197236
-0.000254428 0.000196944
-0.000354963 0.000196322
-0.000286913 0.000195662
-8.70137e-05 0.000195273
0.000155775 0.000195337
0.000324023 0.000195823
0.000341515 0.000196505
0.000199078 0.000197063
-3.72976e-05 0.000197236
-0.000254708 0.000196943
-0.000354981 0.000196321
-0.000286688 0.000195662
-8.66712e-05 0.000195273
0.000156141 0.000195337
0.000324137 0.000195824
0.000341453 0.000196506
0.000198729 0.000197064
-3.76353e-05 0.000197236
-0.000254991 0.000196942
-0.000354996 0.00019632
-0.000286465 0.000195661
-8.63265e-05 0.000195273
0.000156505 0.000195338
0.000324251 0.000195825
0.000341391 0.000196507
0.00019838 0.000197065
-3.79716e-05 0.000197236
-0.000255275 0.000196942
-0.000355009 0.000196319
-0.000286244 0.00019566
-8.59795e-05 0.000195272
0.000156867 0.000195338
0.000324366 0.000195826
0.000341328 0.000196508
0.000198029 0.000197065
-3.83066e-05 0.000197236
-0.00025556 0.000196941
-0.00035502 0.000196318
-0.000286025 0.000195659
-8.56302e-05 0.000195272
0.000157227 0.000195339
0.000324482 0.000195827
0.000341265 0.000196509
0.000197678 0.000197066
-3.86405e-05 0.000197236
-0.000255847 0.00019694
-0.000355028 0.000196317
-0.000285808 0.000195658
-8.52786e-05 0.000195272
0.000157585 0.000195339
0.000324599 0.000195828
0.0003412 0.00019651
0.000197327 0.000197066
-3.89733e-05 0.000197236
-0.000256135 0.000196939
-0.000355033 0.000196316
-0.000285593 0.000195657
-8.49246e-05 0.000195272
0.000157941 0.00019534
0.000324717 0.000195829
0.000341135 0.000196511
0.000196975 0.000197067
-3.93053e-05 0.000197236
-0.000256425 0.000196939
-0.000355036 0.000196315
-0.000285381 0.000195656
-8.45682e-05 0.000195271
0.000158295 0.00019534
0.000324836 0.00019583
0.000341068 0.000196512
0.000196624 0.000197068
-3.96364e-05 0.000197236
-0.000256716 0.000196938
-0.000355036 0.000196314
-0.00028517 0.000195656
-8.42094e-05 0.000195271
0.000158647 0.00019534
0.000324956 0.000195831
0.000341 0.000196514
0.000196272 0.000197068
-3.99669e-05 0.000197236
-0.000257008 0.000196937
-0.000355034 0.000196313
-0.000284961 0.000195655
-8.38481e-05 0.000195271
0.000158996 0.000195341
0.000325078 0.000195832
0.00034093 0.000196515
0.00019592 0.000197069
-4.02968e-05 0.000197235
-0.0002573 0.000196936
-0.00035503 0.000196312
-0.000284754 0.000195654
-8.34844e-05 0.000195271
0.000159343 0.000195341
0.000325201 0.000195833
0.000340859 0.000196516
0.000195568 0.000197069
-4.06263e-05 0.000197235
-0.000257594 0.000196936
-0.000355024 0.000196311
-0.000284548 0.000195653
-8.31183e-05 0.00019527
0.000159687 0.000195342
0.000325326 0.000195834
0.000340786 0.000196517
0.000195217 0.00019707
-4.09555e-05 0.000197235
-0.000257888 0.000196935
-0.000355016 0.00019631
-0.000284345 0.000195652
-8.27497e-05 0.00019527
0.000160029 0.000195342
0.000325453 0.000195835
0.000340711 0.000196518
0.000194867 0.00019707
-4.12846e-05 0.000197235
-0.000258183 0.000196934
-0.000355005 0.000196309
-0.000284143 0.000195651
-8.23787e-05 0.00019527
0.000160368 0.000195343
0.000325581 0.000195836
0.000340635 0.000196519
0.000194516 0.000197071
-4.16137e-05 0.000197235
-0.000258479 0.000196933
-0.000354993 0.000196308
-0.000283943 0.00019565
-8.20053e-05 0.00019527
0.000160705 0.000195343
0.00032571 0.000195837
0.000340556 0.00019652
0.000194167 0.000197072
-4.1943e-05 0.000197235
-0.000258774 0.000196933
-0.000354979 0.000196307
-0.000283745 0.00019565
-8.16296e-05 0.000195269
0.00016104 0.000195344
0.000325842 0.000195838
0.000340476 0.000196521
0.000193819 0.000197072
-4.22724e-05 0.000197235
-0.00025907 0.000196932
-0.000354964 0.000196306
-0.000283548 0.000195649
-8.12515e-05 0.000195269
0.000161371 0.000195344
0.000325975 0.000195839
0.000340393 0.000196522
0.000193471 0.000197073
-4.26023e-05 0.000197235
-0.000259366 0.000196931
-0.000354947 0.000196305
-0.000283353 0.000195648
-8.08712e-05 0.000195269
0.000161701 0.000195345
0.000326111 0.00019584
0.000340308 0.000196523
0.000193125 0.000197073
-4.29327e-05 0.000197234
-0.000259662 0.00019693
-0.000354928 0.000196303
-0.000283159 0.000195647
-8.04887e-05 0.000195269
0.000162028 0.000195345
0.000326248 0.000195841
0.00034022 0.000196524
0.000192779 0.000197074
-4.32638e-05 0.000197234
-0.000259958 0.00019693
-0.000354909 0.000196302
-0.000282966 0.000195646
-8.01039e-05 0.000195268
0.000162352 0.000195346
0.000326387 0.000195842
0.00034013 0.000196525
0.000192436 0.000197075
-4.35956e-05 0.000197234
-0.000260254 0.000196929
-0.000354888 0.000196301
-0.000282774 0.000195645
-7.97172e-05 0.000195268
0.000162674 0.000195346
0.000326528 0.000195843
0.000340038 0.000196526
0.000192093 0.000197075
-4.39283e-05 0.000197234
-0.000260549 0.000196928
-0.000354866 0.0001963
-0.000282584 0.000195645
-7.93283e-05 0.000195268
0.000162993 0.000195346
0.000326671 0.000195844
0.000339943 0.000196527
0.000191752 0.000197076
-4.42621e-05 0.000197234
-0.000260843 0.000196927
-0.000354843 0.000196299
-0.000282394 0.000195644
-7.89376e-05 0.000195268
0.00016331 0.000195347
