0.000208725 4.91336e-05
0.000215655 5.35645e-05
0.00021175 5.09368e-05
0.000219642 5.32614e-05
0.000213418 5.26308e-05
0.000217039 5.14025e-05
0.000211384 5.30868e-05
0.000210876 4.9305e-05
0.000210996 5.31879e-05
0.000208874 4.91087e-05
0.00021556 5.36301e-05
0.000211792 5.08412e-05
0.000219668 5.33785e-05
0.00021333 5.25067e-05
0.000217172 5.15179e-05
0.000211208 5.29907e-05
0.000211061 4.93675e-05
0.000210815 5.31643e-05
0.00020903 4.90908e-05
0.000215456 5.36896e-05
0.000211845 5.07501e-05
0.000219683 5.34932e-05
0.000213253 5.23827e-05
0.000217299 5.16356e-05
0.000211037 5.28903e-05
0.000211245 4.9436e-05
0.000210632 5.31339e-05
0.000209191 4.90799e-05
0.000215343 5.37428e-05
0.000211908 5.06639e-05
0.000219688 5.3605e-05
0.000213185 5.22592e-05
0.000217417 5.17552e-05
0.00021087 5.27859e-05
0.000211428 4.95102e-05
0.000210447 5.30966e-05
0.000209358 4.9076e-05
0.000215222 5.37895e-05
0.000211981 5.05828e-05
0.000219682 5.37136e-05
0.000213127 5.21366e-05
0.000217527 5.18763e-05
0.00021071 5.26777e-05
0.000211608 4.959e-05
0.00021026 5.30527e-05
0.00020953 4.90791e-05
0.000215094 5.38297e-05
0.000212064 5.05071e-05
0.000219666 5.38187e-05
0.000213079 5.20153e-05
0.000217629 5.19984e-05
0.000210555 5.25661e-05
0.000211786 4.9675e-05
0.000210072 5.30023e-05
0.000209706 4.90892e-05
0.000214958 5.38631e-05
0.000212156 5.0437e-05
0.000219638 5.39199e-05
0.000213042 5.18957e-05
0.000217721 5.21213e-05
0.000210407 5.24515e-05
0.00021196 4.9765e-05
0.000209884 5.29455e-05
0.000209887 4.91064e-05
0.000214815 5.38897e-05
0.000212258 5.03728e-05
0.000219601 5.40169e-05
0.000213016 5.17782e-05
0.000217805 5.22445e-05
0.000210265 5.23342e-05
0.000212131 4.98597e-05
0.000209697 5.28825e-05
0.00021007 4.91306e-05
0.000214665 5.39093e-05
0.000212369 5.03147e-05
0.000219552 5.41093e-05
0.000213 5.16631e-05
0.000217878 5.23676e-05
0.000210131 5.22146e-05
0.000212296 4.99588e-05
0.00020951 5.28135e-05
0.000210256 4.91616e-05
0.00021451 5.3922e-05
0.000212488 5.02628e-05
0.000219494 5.41969e-05
0.000212994 5.15508e-05
0.000217942 5.24903e-05
0.000210006 5.20932e-05
0.000212457 5.0062e-05
0.000209325 5.27388e-05
0.000210445 4.91994e-05
0.000214349 5.39276e-05
0.000212616 5.02174e-05
0.000219425 5.42794e-05
0.000213 5.14418e-05
0.000217996 5.2612e-05
0.000209888 5.19702e-05
0.000212613 5.01689e-05
0.000209142 5.26585e-05
0.000210634 4.9244e-05
0.000214183 5.39262e-05
0.000212751 5.01786e-05
0.000219347 5.43564e-05
0.000213016 5.13362e-05
0.000218039 5.27324e-05
0.000209779 5.18461e-05
0.000212762 5.02792e-05
0.000208962 5.25729e-05
0.000210825 4.9295e-05
0.000214012 5.39177e-05
0.000212894 5.01466e-05
0.000219259 5.44279e-05
0.000213042 5.12346e-05
0.000218072 5.28512e-05
0.000209679 5.17213e-05
0.000212905 5.03926e-05
0.000208785 5.24823e-05
0.000211016 4.93525e-05
0.000213838 5.39022e-05
0.000213044 5.01214e-05
0.000219162 5.44934e-05
0.00021308 5.11372e-05
0.000218094 5.29679e-05
0.000209589 5.15962e-05
0.000213041 5.05086e-05
0.000208612 5.2387e-05
0.000211207 4.94161e-05
0.00021366 5.38797e-05
0.0002132 5.01032e-05
0.000219055 5.45529e-05
0.000213127 5.10443e-05
0.000218106 5.30821e-05
0.000209508 5.14711e-05
0.000213169 5.0627e-05
0.000208443 5.22873e-05
0.000211396 4.94858e-05
0.00021348 5.38503e-05
0.000213363 5.00919e-05
0.00021894 5.46061e-05
0.000213185 5.09562e-05
0.000218107 5.31936e-05
0.000209437 5.13465e-05
0.00021329 5.07472e-05
0.00020828 5.21836e-05
0.000211585 4.95613e-05
0.000213298 5.3814e-05
0.000213531 5.00877e-05
0.000218817 5.46528e-05
0.000213253 5.08733e-05
0.000218097 5.33018e-05
0.000209376 5.12228e-05
0.000213402 5.0869e-05
0.000208122 5.2076e-05
0.000211771 4.96423e-05
0.000213114 5.37711e-05
0.000213704 5.00906e-05
0.000218686 5.46929e-05
0.000213331 5.07958e-05
0.000218077 5.34065e-05
0.000209325 5.11004e-05
0.000213505 5.09919e-05
0.00020797 5.19651e-05
0.000211954 4.97286e-05
0.000212929 5.37216e-05
0.000213881 5.01005e-05
0.000218547 5.47262e-05
0.000213419 5.07239e-05
0.000218046 5.35073e-05
0.000209285 5.09796e-05
0.0002136 5.11156e-05
0.000207824 5.1851e-05
0.000212134 4.98199e-05
0.000212744 5.36657e-05
0.000214063 5.01175e-05
0.000218401 5.47527e-05
0.000213516 5.06578e-05
0.000218004 5.36039e-05
0.000209255 5.08609e-05
0.000213685 5.12396e-05
0.000207686 5.17343e-05
0.00021231 4.9916e-05
0.000212559 5.36036e-05
0.000214248 5.01415e-05
0.000218249 5.47722e-05
0.000213622 5.05979e-05
0.000217952 5.3696e-05
0.000209236 5.07447e-05
0.00021376 5.13635e-05
0.000207555 5.16153e-05
0.000212482 5.00165e-05
0.000212375 5.35355e-05
0.000214435 5.01724e-05
0.00021809 5.47847e-05
0.000213736 5.05443e-05
0.000217889 5.37832e-05
0.000209228 5.06312e-05
0.000213826 5.1487e-05
0.000207432 5.14944e-05
0.000212649 5.01211e-05
0.000212192 5.34615e-05
0.000214625 5.02102e-05
0.000217926 5.47901e-05
0.000213859 5.04972e-05
0.000217817 5.38653e-05
0.00020923 5.0521e-05
0.000213882 5.16096e-05
0.000207317 5.13719e-05
0.00021281 5.02295e-05
0.000212012 5.3382e-05
0.000214816 5.02546e-05
0.000217757 5.47885e-05
0.00021399 5.04566e-05
0.000217734 5.3942e-05
0.000209244 5.04142e-05
0.000213927 5.17309e-05
0.000207211 5.12483e-05
0.000212965 5.03413e-05
0.000211834 5.32972e-05
0.000215008 5.03057e-05
0.000217584 5.47797e-05
0.000214129 5.04229e-05
0.000217642 5.40131e-05
0.000209268 5.03114e-05
0.000213961 5.18506e-05
0.000207114 5.11239e-05
0.000213114 5.04562e-05
0.00021166 5.32073e-05
0.0002152 5.03631e-05
0.000217406 5.47639e-05
0.000214274 5.0396e-05
0.00021754 5.40782e-05
0.000209302 5.02128e-05
0.000213986 5.19682e-05
0.000207027 5.09992e-05
0.000213255 5.05738e-05
0.00021149 5.31127e-05
0.000215392 5.04269e-05
0.000217226 5.47411e-05
0.000214426 5.03761e-05
0.00021743 5.41373e-05
0.000209347 5.01187e-05
0.000213999 5.20833e-05
0.000206949 5.08745e-05
0.000213389 5.06937e-05
0.000211324 5.30136e-05
0.000215584 5.04966e-05
0.000217042 5.47114e-05
0.000214584 5.03632e-05
0.00021731 5.419e-05
0.000209403 5.00295e-05
0.000214002 5.21957e-05
0.000206881 5.07503e-05
0.000213516 5.08156e-05
0.000211163 5.29104e-05
0.000215773 5.05722e-05
0.000216856 5.46747e-05
0.000214748 5.03574e-05
0.000217182 5.42363e-05
0.000209468 4.99453e-05
0.000213993 5.23049e-05
0.000206823 5.0627e-05
0.000213633 5.0939e-05
0.000211007 5.28034e-05
0.000215961 5.06534e-05
0.000216669 5.46314e-05
0.000214917 5.03586e-05
0.000217047 5.42759e-05
0.000209544 4.98666e-05
0.000213975 5.24105e-05
0.000206776 5.0505e-05
0.000213742 5.10635e-05
0.000210858 5.2693e-05
0.000216146 5.07399e-05
0.000216481 5.45814e-05
0.00021509 5.0367e-05
0.000216903 5.43088e-05
0.000209629 4.97936e-05
0.000213945 5.25122e-05
0.000206739 5.03845e-05
0.000213843 5.11889e-05
0.000210715 5.25795e-05
0.000216327 5.08314e-05
0.000216292 5.4525e-05
0.000215268 5.03825e-05
0.000216753 5.43348e-05
0.000209723 4.97264e-05
0.000213905 5.26098e-05
0.000206712 5.02662e-05
0.000213933 5.13145e-05
0.000210579 5.24632e-05
0.000216505 5.09278e-05
0.000216104 5.44624e-05
0.000215448 5.0405e-05
0.000216596 5.43538e-05
0.000209827 4.96653e-05
0.000213854 5.27028e-05
0.000206697 5.01503e-05
0.000214014 5.14402e-05
0.000210451 5.23447e-05
0.000216678 5.10286e-05
0.000215916 5.43937e-05
0.000215632 5.04344e-05
0.000216433 5.43657e-05
0.00020994 4.96106e-05
0.000213793 5.2791e-05
0.000206692 5.00372e-05
0.000214086 5.15654e-05
0.00021033 5.22241e-05
0.000216847 5.11335e-05
0.00021573 5.43191e-05
0.000215817 5.04707e-05
0.000216264 5.43706e-05
0.00021006 4.95624e-05
0.000213722 5.2874e-05
0.000206698 4.99272e-05
0.000214147 5.16897e-05
0.000210218 5.2102e-05
0.000217009 5.12423e-05
0.000215546 5.42389e-05
0.000216005 5.05138e-05
0.00021609 5.43684e-05
0.000210189 4.95207e-05
0.000213641 5.29516e-05
0.000206714 4.98209e-05
0.000214197 5.18128e-05
0.000210115 5.19788e-05
0.000217166 5.13545e-05
0.000215365 5.41533e-05
0.000216193 5.05635e-05
0.000215912 5.4359e-05
0.000210326 4.94859e-05
0.00021355 5.30236e-05
0.000206742 4.97184e-05
0.000214237 5.19342e-05
0.000210021 5.18547e-05
0.000217316 5.14698e-05
0.000215187 5.40627e-05
0.000216381 5.06196e-05
0.00021573 5.43425e-05
0.000210469 4.9458e-05
0.000213449 5.30897e-05
0.00020678 4.96201e-05
0.000214267 5.20536e-05
0.000209936 5.17303e-05
0.000217459 5.15878e-05
0.000215013 5.39673e-05
0.00021657 5.06821e-05
0.000215544 5.4319e-05
0.00021062 4.94371e-05
0.00021334 5.31496e-05
0.000206828 4.95263e-05
0.000214286 5.21705e-05
0.000209861 5.16059e-05
0.000217595 5.17082e-05
0.000214843 5.38674e-05
0.000216757 5.07506e-05
0.000215355 5.42885e-05
0.000210776 4.94232e-05
0.000213222 5.32032e-05
0.000206887 4.94374e-05
0.000214294 5.22846e-05
0.000209795 5.1482e-05
0.000217722 5.18306e-05
0.000214679 5.37634e-05
0.000216943 5.0825e-05
0.000215164 5.42512e-05
0.000210938 4.94164e-05
0.000213095 5.32504e-05
0.000206957 4.93537e-05
0.000214291 5.23956e-05
0.00020974 5.13589e-05
0.000217842 5.19545e-05
0.000214519 5.36555e-05
0.000217127 5.0905e-05
0.000214972 5.4207e-05
0.000211105 4.94168e-05
0.00021296 5.32908e-05
0.000207036 4.92753e-05
0.000214277 5.2503e-05
0.000209696 5.12371e-05
0.000217952 5.20797e-05
0.000214366 5.35441e-05
0.000217308 5.09904e-05
0.000214778 5.41562e-05
0.000211277 4.94243e-05
0.000212818 5.33245e-05
0.000207125 4.92026e-05
0.000214253 5.26066e-05
0.000209661 5.11169e-05
0.000218054 5.22056e-05
0.00021422 5.34296e-05
0.000217486 5.10809e-05
0.000214585 5.40989e-05
0.000211452 4.94389e-05
0.000212668 5.33513e-05
0.000207223 4.91359e-05
0.000214218 5.27059e-05
0.000209638 5.09988e-05
0.000218146 5.23319e-05
0.00021408 5.33124e-05
0.00021766 5.11761e-05
0.000214391 5.40354e-05
0.000211632 4.94605e-05
0.000212512 5.33711e-05
0.000207331 4.90752e-05
0.000214172 5.28007e-05
0.000209625 5.08831e-05
0.000218228 5.24582e-05
0.000213948 5.31927e-05
0.00021783 5.12759e-05
0.000214198 5.39657e-05
0.000211814 4.94892e-05
0.00021235 5.33838e-05
0.000207447 4.90209e-05
0.000214116 5.28906e-05
0.000209623 5.07702e-05
0.000218301 5.2584e-05
0.000213824 5.30711e-05
0.000217995 5.13799e-05
0.000214007 5.38901e-05
0.000211998 4.95247e-05
0.000212182 5.33894e-05
0.000207572 4.89731e-05
0.00021405 5.29754e-05
0.000209632 5.06604e-05
0.000218363 5.2709e-05
0.000213708 5.29479e-05
0.000218154 5.14877e-05
0.000213818 5.38089e-05
0.000212184 4.95671e-05
0.000212009 5.33878e-05
0.000207705 4.8932e-05
0.000213973 5.30548e-05
0.000209651 5.05543e-05
0.000218415 5.28328e-05
0.000213601 5.28235e-05
0.000218307 5.15991e-05
0.000213631 5.37223e-05
0.000212371 4.96161e-05
0.000211831 5.33791e-05
0.000207846 4.88976e-05
0.000213887 5.31285e-05
0.000209682 5.04519e-05
0.000218456 5.29549e-05
0.000213503 5.26983e-05
0.000218453 5.17135e-05
0.000213448 5.36306e-05
0.000212558 4.96716e-05
0.000211649 5.33633e-05
0.000207994 4.88702e-05
0.000213792 5.31963e-05
0.000209723 5.03538e-05
0.000218487 5.3075e-05
0.000213415 5.25727e-05
0.000218593 5.18308e-05
0.000213268 5.3534e-05
0.000212745 4.97335e-05
0.000211464 5.33404e-05
0.000208148 4.88498e-05
0.000213687 5.32579e-05
0.000209775 5.02603e-05
0.000218507 5.31927e-05
0.000213336 5.24471e-05
0.000218725 5.19504e-05
0.000213093 5.34329e-05
0.000212931 4.98014e-05
0.000211276 5.33104e-05
0.000208309 4.88365e-05
0.000213574 5.33132e-05
0.000209837 5.01716e-05
0.000218516 5.33075e-05
0.000213267 5.23219e-05
0.000218849 5.2072e-05
0.000212923 5.33276e-05
0.000213116 4.98753e-05
0.000211086 5.32736e-05
0.000208475 4.88304e-05
0.000213451 5.3362e-05
0.00020991 5.0088e-05
0.000218514 5.34192e-05
0.000213208 5.21976e-05
0.000218965 5.21953e-05
0.000212758 5.32185e-05
0.000213299 4.99548e-05
0.000210894 5.32299e-05
0.000208647 4.88314e-05
0.000213321 5.34042e-05
0.000209992 5.00099e-05
0.000218502 5.35274e-05
0.00021316 5.20744e-05
0.000219072 5.23197e-05
0.0002126 5.31058e-05
0.000213479 5.00398e-05
0.000210701 5.31796e-05
0.000208823 4.88395e-05
0.000213184 5.34395e-05
0.000210084 4.99374e-05
0.000218478 5.36317e-05
0.000213122 5.19529e-05
0.00021917 5.2445e-05
0.000212448 5.299e-05
0.000213656 5.01299e-05
0.000210507 5.31228e-05
0.000209003 4.88548e-05
0.000213039 5.34678e-05
0.000210186 4.98709e-05
0.000218444 5.37317e-05
0.000213095 5.18335e-05
0.000219258 5.25707e-05
0.000212303 5.28713e-05
0.000213829 5.02248e-05
0.000210314 5.30596e-05
0.000209187 4.88772e-05
0.000212887 5.34892e-05
0.000210297 4.98105e-05
0.000218399 5.38272e-05
0.000213078 5.17164e-05
0.000219337 5.26964e-05
0.000212165 5.27503e-05
0.000213997 5.03243e-05
0.000210122 5.29903e-05
0.000209373 4.89066e-05
0.000212729 5.35034e-05
0.000210417 4.97565e-05
0.000218344 5.39179e-05
0.000213073 5.16021e-05
0.000219406 5.28217e-05
0.000212036 5.26272e-05
0.000214161 5.0428e-05
0.000209931 5.2915e-05
0.000209562 4.8943e-05
0.000212565 5.35105e-05
0.000210546 4.97089e-05
0.000218278 5.40034e-05
0.000213078 5.1491e-05
0.000219464 5.29461e-05
0.000211915 5.25025e-05
0.000214319 5.05356e-05
0.000209742 5.28341e-05
0.000209753 4.89862e-05
0.000212397 5.35105e-05
0.000210682 4.96681e-05
0.000218203 5.40835e-05
0.000213095 5.13835e-05
0.000219513 5.30694e-05
0.000211802 5.23766e-05
0.000214471 5.06467e-05
0.000209556 5.27477e-05
0.000209945 4.90361e-05
0.000212223 5.35032e-05
0.000210826 4.96341e-05
0.000218117 5.41579e-05
0.000213122 5.12798e-05
0.00021955 5.3191e-05
0.000211699 5.22498e-05
0.000214617 5.0761e-05
0.000209373 5.26562e-05
0.000210137 4.90925e-05
0.000212046 5.34888e-05
0.000210978 4.9607e-05
0.000218022 5.42264e-05
0.00021316 5.11803e-05
0.000219577 5.33106e-05
0.000211605 5.21227e-05
0.000214756 5.08781e-05
0.000209193 5.25598e-05
0.000210328 4.91553e-05
0.000211864 5.34673e-05
0.000211136 4.9587e-05
0.000217918 5.42888e-05
0.000213208 5.10853e-05
0.000219593 5.34278e-05
0.00021152 5.19955e-05
0.000214887 5.09977e-05
0.000209019 5.24589e-05
0.00021052 4.92242e-05
0.000211681 5.34387e-05
0.000211301 4.95741e-05
0.000217805 5.43447e-05
0.000213267 5.09952e-05
0.000219598 5.35422e-05
0.000211446 5.18687e-05
0.00021501 5.11192e-05
0.000208849 5.23537e-05
0.000210709 4.92991e-05
0.000211494 5.34032e-05
0.000211471 4.95684e-05
0.000217683 5.43942e-05
0.000213337 5.09103e-05
0.000219593 5.36534e-05
0.000211382 5.17427e-05
0.000215124 5.12425e-05
0.000208684 5.22446e-05
0.000210897 4.93797e-05
0.000211306 5.33608e-05
0.000211646 4.95698e-05
0.000217553 5.44369e-05
0.000213416 5.08308e-05
0.000219576 5.37612e-05
0.000211329 5.16179e-05
0.00021523 5.13669e-05
0.000208526 5.2132e-05
0.000211082 4.94658e-05
0.000211117 5.33118e-05
0.000211826 4.95785e-05
0.000217415 5.44728e-05
0.000213505 5.07569e-05
0.000219548 5.3865e-05
0.000211286 5.14947e-05
0.000215327 5.14922e-05
0.000208374 5.20162e-05
0.000211264 4.9557e-05
0.000210928 5.32561e-05
0.00021201 4.95943e-05
0.000217271 5.45018e-05
0.000213604 5.0689e-05
0.00021951 5.39647e-05
0.000211253 5.13736e-05
0.000215415 5.1618e-05
0.00020823 5.18975e-05
0.000211442 4.96531e-05
0.000210739 5.31941e-05
0.000212198 4.96172e-05
0.000217119 5.45237e-05
0.000213712 5.06273e-05
0.000219461 5.40598e-05
0.000211232 5.12548e-05
0.000215493 5.17438e-05
0.000208093 5.17764e-05
0.000211615 4.97538e-05
0.00021055 5.3126e-05
0.000212389 4.96472e-05
0.000216961 5.45384e-05
0.000213829 5.05719e-05
0.000219402 5.415e-05
0.000211221 5.11388e-05
0.00021556 5.18691e-05
0.000207963 5.16533e-05
0.000211784 4.98587e-05
0.000210363 5.30518e-05
0.000212582 4.96842e-05
0.000216797 5.4546e-05
0.000213955 5.0523e-05
0.000219332 5.42351e-05
0.000211222 5.10259e-05
0.000215618 5.19937e-05
0.000207842 5.15285e-05
0.000211947 4.99675e-05
0.000210178 5.2972e-05
0.000212776 4.97281e-05
0.000216628 5.45464e-05
0.000214089 5.04809e-05
0.000219252 5.43148e-05
0.000211233 5.09166e-05
0.000215665 5.21171e-05
0.00020773 5.14024e-05
0.000212104 5.008e-05
0.000209996 5.28866e-05
0.000212972 4.97786e-05
0.000216455 5.45396e-05
0.00021423 5.04456e-05
0.000219162 5.43887e-05
0.000211255 5.08112e-05
0.000215701 5.22389e-05
0.000207627 5.12755e-05
0.000212254 5.01956e-05
0.000209817 5.27961e-05
0.000213168 4.98358e-05
0.000216277 5.45256e-05
0.000214379 5.04173e-05
0.000219062 5.44568e-05
0.000211288 5.07099e-05
0.000215727 5.23587e-05
0.000207534 5.11482e-05
0.000212398 5.03141e-05
0.000209641 5.27007e-05
0.000213364 4.98993e-05
0.000216096 5.45044e-05
0.000214535 5.0396e-05
0.000218954 5.45186e-05
0.000211332 5.06132e-05
0.000215742 5.24761e-05
0.00020745 5.10208e-05
0.000212534 5.0435e-05
0.00020947 5.26007e-05
0.00021356 4.9969e-05
0.000215912 5.44762e-05
0.000214697 5.03819e-05
0.000218836 5.45742e-05
0.000211386 5.05214e-05
0.000215746 5.25908e-05
0.000207376 5.08938e-05
0.000212662 5.0558e-05
0.000209304 5.24964e-05
0.000213753 5.00448e-05
0.000215725 5.44409e-05
0.000214864 5.0375e-05
0.000218709 5.46231e-05
0.000211451 5.04347e-05
0.000215739 5.27022e-05
0.000207313 5.07675e-05
0.000212782 5.06827e-05
0.000209144 5.23882e-05
0.000213945 5.01262e-05
0.000215537 5.43988e-05
0.000215037 5.03752e-05
0.000218575 5.46653e-05
0.000211525 5.03534e-05
0.000215721 5.28102e-05
0.00020726 5.06425e-05
0.000212893 5.08086e-05
0.000208989 5.22764e-05
0.000214135 5.02131e-05
0.000215347 5.435e-05
0.000215215 5.03827e-05
0.000218433 5.47007e-05
0.00021161 5.02778e-05
0.000215692 5.29143e-05
0.000207217 5.0519e-05
0.000212994 5.09354e-05
0.000208842 5.21614e-05
0.000214321 5.03053e-05
0.000215157 5.42945e-05
0.000215397 5.03975e-05
0.000218283 5.47291e-05
0.000211704 5.02082e-05
0.000215652 5.30142e-05
0.000207186 5.03976e-05
0.000213087 5.10627e-05
0.000208701 5.20436e-05
0.000214503 5.04024e-05
0.000214968 5.42326e-05
0.000215582 5.04193e-05
0.000218126 5.47504e-05
0.000211808 5.01447e-05
0.000215602 5.31095e-05
0.000207165 5.02785e-05
0.000213169 5.119e-05
0.000208567 5.19232e-05
0.000214681 5.0504e-05
0.000214779 5.41646e-05
0.000215771 5.04483e-05
0.000217963 5.47646e-05
0.000211921 5.00876e-05
0.000215541 5.32e-05
0.000207155 5.01623e-05
0.000213242 5.13169e-05
0.000208442 5.18008e-05
0.000214854 5.061e-05
0.000214591 5.40905e-05
0.000215961 5.04843e-05
0.000217795 5.47715e-05
0.000212042 5.00371e-05
0.000215469 5.32854e-05
0.000207156 5.00491e-05
0.000213304 5.14431e-05
0.000208325 5.16767e-05
0.000215021 5.07199e-05
0.000214405 5.40106e-05
0.000216154 5.05271e-05
0.000217621 5.47713e-05
0.000212172 4.99933e-05
0.000215388 5.33653e-05
0.000207169 4.99395e-05
0.000213356 5.15681e-05
0.000208217 5.15513e-05
0.000215182 5.08334e-05
0.000214222 5.39253e-05
0.000216347 5.05768e-05
0.000217442 5.47638e-05
0.000212309 4.99564e-05
0.000215296 5.34395e-05
0.000207192 4.98337e-05
0.000213397 5.16915e-05
0.000208118 5.14251e-05
0.000215337 5.09502e-05
0.000214042 5.38347e-05
0.000216542 5.0633e-05
0.000217259 5.4749e-05
0.000212454 4.99264e-05
0.000215195 5.35077e-05
0.000207226 4.97322e-05
0.000213427 5.18129e-05
0.000208028 5.12984e-05
0.000215485 5.10698e-05
0.000213866 5.37392e-05
0.000216736 5.06957e-05
0.000217072 5.47271e-05
0.000212605 4.99035e-05
0.000215084 5.35698e-05
0.00020727 4.96352e-05
0.000213447 5.19319e-05
