-0.000535829 -0.00021125
-5.76678e-06 9.64166e-05
-0.000456185 -0.000223277
0.000346125 0.000211072
3.46406e-05 -0.000122443
0.000591854 0.000279235
-6.48919e-05 -0.000157907
0.000155766 0.000184881
-0.000482762 -0.000277437
-9.99322e-05 0.000146337
-0.00025695 -0.000238778
0.000296052 0.000256055
0.000205014 -0.000134489
0.000424793 0.000288819
-1.73934e-06 -0.00019056
-7.19109e-05 0.000172271
-0.000349202 -0.000278476
-0.000225652 0.00013966
-6.41599e-06 -0.000191931
0.000200388 0.000240429
0.00038729 -9.49653e-05
0.000206878 0.00023693
8.51582e-05 -0.000166194
-0.000311508 0.000103032
-0.000179292 -0.000215066
-0.000337623 8.10476e-05
0.00024262 -9.24897e-05
9.92889e-05 0.000172612
0.000536802 -1.37226e-05
-1.42745e-05 0.000134265
0.000154789 -9.4779e-05
-0.000509026 -7.21449e-06
-2.32165e-05 -0.00010564
-0.000391414 -9.07742e-06
0.000439713 3.57574e-05
3.05142e-05 7.37167e-05
0.000613202 8.76709e-05
-0.000192397 4.44589e-06
0.000169565 2.21503e-07
-0.000618083 -0.000129701
7.79425e-05 1.91341e-05
-0.000357194 -0.000101149
0.000549096 0.000161764
1.92832e-05 -2.83655e-05
0.000590647 0.0001813
-0.000294033 -0.000121533
0.000107502 8.82368e-05
-0.000613217 -0.000230605
0.000104107 0.000125538
-0.000228712 -0.000165453
0.000557366 0.000255471
7.18196e-05 -0.000106194
0.000464912 0.000239955
-0.000307162 -0.000213133
-2.94641e-05 0.000140501
-0.000497384 -0.000281032
6.10981e-05 0.000186648
-2.51897e-05 -0.000180648
0.0004751 0.000295296
0.000173805 -0.000139643
0.000255671 0.000244314
-0.000244398 -0.000248515
-0.000214117 0.000138904
-0.00030107 -0.000265693
-2.27027e-05 0.000189723
0.000213862 -0.000139444
0.000332642 0.000273144
0.000293947 -0.00012093
3.00971e-06 0.000188556
-0.000139319 -0.000220886
-0.000400593 8.19045e-05
-7.32208e-05 -0.000187437
-0.000106347 0.000139028
0.000438893 -5.01555e-05
0.000171532 0.000195986
0.000391907 -5.66964e-05
-0.000241516 8.2779e-05
-3.64065e-05 -0.000140851
-0.000537346 -1.46108e-05
0.000132966 -6.62168e-05
-0.000149424 5.36267e-05
0.000602596 6.58702e-05
3.37849e-05 8.38739e-05
0.000428976 3.34457e-05
-0.000427485 -4.87578e-05
2.27996e-05 -3.36701e-05
-0.000582442 -0.000121972
0.000274778 6.69695e-05
-0.000124183 -3.87594e-05
0.000671088 0.000179948
-4.85835e-05 -3.50507e-05
0.000379105 0.000121787
-0.000518762 -0.000173557
1.30838e-05 6.80781e-05
-0.000516215 -0.000207424
0.000330733 0.000179063
-2.34162e-05 -0.000109756
0.00063155 0.000263312
-6.15033e-05 -0.000131479
0.000237495 0.000179899
-0.000503397 -0.000259657
-6.5982e-05 0.000134297
-0.00034722 -0.000244011
0.000304502 0.000243963
0.000137587 -0.000137947
0.000494838 0.000294221
-1.24081e-05 -0.000182292
2.41008e-05 0.000186755
-0.000396977 -0.000284824
-0.00018951 0.000146495
-0.000109796 -0.000218471
0.000221573 0.000249026
0.000324966 -0.000114245
0.000292715 0.000263372
7.16891e-05 -0.000176664
-0.000219607 0.000135361
-0.00023791 -0.000243271
-0.000315008 0.000103221
0.000145615 -0.000134797
0.000120332 0.000197535
0.000494733 -4.39723e-05
7.03059e-05 0.000176439
0.000151575 -0.000119267
-0.000440457 3.5712e-05
-7.57328e-05 -0.000147594
-0.00039573 2.01042e-05
0.00036608 -1.26879e-05
4.05439e-05 0.00010692
0.000603579 5.46279e-05
-0.000124658 5.31006e-05
0.000187215 -2.94413e-05
-0.000587661 -8.7218e-05
4.39679e-05 -2.50811e-05
-0.000395218 -7.53533e-05
0.000509551 0.000118244
1.23676e-05 3.59665e-06
0.000619602 0.000154963
-0.000253512 -7.74475e-05
0.000150282 6.38621e-05
-0.000627105 -0.000200237
9.31137e-05 9.04697e-05
-0.000298389 -0.000152311
0.000554442 0.000226551
4.84913e-05 -8.40592e-05
0.000530643 0.000228746
-0.000296459 -0.000183685
3.4133e-05 0.000130319
-0.000551296 -0.000271576
6.87863e-05 0.000168764
-0.000116031 -0.000185653
0.000503358 0.00028699
0.000140944 -0.000132887
0.00034827 0.000253296
-0.000257782 -0.000240048
-0.0001422 0.000147379
-0.000381574 -0.000280392
-7.28533e-06 0.000191602
0.000118116 -0.000162901
0.000380674 0.000286531
0.000263086 -0.0001307
0.000106238 0.000217813
-0.000164579 -0.000234131
-0.000337894 0.000107468
-0.000161728 -0.000223018
-9.67859e-05 0.000157459
0.000356277 -8.72467e-05
0.00022514 0.000227133
0.000376287 -7.93915e-05
-0.000146711 0.000126975
-5.87733e-05 -0.000170568
-0.000501414 2.07607e-05
5.48974e-05 -0.000113942
-0.000157402 8.09561e-05
0.000548716 2.3716e-05
7.95633e-05 0.000124877
0.000439912 5.34976e-06
-0.000358421 6.48098e-07
1.57507e-05 -7.01044e-05
-0.000585539 -8.75935e-05
0.000220549 1.86841e-05
-0.000155824 -1.21659e-05
0.00065569 0.000142855
-1.99892e-05 5.8417e-06
0.000422478 9.78419e-05
-0.000486589 -0.000130674
2.71391e-05 3.62704e-05
-0.000561522 -0.000185024
0.000305695 0.000141354
-7.74182e-05 -9.27505e-05
0.000656526 0.000240484
-5.31454e-05 -0.000100329
0.000311306 0.000169063
-0.000510138 -0.000233832
-3.38379e-05 0.000116553
-0.000427773 -0.000241399
0.000305519 0.000224602
6.97212e-05 -0.000136266
0.000553988 0.000291732
-2.03249e-05 -0.000167788
0.000117931 0.000194698
-0.000435088 -0.000282315
-0.000150297 0.000147439
-0.000210406 -0.000237991
0.000238969 0.000250659
0.000256878 -0.000129127
0.000373232 0.000282662
5.73512e-05 -0.000181144
-0.000122756 0.000162474
-0.000292703 -0.000264123
-0.000284221 0.000121344
4.42372e-05 -0.000172753
0.000141374 0.000217412
0.000441954 -7.19272e-05
0.000155697 0.000213839
0.000143692 -0.000139749
-0.000360163 7.65512e-05
-0.000129997 -0.000185555
-0.000388315 4.84205e-05
0.000282361 -6.05323e-05
5.33499e-05 0.000137992
0.000579836 2.09181e-05
-5.07772e-05 0.000100524
0.000197653 -5.82928e-05
-0.000540924 -4.27046e-05
4.63105e-06 -6.94876e-05
-0.000420746 -4.69562e-05
0.000456734 7.14814e-05
9.22227e-06 3.65585e-05
0.00063346 0.000124852
-0.000203533 -3.06943e-05
0.000185763 3.68495e-05
-0.000623571 -0.000163935
7.6038e-05 5.14611e-05
-0.000357983 -0.0001339
0.000537969 0.000191378
2.78714e-05 -5.83478e-05
0.00058317 0.000211305
-0.000275746 -0.000148288
9.33113e-05 0.000114907
-0.000590463 -0.000253693
7.24648e-05 0.000144679
-0.000201855 -0.000184282
0.000520379 0.000270894
0.000107918 -0.000121143
0.000432275 0.000254941
-0.000263376 -0.000223871
-6.93177e-05 0.000149793
-0.000452976 -0.000286355
7.96322e-06 0.000187028
2.08674e-05 -0.000180703
0.00042154 0.000292339
0.000228082 -0.00013558
0.000207394 0.000240421
-0.000186214 -0.000239957
-0.000267726 0.000128264
-0.000248085 -0.000251827
-8.33052e-05 0.000171071
0.000265675 -0.000120999
0.00027629 0.000252535
0.000352483 -9.88054e-05
-4.69018e-05 0.000167018
-8.21415e-05 -0.000195166
-0.000452284 5.44425e-05
-2.73628e-05 -0.000158518
-0.000158608 0.000106334
0.000481787 -1.83931e-05
0.000127077 0.000163132
0.00043976 -2.22042e-05
-0.00027835 4.9705e-05
4.30479e-06 -0.00010505
-0.000572257 -5.09967e-05
0.000157953 -3.067e-05
-0.000180076 1.56506e-05
0.000624598 0.000102343
1.3038e-05 4.74477e-05
0.000454075 7.12789e-05
-0.00043996 -8.39679e-05
3.5948e-05 2.12312e-06
-0.000590852 -0.000156902
0.000271031 9.89233e-05
-0.000125951 -7.19475e-05
0.000666036 0.000211411
-3.97631e-05 -6.53482e-05
0.000375507 0.000152941
-0.000502372 -0.000200794
-4.80799e-06 9.36566e-05
-0.000496306 -0.000231058
0.000298393 0.000198326
3.26542e-06 -0.000129478
0.00060064 0.000281464
-2.48201e-05 -0.000147445
0.000207106 0.000196053
-0.000461928 -0.000270991
-0.00010972 0.000142312
-0.000305456 -0.000249863
0.000251537 0.000245054
0.00018492 -0.000139152
0.00044629 0.000294317
4.31539e-05 -0.000179425
-2.37097e-05 0.00018363
-0.000341636 -0.000276852
-0.000246746 0.0001346
-5.88812e-05 -0.000205176
0.000161464 0.000231486
0.000379996 -9.67494e-05
0.000239651 0.000245457
0.00013206 -0.00015546
-0.00027052 0.000114013
-0.000184218 -0.000218187
-0.000369852 7.47299e-05
0.000190506 -0.000106357
6.83914e-05 0.000165932
0.00054279 -1.24362e-05
2.73521e-05 0.000145376
0.000201238 -8.52317e-05
-0.000479241 2.34353e-06
-3.90542e-05 -0.000112599
-0.000433344 -1.70324e-05
0.000391623 2.27813e-05
9.88779e-06 6.95353e-05
0.000632085 9.19308e-05
-0.00014524 1.73554e-05
0.000213395 8.28029e-06
-0.000602604 -0.000122955
5.29073e-05 9.70772e-06
-0.000405966 -0.000110882
0.000507914 0.000150853
1.05891e-05 -2.97941e-05
0.000621327 0.000188281
-0.0002452 -0.000108008
0.000146542 9.49444e-05
-0.000613517 -0.000228006
7.13371e-05 0.00011498
-0.00028036 -0.000176593
0.000525303 0.000247347
7.5802e-05 -0.000104728
0.000505616 0.000249374
-0.000260446 -0.000200449
2.3072e-06 0.000146155
-0.000512969 -0.000283372
2.18665e-05 0.000175883
-7.53057e-05 -0.000192298
0.000453864 0.000290307
0.000190185 -0.000135393
0.000303848 0.000255874
-0.000202923 -0.00023809
-0.000192425 0.000143583
-0.000329705 -0.000272885
-6.6921e-05 0.000179165
0.000169408 -0.000150401
0.000323464 0.000271419
0.000321572 -0.0001143
5.52402e-05 0.000201813
-0.00010519 -0.00021371
-0.000391714 8.52085e-05
-0.00011162 -0.000198498
-0.000153449 0.000128762
0.000403435 -5.92377e-05
0.000175023 0.000197536
0.000429042 -4.82745e-05
-0.000189403 9.69502e-05
-1.07617e-05 -0.000137204
-0.000543209 -1.35328e-05
8.8324e-05 -7.95896e-05
-0.000196512 4.37186e-05
0.000578473 5.9558e-05
4.96966e-05 8.85821e-05
0.000473545 4.30858e-05
-0.000379974 -3.4905e-05
3.93672e-05 -3.31181e-05
-0.000603441 -0.000124095
0.000227066 5.29402e-05
-0.000167782 -4.80124e-05
0.000659699 0.000176913
-2.14975e-05 -2.75375e-05
0.000428735 0.000132255
-0.000479943 -0.000161604
2.00193e-05 6.63881e-05
-0.00055084 -0.000213378
0.000282609 0.000165715
-5.99885e-05 -0.000117773
0.000633483 0.000263729
-2.53869e-05 -0.000121839
0.000289372 0.000191002
-0.000476217 -0.00025119
-6.94657e-05 0.000131183
-0.000392254 -0.000253712
0.000258298 0.000232136
0.000111067 -0.000143999
0.000509923 0.000298055
3.00425e-05 -0.000171503
7.47889e-05 0.000198322
-0.000382784 -0.000280967
-0.000204263 0.000142359
-0.000160975 -0.000231036
0.00017959 0.000239134
0.000310603 -0.000117692
0.000319941 0.000270449
0.00011768 -0.000165807
-0.000174137 0.000146963
-0.000236483 -0.000244319
-0.000341397 9.79449e-05
9.27616e-05 -0.000148772
8.49898e-05 0.000189787
0.000493573 -4.44342e-05
0.000107697 0.000186408
0.000198558 -0.000109241
-0.000404426 4.64452e-05
-8.57926e-05 -0.00015293
-0.000433009 1.32602e-05
0.000315558 -2.64617e-05
1.42437e-05 0.000101511
0.000615708 5.72199e-05
-8.00449e-05 6.53107e-05
0.000232948 -2.072e-05
-0.000564737 -7.86994e-05
2.40583e-05 -3.34483e-05
-0.000441168 -8.41055e-05
0.000464593 0.000106056
-2.86218e-06 7.7043e-07
0.000644315 0.000160461
-0.000205332 -6.40432e-05
0.000192598 7.12842e-05
-0.000619579 -0.000195406
6.48175e-05 8.04883e-05
-0.000349442 -0.000162866
0.000517536 0.000216895
4.55989e-05 -8.40959e-05
0.00056652 0.000236916
-0.000248557 -0.000170476
7.06061e-05 0.000136722
-0.000559541 -0.000271542
3.32834e-05 0.000158282
-0.000167828 -0.000197325
0.000476427 0.000280374
0.000150671 -0.000130113
0.000393124 0.00026388
-0.000213569 -0.000228518
-0.00011441 0.000152948
-0.000404041 -0.000285464
-4.87917e-05 0.000181207
6.99761e-05 -0.000174557
0.000365187 0.000283169
0.000284764 -0.00012537
0.000157002 0.000230446
-0.000126564 -0.000225475
-0.000321788 0.000111963
-0.000195492 -0.000232552
-0.000142594 0.000147294
0.000315599 -9.76187e-05
0.000222035 0.000227079
0.000408528 -7.19917e-05
-9.39602e-05 0.000141012
-2.84583e-05 -0.000165352
-0.000499503 2.34239e-05
1.33143e-05 -0.000126536
-0.000204993 7.10128e-05
0.000518356 1.57176e-05
8.90385e-05 0.000128066
0.000480873 1.4269e-05
-0.000308144 1.5002e-05
3.75608e-05 -6.81437e-05
-0.000599042 -8.78121e-05
0.000174458 4.73344e-06
-0.000201909 -2.17418e-05
0.000637515 0.000137955
1.32214e-06 1.20224e-05
0.00046998 0.000107851
-0.000443158 -0.000117514
3.98229e-05 3.57217e-05
-0.000589801 -0.000189011
0.000257894 0.000127575
-0.000118357 -0.000101506
0.000651529 0.000239032
-2.16933e-05 -9.17007e-05
0.000362745 0.000179931
-0.000477063 -0.000223538
-3.11146e-05 0.000114375
-0.00046829 -0.000249427
0.000258372 0.000212051
3.73339e-05 -0.000143505
0.00056238 0.000293803
1.88648e-05 -0.000157572
0.000170092 0.00020628
-0.000414411 -0.000276272
-0.000158581 0.000144203
-0.000259225 -0.0002495
0.000194705 0.000239898
0.000235694 -0.000134117
0.000394415 0.000288156
0.000101586 -0.000170387
-7.37689e-05 0.000174456
-0.000284831 -0.000262991
-0.000304329 0.000117083
-8.37947e-06 -0.00018646
0.00010234 0.000208685
0.000433605 -7.41194e-05
0.000188143 0.000222488
0.000190384 -0.000129425
-0.00031867 8.81891e-05
-0.00013405 -0.000189061
-0.000420163 4.27254e-05
0.000230231 -7.47993e-05
2.20038e-05 0.000131462
0.000584927 2.17743e-05
-9.58776e-06 0.0001118
0.000244491 -4.90275e-05
-0.000511022 -3.26589e-05
-9.85546e-06 -7.65666e-05
-0.000462827 -5.45759e-05
0.000408677 5.82147e-05
-1.21416e-05 3.24342e-05
0.000651718 0.000128743
-0.000156966 -1.76934e-05
0.000230573 4.49079e-05
-0.000608288 -0.000157017
5.25777e-05 4.22377e-05
-0.000407268 -0.0001436
0.000496778 0.000180288
1.82148e-05 -5.98335e-05
0.000613552 0.000218071
-0.000227587 -0.00013485
0.000133733 0.000121976
-0.000591053 -0.000251268
4.11718e-05 0.00013459
-0.0002542 -0.000195634
0.000488204 0.000262687
0.000110806 -0.000119866
0.000472968 0.000264367
-0.000217227 -0.000211487
-3.60845e-05 0.000156129
-0.000468681 -0.000289121
-3.0166e-05 0.00017686
-2.99977e-05 -0.000192719
0.000400056 0.000287343
0.000243372 -0.000131648
0.000255707 0.000252213
-0.000144944 -0.000229979
-0.000244831 0.000133788
-0.000276483 -0.000259524
-0.000126949 0.00016108
0.000220491 -0.000132391
0.000266711 0.00025086
0.000379204 -9.25796e-05
5.42391e-06 0.00018065
-4.76347e-05 -0.000188425
-0.000442694 5.8534e-05
-6.51363e-05 -0.000169989
-0.00020568 9.64862e-05
0.000445651 -2.79156e-05
0.000129994 0.000164756
0.000476357 -1.41778e-05
-0.000226337 6.4246e-05
3.09844e-05 -0.000101635
-0.000577946 -4.93873e-05
0.000114201 -4.42449e-05
-0.000227593 5.95423e-06
0.00059987 9.56331e-05
2.81911e-05 5.21986e-05
0.000498589 8.06617e-05
-0.000392782 -6.99151e-05
5.4082e-05 2.78779e-06
-0.00061208 -0.000158854
0.000224255 8.49205e-05
-0.000170315 -8.11973e-05
0.000654138 0.000208062
-1.35865e-05 -5.78918e-05
0.000425558 0.000163409
-0.000463994 -0.000188918
3.92526e-06 9.24545e-05
-0.000531333 -0.000237185
0.000251031 0.000185176
-3.42842e-05 -0.00013767
0.000602168 0.000281692
1.03457e-05 -0.000138014
0.000259724 0.000207466
-0.000435049 -0.000262874
-0.000111547 0.000139961
-0.000350843 -0.000259968
0.000205767 0.000233503
0.000157322 -0.000145518
0.000461046 0.000298111
8.48038e-05 -0.000168994
2.77782e-05 0.000195765
-0.000327335 -0.000273497
-0.000260295 0.000131312
-0.000110237 -0.000218226
0.000119527 0.000221863
0.000364561 -0.000100602
0.000266547 0.00025263
0.000177631 -0.000145034
-0.000224462 0.000126284
-0.000182109 -0.000219693
-0.000395648 7.01785e-05
0.000137658 -0.000120774
3.27149e-05 0.000158384
0.000540682 -1.33422e-05
6.43165e-05 0.000155509
0.000248368 -7.55633e-05
-0.000442996 1.36422e-05
-4.7875e-05 -0.000118163
-0.000470616 -2.34235e-05
0.000341208 8.6826e-06
-1.70759e-05 6.42247e-05
0.000643502 9.41183e-05
-0.000101212 2.96882e-05
0.000259895 1.68833e-05
-0.000579826 -0.000114153
3.45833e-05 1.44416e-06
-0.000452342 -0.000119505
0.000463054 0.000138471
-5.56411e-06 -3.26444e-05
0.000645636 0.000193504
-0.00019773 -9.46339e-05
0.000190119 0.000102601
-0.000606313 -0.000223249
4.46501e-05 0.000105415
-0.000332077 -0.000187304
0.000488397 0.000237609
7.18169e-05 -0.000104925
0.000541387 0.000257475
-0.000213222 -0.000187485
4.02447e-05 0.000153148
-0.000521439 -0.000283714
-1.23223e-05 0.00016601
-0.00012784 -0.00020432
0.00042678 0.000283695
0.000198777 -0.000132918
0.000348785 0.00026662
-0.000159109 -0.000226988
-0.000163319 0.000149975
-0.000352065 -0.000278478
-0.000107623 0.000169404
0.000120555 -0.000162502
0.000307647 0.000268118
0.000342241 -0.000109373
0.000106099 0.000214787
-6.7043e-05 -0.00020553
-0.000374726 9.0549e-05
-0.000144851 -0.000208506
-0.00019903 0.000119108
0.000362107 -7.0068e-05
0.000171394 0.000197568
0.000460586 -4.13011e-05
-0.000136717 0.000111374
2.03524e-05 -0.000132321
-0.000540965 -1.02245e-05
4.76247e-05 -9.24654e-05
-0.000244393 3.4076e-05
0.000547539 5.1142e-05
5.84439e-05 9.18338e-05
0.000514263 5.16765e-05
-0.000330005 -2.02852e-05
6.2591e-05 -3.11759e-05
-0.000617082 -0.000124016
0.000182004 3.89579e-05
-0.00021455 -5.75188e-05
0.000641036 0.000171677
-1.0932e-06 -2.13819e-05
0.000476485 0.000142161
-0.000436986 -0.000148433
3.44803e-05 6.6212e-05
-0.000579512 -0.000217442
0.000235736 0.000152119
-0.000101862 -0.000126665
0.000628085 0.000262059
5.06785e-06 -0.000113381
0.000341444 0.000202071
-0.000443563 -0.000241177
-6.49709e-05 0.000129712
-0.000433166 -0.000262104
0.00021178 0.000219888
7.76175e-05 -0.000151534
0.000517981 0.000300053
6.83147e-05 -0.000161618
0.000127734 0.000210396
-0.000362193 -0.000275412
-0.000211139 0.000139993
-0.000210018 -0.000243043
0.00013555 0.000228694
0.000288339 -0.000123085
0.000340794 0.00027601
0.000161303 -0.000155487
-0.000124496 0.000159601
-0.000228141 -0.0002437
-0.000360685 9.44982e-05
4.01439e-05 -0.000162963
4.57607e-05 0.000181319
0.000484238 -4.70812e-05
0.000139729 0.000195212
0.000245157 -9.93321e-05
-0.000362618 5.87067e-05
-8.87641e-05 -0.00015677
-0.000464666 8.13929e-06
0.000263587 -4.10984e-05
-1.76715e-05 9.51305e-05
0.000620016 5.76416e-05
-3.94276e-05 7.67326e-05
0.000280321 -1.1681e-05
-0.000534909 -6.82627e-05
1.1114e-05 -4.05372e-05
