0.0571223 -0.000348148
0.137905 -8.36613e-05
0.112616 0.000259585
0.00184035 0.000419542
-0.111026 0.000273293
-0.138257 -6.67478e-05
-0.0605047 -0.00034093
0.0643115 -0.00033936
0.139107 -6.32217e-05
0.108392 0.000276061
-0.00611285 0.000419454
-0.11507 0.000256686
-0.136872 -8.71284e-05
-0.0531414 -0.00034956
0.0703588 -0.000329563
0.140929 -4.25743e-05
0.102847 0.000291852
-0.0130245 0.000418238
-0.119824 0.000239447
-0.134068 -0.000107239
-0.0466914 -0.000357143
0.0772823 -0.000318832
0.141292 -2.17234e-05
0.0980836 0.000306859
-0.0209655 0.000415952
-0.123183 0.00022157
-0.131946 -0.000126966
-0.0390843 -0.000363721
0.083006 -0.000307128
0.142211 -7.9885e-07
0.0921243 0.000321113
-0.0279272 0.000412528
-0.127115 0.000203176
-0.128582 -0.000146331
-0.0321806 -0.000369198
0.0892255 -0.000294562
0.142082 2.02218e-05
0.0865325 0.000334496
-0.0354288 0.000408057
-0.130093 0.000184238
-0.125411 -0.000165201
-0.0247381 -0.000373636
0.0948633 -0.000281094
0.14181 4.12077e-05
0.0804898 0.000347042
-0.0426264 0.000402478
-0.132899 0.000164879
-0.121772 -0.000183592
-0.0172345 -0.00037696
0.100124 -0.00026682
0.141347 6.21545e-05
0.0739883 0.000358664
-0.0494647 0.00039586
-0.135599 0.000145102
-0.117469 -0.000201408
-0.0101195 -0.000379198
0.105652 -0.000251749
0.139878 8.29805e-05
0.0679248 0.000369353
-0.0568127 0.000388197
-0.13726 0.000124982
-0.113561 -0.000218615
-0.0021747 -0.000380337
0.110012 -0.000235919
0.138945 0.000103619
0.060736 0.000379089
-0.0630639 0.000379501
-0.139493 0.000104587
-0.108356 -0.000235183
0.00475239 -0.000380348
0.11512 -0.000219412
0.136563 0.000124055
0.0544479 0.000387803
-0.0702099 0.000369839
-0.140271 8.39288e-05
-0.103923 -0.000251018
0.0127287 -0.000379287
0.118869 -0.000202209
0.134825 0.000144166
0.0469945 0.000395537
-0.0761485 0.000359171
-0.141663 6.31327e-05
-0.0982337 -0.000266147
0.0197591 -0.00037708
0.123134 -0.000184437
0.131916 0.000163976
0.0401951 0.00040219
-0.0826571 0.000347606
-0.141906 4.21761e-05
-0.0929666 -0.000280447
0.0273307 -0.000373816
0.126561 -0.000166065
0.129079 0.000183351
0.032867 0.000407821
-0.0885246 0.000335098
-0.142137 2.11934e-05
-0.0871481 -0.000293954
0.0346524 -0.000369432
0.129701 -0.000147211
0.125888 0.000202303
0.0254261 0.000412352
-0.0941195 0.000321745
-0.142042 1.81617e-07
-0.0809313 -0.000306574
0.0415998 -0.000363989
0.132867 -0.000127884
0.121907 0.00022074
0.0183721 0.000415806
-0.0999173 0.000307548
-0.141054 -2.07677e-05
-0.0750717 -0.000318298
0.0491133 -0.000357484
0.134904 -0.000108148
0.118393 0.000238619
0.0104539 0.00041817
-0.104621 0.00029255
-0.140522 -4.15982e-05
-0.0681035 -0.000329102
0.0555289 -0.00034992
0.137573 -8.80806e-05
0.113528 0.000255916
0.00353483 0.000419409
-0.110065 0.000276822
-0.138561 -6.22843e-05
-0.0620069 -0.000338915
0.0628617 -0.000341365
0.138793 -6.76847e-05
0.109414 0.000272528
-0.00445854 0.000419574
-0.114143 0.000260351
-0.137271 -8.27102e-05
-0.0547093 -0.000347774
0.0690326 -0.000331773
0.140575 -4.70888e-05
0.104077 0.000288483
-0.0115234 0.000418592
-0.118815 0.000243256
-0.134722 -0.000102895
-0.0480753 -0.000355577
0.0757411 -0.000321251
0.141315 -2.62696e-05
0.0990681 0.000303657
-0.0191652 0.000416545
-0.12256 0.000225507
-0.132351 -0.000122705
-0.0408537 -0.00036238
0.0819014 -0.000309752
0.141911 -5.35749e-06
0.0935819 0.000318081
-0.0265581 0.000413367
-0.126148 0.000207222
-0.129492 -0.000142154
-0.0335318 -0.0003681
0.0877237 -0.000297368
0.142319 1.56435e-05
0.087592 0.000331661
-0.0336262 0.000409118
-0.129655 0.000188402
-0.125949 -0.000161142
-0.0265486 -0.000372758
0.0938453 -0.000284101
0.141716 3.66515e-05
0.0820098 0.000344383
-0.0412561 0.000403789
-0.132134 0.00016912
-0.122776 -0.000179632
-0.0186935 -0.000376337
0.0988322 -0.000269987
0.141645 5.75995e-05
0.0752588 0.000356222
-0.0478271 0.000397381
-0.135203 0.000149442
-0.118281 -0.000197591
-0.0118091 -0.000378798
0.104598 -0.000255099
0.140118 7.8471e-05
0.0693695 0.000367103
-0.0553361 0.000389958
-0.136826 0.000129377
-0.114531 -0.000214921
-0.00382855 -0.00038019
0.109033 -0.000239417
0.139223 9.91431e-05
0.0622764 0.000377062
-0.0616817 0.000381472
-0.139073 0.000109049
-0.109495 -0.000231644
0.00324865 -0.000380436
0.114013 -0.000223063
0.137149 0.000119637
0.0557886 0.000385991
-0.0686311 0.000372027
-0.140181 8.84345e-05
-0.104852 -0.000247635
0.0109176 -0.000379614
0.118179 -0.000206002
0.135127 0.00013982
0.048738 0.000393944
-0.0749865 0.000361571
-0.141277 6.76665e-05
-0.0996215 -0.000262923
0.0183764 -0.000377655
0.122081 -0.000188348
0.132741 0.000159699
0.0415206 0.000400836
-0.0810978 0.000350196
-0.142053 4.67419e-05
-0.0939619 -0.000277411
0.0255113 -0.000374615
0.12603 -0.000170109
0.12954 0.000179181
0.0346548 0.000406683
-0.0874558 0.000337897
-0.141934 2.57518e-05
-0.0886204 -0.000291085
0.0332528 -0.000370483
0.128868 -0.000151343
0.12679 0.000198218
0.0268729 0.000411466
-0.0927482 0.000324713
-0.14227 4.75281e-06
-0.0821348 -0.000303913
0.0399422 -0.000365256
0.132356 -0.000132128
0.122662 0.000216786
0.0200479 0.000415142
-0.0988169 0.00031071
-0.141171 -1.62292e-05
-0.0764819 -0.000315822
0.0475922 -0.000358994
0.134408 -0.000112462
0.119261 0.000234777
0.0121039 0.000417757
-0.10355 0.000295869
-0.140736 -3.70775e-05
-0.0695861 -0.000326841
0.0541201 -0.000351646
0.137034 -9.24734e-05
0.114613 0.000252215
0.00503743 0.000419229
-0.108904 0.000280306
-0.139033 -5.78108e-05
-0.0633165 -0.000336862
0.0612308 -0.000343313
0.138629 -7.21365e-05
0.110257 0.000268974
-0.00264356 0.000419635
-0.113363 0.000263986
-0.137495 -7.82926e-05
-0.0564122 -0.000345936
0.0678286 -0.000333941
0.140086 -5.15806e-05
0.105402 0.000285077
-0.0101314 0.000418901
-0.117685 0.000247023
-0.135456 -9.85354e-05
-0.0493701 -0.000353972
0.074132 -0.000323615
0.141363 -3.08088e-05
0.100002 0.00030043
-0.01733 0.00041708
-0.121954 0.000229416
-0.132716 -0.000118438
-0.0426177 -0.000360987
0.0807683 -0.000312334
0.141628 -9.90231e-06
0.094982 0.00031501
-0.0251435 0.000414157
-0.125213 0.000211233
-0.130327 -0.000137959
-0.0349526 -0.000366955
0.0863084 -0.000300127
0.142428 1.1072e-05
0.0887533 0.00032879
-0.0319379 0.000410126
-0.129082 0.000192538
-0.126596 -0.000157065
-0.0282119 -0.000371831
0.0926618 -0.000287062
0.141768 3.20977e-05
0.08335 0.000341688
-0.0397152 0.000405044
-0.131523 0.000173338
-0.123588 -0.000175654
-0.0203285 -0.000375659
0.0977158 -0.000273115
0.141736 5.30514e-05
0.076707 0.000353735
-0.0463753 0.000398857
-0.1346 0.000153753
-0.119266 -0.000193745
-0.0133063 -0.000378352
0.103348 -0.000258402
0.140519 7.3954e-05
0.0706234 0.000364818
-0.0536753 0.000391661
-0.136552 0.000133758
-0.115314 -0.000211208
-0.00564124 -0.000379984
0.108192 -0.000242883
0.139342 9.46706e-05
0.0639443 0.000374983
-0.060431 0.0003834
-0.138501 0.000113486
-0.110742 -0.00022807
0.00185336 -0.000380478
0.112805 -0.00022667
0.137793 0.000115207
0.0570472 0.00038414
-0.0669738 0.000374159
-0.140139 9.29306e-05
-0.105713 -0.000244228
0.00907565 -0.000379882
0.117485 -0.000209765
0.135412 0.00013547
0.0504671 0.0003923
-0.0738104 0.000363927
-0.140886 7.21829e-05
-0.100967 -0.000259664
0.0169455 -0.00037818
0.121082 -0.000192225
0.133468 0.000155408
0.042921 0.000399435
-0.0796133 0.000352737
-0.142092 5.12988e-05
-0.0950453 -0.000274341
0.0238108 -0.000375361
0.125348 -0.000174121
0.130127 0.000174995
0.0362902 0.000405497
-0.0862315 0.00034065
-0.141862 3.03038e-05
-0.08992 -0.000288182
0.0316813 -0.000371479
0.128197 -0.000155451
0.127492 0.00019412
0.0284965 0.000410526
-0.0915496 0.000327641
-0.142295 9.31471e-06
-0.0835131 -0.00030121
0.0384713 -0.000366476
0.131639 -0.00013634
0.123589 0.000212805
0.0215301 0.000414432
-0.0975172 0.000313823
-0.141456 -1.16868e-05
-0.0776975 -0.000313311
0.0458919 -0.000360445
0.134063 -0.00011676
0.11995 0.000230919
0.0139113 0.000417285
-0.102628 0.000299153
-0.140775 -3.25636e-05
-0.0712024 -0.000324531
0.0528362 -0.000353328
0.136363 -9.68379e-05
0.115789 0.000248484
0.00643038 0.000419005
-0.107624 0.000283744
-0.139583 -5.33272e-05
-0.0645342 -0.000334773
0.0595334 -0.000345204
0.138491 -7.65755e-05
0.11105 0.000265399
-0.000797728 0.000419637
-0.112602 0.000267589
-0.13768 -7.38744e-05
-0.0581087 -0.000344048
0.0665991 -0.000336063
0.139617 -5.60527e-05
0.106666 0.000281639
-0.00869432 0.00041916
-0.11659 0.000250752
-0.136114 -9.41639e-05
-0.0507314 -0.000352322
0.0726105 -0.00032593
0.141283 -3.53351e-05
0.101037 0.000297171
-0.0156125 0.000417562
-0.121215 0.000233293
-0.133189 -0.000114158
-0.0442332 -0.000359547
0.0794724 -0.000314867
0.141491 -1.44387e-05
0.0962003 0.000311909
-0.0235599 0.000414891
-0.124432 0.000215217
-0.13097 -0.000133754
-0.0365471 -0.000365757
0.0850699 -0.000302845
0.142329 6.51358e-06
0.0900909 0.000325879
-0.0304376 0.000411087
-0.128304 0.00019664
-0.127416 -0.000152967
-0.0296807 -0.000370861
0.0912836 -0.000289973
0.141981 2.75427e-05
0.0844985 0.000338962
-0.0379931 0.000406241
-0.131072 0.000177536
-0.124211 -0.000171665
-0.0221207 -0.000374924
0.0967386 -0.000276208
0.141667 4.85132e-05
0.0782799 0.000351201
-0.045056 0.000400288
-0.133846 0.000158033
-0.120358 -0.000189871
-0.0146921 -0.000377863
0.101997 -0.000261657
0.140977 6.94305e-05
0.0717951 0.000362497
-0.0519397 0.000393307
-0.136328 0.000138124
-0.116026 -0.000207478
-0.00748367 -0.00037972
0.107351 -0.000246315
0.139444 9.01999e-05
0.0655945 0.000372857
-0.0591667 0.000385283
-0.137924 0.000117899
-0.111946 -0.000224466
0.000413134 -0.000380471
0.11165 -0.000230238
0.138339 0.000110769
0.0583801 0.000382247
-0.0653948 0.00037624
-0.139991 9.7412e-05
-0.10666 -0.000240793
0.00735391 -0.000380099
0.116644 -0.000213492
0.135822 0.00013111
0.0520411 0.000390611
-0.0724799 0.000366234
-0.140626 7.66869e-05
-0.10214 -0.000256375
0.0153455 -0.00037865
0.120245 -0.000196071
0.133995 0.00015111
0.0444965 0.000397984
-0.0783039 0.000355235
-0.141928 5.58404e-05
-0.0963018 -0.000271234
0.022299 -0.00037606
0.124461 -0.000178096
0.130885 0.000170789
0.0377303 0.000404269
-0.08481 0.00034335
-0.141958 3.48537e-05
-0.0910234 -0.00028525
0.0299327 -0.000372416
0.127678 -0.000159537
0.128014 0.000190013
0.0302744 0.00040953
-0.0905009 0.000330532
-0.142146 1.38638e-05
-0.085024 -0.000298462
0.0371282 -0.000367651
0.13079 -0.000140519
0.124605 0.000208799
0.022902 0.00041368
-0.0961027 0.000316886
-0.141819 -7.14046e-06
-0.0788187 -0.000310769
0.0441262 -0.000361839
0.133745 -0.000121039
0.120588 0.000227047
0.0157458 0.000416756
-0.101725 0.000302402
-0.140774 -2.80553e-05
-0.0728116 -0.000322176
0.05153 -0.000354964
0.13571 -0.000101177
0.116904 0.000244725
0.00786787 0.000418732
-0.106382 0.000287139
-0.140058 -4.88383e-05
-0.0658157 -0.000332643
0.0579246 -0.000347043
0.138226 -8.0996e-05
0.111944 0.000261798
0.000927041 0.000419587
-0.111707 0.000271155
-0.137972 -6.94509e-05
-0.0596557 -0.000342116
0.0652094 -0.000338135
0.139293 -6.05105e-05
0.107747 0.000278174
-0.00708967 0.000419364
-0.11565 0.000254447
-0.136579 -8.97875e-05
-0.052264 -0.000350623
0.0712675 -0.0003282
0.140996 -3.98425e-05
0.102247 0.000293876
-0.0140852 0.000417996
-0.120271 0.000237131
-0.133835 -0.000109863
-0.0456523 -0.000358066
0.0779837 -0.000317347
0.141517 -1.89703e-05
0.0972261 0.000308781
-0.0217978 0.000415566
-0.123813 0.000219175
-0.131423 -0.000129542
-0.0382971 -0.000364505
0.0839728 -0.000305523
0.142072 1.97106e-06
0.0915504 0.000322925
-0.0290707 0.000412003
-0.127377 0.000200706
-0.128342 -0.000148845
-0.0310352 -0.000369848
0.089806 -0.000292832
0.142252 2.29871e-05
0.0855646 0.000336206
-0.0361999 0.000407379
-0.13067 0.000181713
-0.124762 -0.000167663
-0.0239417 -0.000374133
0.0957633 -0.000279263
0.141583 4.39829e-05
0.0798318 0.000348623
-0.0437237 0.000401672
-0.13309 0.000162284
-0.121408 -0.000185971
-0.0161195 -0.000377326
0.100701 -0.000264868
0.141337 6.49055e-05
0.0730407 0.000360138
-0.0502858 0.0003949
-0.135996 0.00014247
-0.116823 -0.000203725
-0.00920474 -0.000379405
0.106363 -0.000249707
0.139671 8.57259e-05
0.0670868 0.000370689
-0.0577492 0.000387113
-0.137481 0.000122295
-0.112976 -0.000220837
-0.00119326 -0.000380409
0.11066 -0.000233771
0.138684 0.00010633
0.0598867 0.000380305
-0.0639931 0.000378275
-0.13964 0.000101872
-0.107779 -0.000237324
0.00582287 -0.000380268
0.1156 -0.000217177
0.136402 0.000126737
0.0534181 0.000388883
-0.0709546 0.000368486
-0.140535 8.11829e-05
-0.103114 -0.000253062
0.0135702 -0.00037906
0.119562 -0.00019989
0.134342 0.000146809
0.0462234 0.000396479
-0.0771454 0.000357693
-0.14159 6.03632e-05
-0.0976899 -0.000268087
0.0209178 -0.000376713
0.123444 -0.000182033
0.131731 0.000166563
0.0390596 0.000403
-0.0832768 0.000345998
-0.142134 3.94015e-05
-0.0920302 -0.000282289
0.0281198 -0.000373294
0.127187 -0.0001636
0.128486 0.000185895
0.0320756 0.000408479
-0.089471 0.000333383
-0.141957 1.84012e-05
-0.0865271 -0.000295672
0.0357659 -0.000368779
0.129961 -0.000144667
0.125558 0.000204771
0.0243179 0.00041288
-0.0947281 0.000319903
-0.142106 -2.59484e-06
-0.080001 -0.000308189
0.0424503 -0.00036318
0.1333 -0.000125295
0.121327 0.000223153
0.0174558 0.000416177
-0.100689 0.00030561
-0.140881 -2.35476e-05
-0.0742701 -0.00031978
0.0500665 -0.000356547
0.135204 -0.000105496
0.117833 0.000240945
0.0094714 0.000418405
-0.105298 0.000290498
-0.14034 -4.43506e-05
-0.0672661 -0.000330468
0.0564961 -0.000348837
0.137755 -8.53918e-05
0.113011 0.000258166
0.00245939 0.000419491
-0.11061 0.000274678
-0.138436 -6.50172e-05
-0.0610043 -0.000340147
0.0636288 -0.00034015
0.139133 -6.49577e-05
0.108634 0.000274689
-0.00530949 0.00041951
-0.114874 0.000258114
-0.136854 -8.54108e-05
-0.0539507 -0.000348872
0.0700684 -0.00033043
0.140552 -4.43281e-05
0.103577 0.000290544
-0.0126924 0.000418385
-0.119181 0.000240928
-0.134586 -0.00010555
-0.0469541 -0.000356546
0.0763966 -0.000319772
0.141599 -2.34965e-05
0.0981692 0.000305628
-0.0199682 0.000416182
-0.123243 0.000223109
-0.131804 -0.000125323
-0.040075 -0.000363199
0.0828804 -0.000308161
0.141799 -2.55755e-06
0.0929862 0.000319932
-0.0276914 0.000412871
-0.126449 0.000204737
-0.129225 -0.000144704
-0.0324281 -0.00036879
0.0883843 -0.000295643
0.142423 1.84362e-05
0.0867041 0.000333415
-0.0344917 0.000408463
-0.130162 0.000185865
-0.125397 -0.000163644
-0.0256403 -0.000373292
0.0946443 -0.000282275
0.141623 3.94553e-05
0.0812233 0.000346008
-0.0422395 0.000403003
-0.132468 0.000166511
-0.122282 -0.000182053
-0.0177104 -0.000376735
0.0995709 -0.00026804
0.141496 6.03856e-05
0.0744584 0.000357734
-0.0488116 0.000396446
-0.135463 0.000146789
-0.117791 -0.000199944
-0.0107332 -0.000379044
0.105174 -0.000253053
0.140068 8.12443e-05
0.0683807 0.000368486
-0.0561393 0.000388888
-0.137206 0.000126676
-0.113807 -0.00021719
-0.00297322 -0.000380289
0.109824 -0.000237273
0.13885 0.000101894
0.0615418 0.000378313
-0.0627435 0.000380268
-0.139116 0.000106308
-0.109029 -0.000233821
0.00442544 -0.000380392
0.114426 -0.000220819
0.13707 0.000122349
0.0546837 0.000387117
-0.0693208 0.000370683
-0.140524 8.56709e-05
-0.10399 -0.000249726
0.0117317 -0.000379412
0.118909 -0.000203682
0.13464 0.000142504
0.0479701 0.000394921
-0.0760064 0.00036011
-0.141213 6.48684e-05
-0.0990698 -0.000264902
0.019521 -0.000377319
0.122448 -0.000185934
0.132511 0.000162322
0.0404322 0.000401687
-0.0817866 0.000348596
-0.142233 4.39425e-05
-0.0930956 -0.000279297
0.0263977 -0.000374118
0.126572 -0.000167633
0.129059 0.000181764
0.0337493 0.000407379
-0.0883096 0.00033619
-0.141876 2.2932e-05
-0.0878788 -0.000292847
0.0342494 -0.000369853
0.129279 -0.000148789
0.126324 0.000200729
0.0258983 0.000412028
-0.0935137 0.000322879
-0.142202 1.9435e-06
-0.0813502 -0.000305568
0.0409563 -0.000364473
0.132651 -0.00012952
0.122238 0.000219235
0.0189714 0.000415552
-0.0994523 0.00030877
-0.141159 -1.90358e-05
-0.0755287 -0.000317351
0.048414 -0.000358072
0.134862 -0.000109799
0.118569 0.00023715
0.0112476 0.000418021
-0.104377 0.000293823
-0.140431 -3.98685e-05
-0.0688694 -0.000328243
0.0552141 -0.000350588
0.137127 -8.97601e-05
0.114196 0.000254502
0.00385639 0.00041935
-0.109369 0.000278155
-0.139006 -6.05723e-05
-0.0622329 -0.000338141
0.0619509 -0.000342109
0.139029 -6.93938e-05
0.109439 0.000271182
-0.00346549 0.000419597
-0.114148 0.00026175
-0.137056 -8.10334e-05
-0.0556646 -0.00034707
0.068877 -0.000332616
0.140092 -4.87939e-05
0.10488 0.000287178
-0.0112877 0.000418727
-0.118092 0.000244686
-0.135294 -0.000101224
-0.0482911 -0.000354983
0.0748663 -0.000322147
0.141583 -2.80122e-05
0.0991853 0.000302444
-0.0182273 0.000416744
-0.122568 0.000227011
-0.132267 -0.000121094
-0.0417295 -0.000361845
0.081647 -0.000310753
0.141652 -7.07739e-06
0.0942595 0.000316906
-0.0261616 0.000413685
-0.125657 0.000208741
-0.129933 -0.00014055
-0.0339815 -0.000367681
0.0871295 -0.000298414
0.142395 1.38963e-05
0.0880142 0.000330583
-0.0329657 0.0004095
-0.129453 0.000189985
-0.126202 -0.000159603
-0.0271443 -0.000372406
0.093326 -0.000285237
0.141833 3.49262e-05
0.0824153 0.000343361
-0.0405653 0.000404276
-0.132016 0.00017072
-0.122956 -0.000178122
-0.019473 -0.000376088
0.0985973 -0.000271178
0.141476 5.58746e-05
0.076022 0.000355284
-0.0474907 0.000397948
-0.134758 0.000151078
-0.118889 -0.000196134
-0.0121249 -0.000378639
0.103857 -0.000256351
0.140552 7.67548e-05
0.0695626 0.000366248
-0.0544241 0.000390604
-0.137011 0.000131044
-0.114537 -0.000213525
-0.00481547 -0.000380112
0.109021 -0.000240743
0.138966 9.746e-05
0.0632135 0.000376272
-0.061514 0.000382217
-0.138555 0.00011072
-0.11027 -0.000230286
0.00301587 -0.000380469
0.113273 -0.000224421
0.137671 0.000117952
0.0559921 0.000385309
-0.067733 0.000372828
-0.140436 9.01463e-05
-0.104922 -0.000246363
0.00998494 -0.00037971
0.118133 -0.000207439
0.135038 0.00013819
0.0495863 0.000393318
-0.074737 0.000362478
-0.140946 6.93611e-05
-0.100298 -0.000261687
0.0179729 -0.000377871
0.1216 -0.000189805
0.133105 0.000158072
0.0419679 0.000400323
-0.0804589 0.00035115
-0.14214 4.84703e-05
-0.0943259 -0.000276267
0.0248593 -0.000374895
0.125754 -0.000171631
0.129804 0.000177612
0.0352265 0.000406236
-0.0869493 0.000338946
-0.141966 2.74608e-05
-0.0890289 -0.000289992
0.0325458 -0.000370868
0.128762 -0.000152891
0.126896 0.000196676
0.0276486 0.00041112
-0.0924644 0.000325819
-0.142106 6.47014e-06
-0.0828512 -0.000302902
0.0396117 -0.000365722
0.131846 -0.000133712
0.123265 0.000215289
0.0203507 0.000414885
-0.0980741 0.000311882
-0.141543 -1.4519e-05
-0.0766646 -0.000314889
0.0466653 -0.00035954
0.134578 -0.000114086
0.119221 0.000233339
0.0130841 0.000417579
-0.103508 0.000297114
-0.140449 -3.53919e-05
-0.0704993 -0.000325971
0.0539431 -0.000352293
0.136485 -9.4103e-05
0.115353 0.000250809
0.00526446 0.000419162
-0.108131 0.000281589
-0.139532 -5.61202e-05
-0.0634935 -0.000336096
0.0603308 -0.000344016
0.138829 -7.38135e-05
0.110316 0.00026765
-0.00171343 0.000419631
-0.113317 0.000265351
-0.13734 -7.66511e-05
-0.0572543 -0.000345223
0.0675475 -0.000334753
0.139759 -5.32451e-05
0.106019 0.000283784
-0.00973392 0.000419015
-0.11714 0.000248411
-0.135827 -9.68915e-05
-0.0497859 -0.000353371
0.0735044 -0.000324478
0.141367 -3.25108e-05
0.100371 0.000299224
-0.0166708 0.000417258
-0.121693 0.000230877
-0.132898 -0.000116848
-0.0431877 -0.000360449
0.0802163 -0.000313292
0.141675 -1.15929e-05
0.095332 0.000313853
-0.0244443 0.000414441
-0.125036 0.00021272
-0.130441 -0.000136389
-0.0357051 -0.000366516
0.0860337 -0.000301146
0.142187 9.37141e-06
0.089468 0.000327709
-0.0315943 0.000410492
-0.128575 0.00019407
-0.127136 -0.000155539
-0.0285087 -0.000371479
0.0918801 -0.000288148
0.14213 3.03952e-05
0.0834947 0.000340683
-0.0387891 0.000405491
-0.131644 0.000174909
-0.123529 -0.000174178
-0.0212971 -0.000375385
0.0976587 -0.00027428
0.141407 5.13715e-05
0.0775993 0.000352788
-0.0461907 0.000399405
-0.134016 0.000155338
-0.119978 -0.000192298
-0.0135253 -0.000378187
0.102561 -0.000259606
0.140969 7.22618e-05
0.0707868 0.000363972
-0.0527583 0.000392268
-0.136741 0.000135394
-0.115322 -0.000209838
-0.00656513 -0.000379881
0.108098 -0.000244174
0.139182 9.30229e-05
0.0647519 0.000374188
-0.0601554 0.000384117
-0.138102 0.000115114
-0.111359 -0.000226725
0.00145817 -0.000380493
0.11227 -0.000227988
0.138085 0.000113553
0.0574621 0.000383454
-0.0663102 0.000374927
-0.140158 9.46027e-05
-0.106018 -0.000242968
0.00842356 -0.000379961
0.117156 -0.000211157
0.135607 0.000133863
0.0510041 0.000391674
-0.0732706 0.000364794
-0.140849 7.38458e-05
-0.101322 -0.000258446
0.0162399 -0.000378364
0.120918 -0.000193649
0.133504 0.000153818
0.0436708 0.000398906
-0.0792976 0.000353665
-0.141858 5.29804e-05
-0.0957069 -0.000273197
0.0234731 -0.000375627
0.12478 -0.000175592
0.130663 0.00017344
0.0365665 0.000405053
-0.0854502 0.00034165
-0.142163 3.19887e-05
-0.0900539 -0.000287109
0.0307471 -0.000371826
0.128306 -0.00015697
0.127385 0.000192614
0.0294559 0.000410157
-0.0914669 0.000328721
-0.141938 1.09853e-05
-0.0843782 -0.000300193
0.0382816 -0.000366925
0.131027 -0.000137874
0.124263 0.00021132
0.0217402 0.000414172
-0.0967018 0.000314946
-0.141884 -1.00008e-05
-0.0778295 -0.000312391
0.0449751 -0.000360954
0.134198 -0.000118351
0.119946 0.000229508
0.0148254 0.000417085
-0.102534 0.000300366
-0.140549 -3.09164e-05
-0.0720044 -0.000323658
0.0525372 -0.000353948
0.135969 -9.84257e-05
0.116343 0.000247093
0.00682025 0.000418922
-0.107032 0.000284987
-0.139884 -5.16671e-05
-0.0649094 -0.000334006
0.0588804 -0.000345877
0.13843 -7.82106e-05
0.111362 0.000264088
-0.000148209 0.000419617
-0.112288 0.000268911
-0.137792 -7.22588e-05
-0.0586461 -0.000343338
0.0660229 -0.000336835
0.139595 -5.76861e-05
0.106956 0.000280367
-0.00799519 0.000419246
-0.11636 0.000252108
-0.136159 -9.2557e-05
-0.0514494 -0.000351708
0.0723038 -0.000326768
0.140974 -3.69887e-05
0.101698 0.000295967
-0.0152702 0.000417728
-0.120651 0.000234702
-0.13366 -0.000112585
-0.0445034 -0.000359014
0.078659 -0.000315777
0.141784 -1.61043e-05
