-2.55619e-12 -4.18444e-11
-9.35635e-13 2.53773e-11
-1.24197e-11 9.16306e-11
-3.65706e-11 1.54385e-10
-7.24629e-11 2.11245e-10
-1.18729e-10 2.60039e-10
-1.73598e-10 2.98906e-10
-2.34979e-10 3.26359e-10
-3.00526e-10 3.41351e-10
-3.67739e-10 3.43307e-10
-4.34052e-10 3.32152e-10
-4.96928e-10 3.08315e-10
-5.53969e-10 2.72702e-10
-6.02993e-10 2.26684e-10
-6.42132e-10 1.72006e-10
-6.69889e-10 1.10769e-10
-6.85207e-10 4.52979e-11
-6.875e-10 -2.19014e-11
-6.76679e-10 -8.82673e-11
-6.53158e-10 -1.51266e-10
-6.17836e-10 -2.08484e-10
-5.72058e-10 -2.57744e-10
-5.17579e-10 -2.97153e-10
-4.56474e-10 -3.25218e-10
-3.91082e-10 -3.40858e-10
-3.23893e-10 -3.43486e-10
-2.57476e-10 -3.32996e-10
-1.94365e-10 -3.09792e-10
-1.3697e-10 -2.74758e-10
-8.74866e-11 -2.2923e-10
-4.78012e-11 -1.74948e-10
-1.94327e-11 -1.13984e-10
-3.46111e-12 -4.86677e-11
-4.97007e-13 1.85082e-11
-1.06529e-11 8.4978e-11
-3.35412e-11 1.48204e-10
-6.82892e-11 2.05771e-10
-1.13571e-10 2.5548e-10
-1.67655e-10 2.95435e-10
-2.28479e-10 3.24107e-10
-2.93713e-10 3.40406e-10
-3.60874e-10 3.43705e-10
-4.2739e-10 3.33886e-10
-4.90728e-10 3.11314e-10
-5.48467e-10 2.76857e-10
-5.98404e-10 2.31826e-10
-6.3863e-10 1.77939e-10
-6.67609e-10 1.1726e-10
-6.84234e-10 5.21001e-11
-6.87869e-10 -1.50395e-11
-6.78378e-10 -8.16085e-11
-6.56123e-10 -1.45052e-10
-6.21953e-10 -2.02963e-10
-5.77174e-10 -2.5312e-10
-5.23493e-10 -2.93616e-10
-4.6296e-10 -3.22901e-10
-3.97889e-10 -3.39852e-10
-3.30762e-10 -3.43827e-10
-2.64149e-10 -3.34667e-10
-2.00587e-10 -3.12729e-10
-1.42509e-10 -2.78846e-10
-9.21251e-11 -2.34317e-10
-5.1364e-11 -1.80839e-10
-2.17797e-11 -1.20455e-10
-4.50354e-12 -5.54714e-11
-1.95985e-13 1.16317e-11
-9.02159e-12 7.82912e-11
-3.06417e-11 1.41962e-10
-6.42321e-11 2.00212e-10
-1.08506e-10 2.50819e-10
-1.61779e-10 2.91848e-10
-2.22012e-10 3.21734e-10
-2.8691e-10 3.39334e-10
-3.53993e-10 3.43976e-10
-4.20697e-10 3.35482e-10
-4.84478e-10 3.14177e-10
-5.42894e-10 2.80881e-10
-5.9372e-10 2.36856e-10
-6.35012e-10 1.83796e-10
-6.65198e-10 1.23712e-10
-6.83122e-10 5.89082e-11
-6.88102e-10 -8.15085e-12
-6.79944e-10 -7.48992e-11
-6.58961e-10 -1.38786e-10
-6.25954e-10 -1.97374e-10
-5.82186e-10 -2.48418e-10
-5.29325e-10 -2.89977e-10
-4.69396e-10 -3.20457e-10
-4.04679e-10 -3.38705e-10
-3.3765e-10 -3.44017e-10
-2.70864e-10 -3.36195e-10
-2.06874e-10 -3.15534e-10
-1.48125e-10 -2.82823e-10
-9.6859e-11 -2.39311e-10
-5.5037e-11 -1.86659e-10
-2.42519e-11 -1.26879e-10
-5.68154e-12 -6.22529e-11
-3.24363e-14 4.75056e-12
-7.52132e-12 7.15734e-11
-2.78633e-11 1.35664e-10
-6.02818e-11 1.94574e-10
-1.03539e-10 2.46055e-10
-1.55983e-10 2.8814e-10
-2.15607e-10 3.19224e-10
-2.8014e-10 3.38118e-10
-3.4711e-10 3.44105e-10
-4.13969e-10 3.36951e-10
-4.78158e-10 3.16933e-10
-5.37232e-10 2.84808e-10
-5.8893e-10 2.41808e-10
-6.31279e-10 1.89574e-10
-6.62662e-10 1.301e-10
-6.81878e-10 6.56655e-11
-6.88196e-10 -1.27894e-12
-6.81376e-10 -6.81652e-11
-6.61676e-10 -1.32455e-10
-6.2985e-10 -1.91683e-10
-5.87111e-10 -2.43598e-10
-5.35092e-10 -2.86209e-10
-4.75779e-10 -3.1789e-10
-4.11436e-10 -3.37432e-10
-3.44526e-10 -3.44084e-10
-2.77598e-10 -3.37597e-10
-2.13214e-10 -3.18216e-10
-1.53824e-10 -2.86685e-10
-1.01701e-10 -2.44206e-10
-5.88312e-11 -1.92403e-10
-2.68555e-11 -1.33251e-10
-6.9943e-12 -6.90096e-11
-6.60311e-15 -2.13247e-12
-6.15864e-12 6.48267e-11
-2.52154e-11 1.29311e-10
-5.64467e-11 1.88859e-10
-9.86636e-11 2.41195e-10
-1.50251e-10 2.84323e-10
-2.09244e-10 3.16593e-10
-2.73386e-10 3.36774e-10
-3.4023e-10 3.44094e-10
-4.07221e-10 3.38275e-10
-4.71799e-10 3.19542e-10
-5.31501e-10 2.88606e-10
-5.84045e-10 2.46658e-10
-6.27429e-10 1.95285e-10
-6.59993e-10 1.36461e-10
-6.80496e-10 7.24176e-11
-6.88153e-10 5.61141e-12
-6.82671e-10 -6.14106e-11
-6.6426e-10 -1.26086e-10
-6.33624e-10 -1.85941e-10
-5.91932e-10 -2.38697e-10
-5.40779e-10 -2.82331e-10
-4.82114e-10 -3.15189e-10
-4.1818e-10 -3.36008e-10
-3.51414e-10 -3.44002e-10
-2.84368e-10 -3.38857e-10
-2.19603e-10 -3.20772e-10
-1.59592e-10 -2.90436e-10
-1.0663e-10 -2.49008e-10
-6.27344e-11 -1.98071e-10
-2.95848e-11 -1.3957e-10
-8.44303e-12 -7.57386e-11
-1.18585e-13 -9.01464e-12
-4.92913e-12 5.80543e-11
-2.26916e-11 1.22907e-10
-5.27285e-11 1.83067e-10
-9.38921e-11 2.36236e-10
-1.44608e-10 2.80386e-10
-2.02943e-10 3.13829e-10
-2.66664e-10 3.35292e-10
-3.33345e-10 3.43951e-10
-4.00435e-10 3.39478e-10
-4.65378e-10 3.22038e-10
-5.25688e-10 2.92303e-10
-5.79066e-10 2.51403e-10
-6.23469e-10 2.00904e-10
-6.57204e-10 1.42739e-10
-6.78982e-10 7.91225e-11
-6.87972e-10 1.24929e-11
-6.83833e-10 -5.46205e-11
-6.66721e-10 -1.19642e-10
-6.37288e-10 -1.80104e-10
-5.9666e-10 -2.33685e-10
-5.46385e-10 -2.78345e-10
-4.88387e-10 -3.12372e-10
-4.2488e-10 -3.34468e-10
-3.58289e-10 -3.43791e-10
-2.91159e-10 -3.39983e-10
-2.26047e-10 -3.23196e-10
-1.65445e-10 -2.94065e-10
-1.11662e-10 -2.53707e-10
-6.67551e-11 -2.03659e-10
-3.24385e-11 -1.45833e-10
-1.00244e-11 -8.24374e-11
-3.67841e-13 -1.58932e-11
-3.83686e-12 5.12585e-11
-2.02978e-11 1.16454e-10
-4.91239e-11 1.77203e-10
-8.92121e-11 2.31186e-10
-1.39037e-10 2.76341e-10
-1.96691e-10 3.10945e-10
-2.59976e-10 3.33674e-10
-3.26473e-10 3.43662e-10
-3.9364e-10 3.40529e-10
-4.58917e-10 3.24394e-10
-5.19805e-10 2.95877e-10
-5.73988e-10 2.56058e-10
-6.19391e-10 2.06466e-10
-6.54284e-10 1.48982e-10
-6.77332e-10 8.58126e-11
-6.87654e-10 1.93624e-11
-6.84857e-10 -4.78233e-11
-6.69048e-10 -1.13179e-10
-6.4083e-10 -1.74212e-10
-6.01284e-10 -2.28586e-10
-5.51915e-10 -2.74238e-10
-4.94613e-10 -3.09413e-10
-4.31559e-10 -3.32779e-10
-3.65166e-10 -3.43435e-10
-2.97967e-10 -3.40977e-10
-2.32531e-10 -3.25496e-10
-1.71358e-10 -2.97583e-10
-1.1678e-10 -2.58307e-10
-7.08846e-11 -2.09165e-10
-3.54196e-11 -1.52037e-10
-1.17424e-11 -8.91029e-11
-7.55104e-13 -2.27654e-11
-2.87945e-12 4.44423e-11
-1.80347e-11 1.09953e-10
-4.56411e-11 1.71266e-10
-8.4644e-11 2.2604e-10
-1.33554e-10 2.72183e-10
-1.90501e-10 3.07935e-10
-2.53316e-10 3.31927e-10
-3.19595e-10 3.43248e-10
-3.86815e-10 3.41457e-10
-4.52402e-10 3.26631e-10
-5.13855e-10 2.99327e-10
-5.68824e-10 2.60597e-10
-6.15211e-10 2.11918e-10
-6.51244e-10 1.55148e-10
-6.75549e-10 9.24607e-11
-6.87198e-10 2.6237e-11
-6.85747e-10 -4.09831e-11
-6.71248e-10 -1.06648e-10
-6.44257e-10 -1.68235e-10
-6.05803e-10 -2.23402e-10
-5.57356e-10 -2.70033e-10
-5.00766e-10 -3.06351e-10
-4.38194e-10 -3.30969e-10
-3.72032e-10 -3.42945e-10
-3.048e-10 -3.41828e-10
-2.39072e-10 -3.27657e-10
-1.77349e-10 -3.00976e-10
-1.21995e-10 -2.628e-10
-7.51213e-11 -2.14589e-10
-3.85208e-11 -1.58182e-10
-1.35895e-11 -9.57332e-11
-1.2792e-12 -2.96285e-11
-2.05919e-12 3.76082e-11
-1.58999e-11 1.0341e-10
-4.22719e-11 1.65263e-10
-8.01719e-11 2.20806e-10
-1.28149e-10 2.67918e-10
-1.84376e-10 3.04799e-10
-2.46699e-10 3.30042e-10
-3.12742e-10 3.42682e-10
-3.79981e-10 3.42239e-10
-4.45847e-10 3.28731e-10
-5.07831e-10 3.02668e-10
-5.63561e-10 2.65052e-10
-6.10915e-10 2.17307e-10
-6.48078e-10 1.61268e-10
-6.73635e-10 9.90654e-11
-6.86606e-10 3.30859e-11
-6.86498e-10 -3.4156e-11
-6.73315e-10 -1.0009e-10
-6.47563e-10 -1.62198e-10
-6.10222e-10 -2.18116e-10
-5.6272e-10 -2.65702e-10
-5.06866e-10 -3.03149e-10
-4.44799e-10 -3.29015e-10
-3.78883e-10 -3.42321e-10
-3.11642e-10 -3.4255e-10
-2.4564e-10 -3.29698e-10
-1.83399e-10 -3.04254e-10
-1.27296e-10 -2.67191e-10
-7.94701e-11 -2.19925e-10
-4.17496e-11 -1.64261e-10
-1.55722e-11 -1.02325e-10
-1.94113e-12 -3.64796e-11
-1.37605e-12 3.07592e-11
-1.38987e-11 9.6824e-11
-3.90306e-11 1.59192e-10
-7.58108e-11 2.15482e-10
-1.22834e-10 2.63545e-10
-1.78308e-10 3.01545e-10
-2.40111e-10 3.28032e-10
-3.0589e-10 3.41991e-10
-3.73125e-10 3.42892e-10
-4.39255e-10 3.30696e-10
-5.01749e-10 3.05876e-10
-5.58222e-10 2.69376e-10
-6.06518e-10 2.22594e-10
-6.44792e-10 1.67315e-10
-6.71586e-10 1.05645e-10
-6.85875e-10 3.9944e-11
-6.87113e-10 -2.72909e-11
-6.75253e-10 -9.3478e-11
-6.50745e-10 -1.56102e-10
-6.14529e-10 -2.12757e-10
-5.67986e-10 -2.61289e-10
-5.12895e-10 -2.99838e-10
-4.5136e-10 -3.26936e-10
-3.85727e-10 -3.41552e-10
-3.18507e-10 -3.43124e-10
-2.52259e-10 -3.31597e-10
-1.89521e-10 -3.07405e-10
-1.32682e-10 -2.71475e-10
-8.39197e-11 -2.25176e-10
-4.50923e-11 -1.70277e-10
-1.76839e-11 -1.08876e-10
-2.73956e-12 -4.33162e-11
-8.29401e-13 2.38978e-11
-1.20266e-11 9.02002e-11
-3.59055e-11 1.53059e-10
-7.15525e-11 2.10073e-10
-1.1761e-10 2.59066e-10
-1.72314e-10 2.98166e-10
-2.33578e-10 3.25882e-10
-2.9906e-10 3.41155e-10
-3.66262e-10 3.43404e-10
-4.32618e-10 3.32539e-10
-4.95593e-10 3.08978e-10
-5.52788e-10 2.73613e-10
-6.02011e-10 2.27804e-10
-6.41388e-10 1.7329e-10
-6.69409e-10 1.12166e-10
-6.85009e-10 4.67569e-11
-6.87591e-10 -2.04311e-11
-6.77056e-10 -8.68371e-11
-6.53808e-10 -1.49929e-10
-6.18735e-10 -2.07294e-10
-5.73171e-10 -2.5675e-10
-5.18862e-10 -2.96397e-10
-4.57875e-10 -3.2473e-10
-3.92547e-10 -3.40656e-10
-3.25368e-10 -3.43575e-10
-2.58907e-10 -3.33371e-10
-1.957e-10 -3.10436e-10
-1.38158e-10 -2.75648e-10
-8.84804e-11 -2.30333e-10
-4.8561e-11 -1.76223e-10
-1.99285e-11 -1.15383e-10
-3.67415e-12 -5.01355e-11
-4.20664e-13 1.70269e-11
-1.02911e-11 8.35397e-11
-3.29075e-11 1.46863e-10
-6.74061e-11 2.0458e-10
-1.1247e-10 2.54485e-10
-1.66379e-10 2.94674e-10
-2.27077e-10 3.23609e-10
-2.92243e-10 3.40189e-10
-3.59392e-10 3.43775e-10
-4.25953e-10 3.34237e-10
-4.8939e-10 3.11936e-10
-5.47276e-10 2.77728e-10
-5.97404e-10 2.32916e-10
-6.3786e-10 1.7921e-10
-6.67099e-10 1.18663e-10
-6.84005e-10 5.35769e-11
-6.87931e-10 -1.35498e-11
-6.78726e-10 -8.01663e-11
-6.56744e-10 -1.43712e-10
-6.22822e-10 -2.01773e-10
-5.78259e-10 -2.52122e-10
-5.24755e-10 -2.92843e-10
-4.64352e-10 -3.22383e-10
-3.99358e-10 -3.39612e-10
-3.3225e-10 -3.43876e-10
-2.65596e-10 -3.35005e-10
-2.01936e-10 -3.13344e-10
-1.4371e-10 -2.79714e-10
-9.31338e-11 -2.35402e-10
-5.21437e-11 -1.821e-10
-2.23012e-11 -1.21844e-10
-4.74615e-12 -5.69347e-11
-1.48972e-13 1.01492e-11
-8.68604e-12 7.68463e-11
-3.00312e-11 1.4061e-10
-6.33716e-11 1.99004e-10
-1.0743e-10 2.498e-10
-1.60527e-10 2.91057e-10
-2.20631e-10 3.21202e-10
-2.8545e-10 3.39083e-10
-3.52508e-10 3.44017e-10
-4.19246e-10 3.35815e-10
-4.83117e-10 3.14787e-10
-5.41678e-10 2.81741e-10
-5.92697e-10 2.3793e-10
-6.34219e-10 1.85042e-10
-6.64664e-10 1.25085e-10
-6.82866e-10 6.0359e-11
-6.88134e-10 -6.67218e-12
-6.80264e-10 -7.34476e-11
-6.59559e-10 -1.37418e-10
-6.26806e-10 -1.96147e-10
-5.83258e-10 -2.47382e-10
-5.30574e-10 -2.89176e-10
-4.70773e-10 -3.19919e-10
-4.06133e-10 -3.38448e-10
-3.39128e-10 -3.44047e-10
-2.72312e-10 -3.3651e-10
-2.08237e-10 -3.16122e-10
-1.4935e-10 -2.83663e-10
-9.78967e-11 -2.40373e-10
-5.58464e-11 -1.87903e-10
-2.48019e-11 -1.28256e-10
-5.95245e-12 -6.37111e-11
-1.52875e-14 3.26744e-12
-7.21706e-12 7.01219e-11
-2.72824e-11 1.34299e-10
-5.94449e-11 1.9335e-10
-1.02477e-10 2.45018e-10
-1.54738e-10 2.87329e-10
-2.14229e-10 3.1867e-10
-2.78683e-10 3.37839e-10
-3.4563e-10 3.44112e-10
-4.12522e-10 3.37242e-10
-4.76796e-10 3.17501e-10
-5.36004e-10 2.85635e-10
-5.87885e-10 2.42864e-10
-6.30457e-10 1.90819e-10
-6.62096e-10 1.31482e-10
-6.81591e-10 6.71285e-11
-6.88199e-10 2.04675e-13
-6.81666e-10 -6.67176e-11
-6.62242e-10 -1.31096e-10
-6.30671e-10 -1.90459e-10
-5.88157e-10 -2.42552e-10
-5.36325e-10 -2.8538e-10
-4.77152e-10 -3.17313e-10
-4.12896e-10 -3.37132e-10
-3.46013e-10 -3.44075e-10
-2.79055e-10 -3.3788e-10
-2.14584e-10 -3.18779e-10
-1.55057e-10 -2.87505e-10
-1.02752e-10 -2.4525e-10
-5.96621e-11 -1.93631e-10
-2.74335e-11 -1.34617e-10
-7.29596e-12 -7.04619e-11
-1.91079e-14 -3.61562e-12
-5.88171e-12 6.33695e-11
-2.46609e-11 1.27935e-10
-5.56373e-11 1.87616e-10
-9.76302e-11 2.40133e-10
-1.49031e-10 2.83483e-10
-2.07882e-10 3.16007e-10
-2.71933e-10 3.36467e-10
-3.38742e-10 3.44079e-10
-4.05757e-10 3.3855e-10
-4.70417e-10 3.20095e-10
-5.30255e-10 2.89412e-10
-5.82982e-10 2.47684e-10
-6.26588e-10 1.96494e-10
-6.59404e-10 1.37811e-10
-6.80182e-10 7.38628e-11
-6.88126e-10 7.09773e-12
-6.82934e-10 -5.9941e-11
-6.64803e-10 -1.24694e-10
-6.34425e-10 -1.84684e-10
-5.92959e-10 -2.37626e-10
-5.41992e-10 -2.81486e-10
-4.83466e-10 -3.14599e-10
-4.19623e-10 -3.35692e-10
-3.52894e-10 -3.43969e-10
-2.85831e-10 -3.3911e-10
-2.20991e-10 -3.21302e-10
-1.60851e-10 -2.91226e-10
-1.07708e-10 -2.50028e-10
-6.35909e-11 -1.99282e-10
-3.0188e-11 -1.40924e-10
-8.77144e-12 -7.71848e-11
-1.60577e-13 -1.04972e-11
-4.68248e-12 5.65918e-11
-2.21643e-11 1.21521e-10
-5.19396e-11 1.8181e-10
-9.28724e-11 2.35157e-10
-1.43399e-10 2.79525e-10
-2.01592e-10 3.13218e-10
-2.65223e-10 3.34953e-10
-3.31868e-10 3.43896e-10
-3.98976e-10 3.39712e-10
-4.6399e-10 3.22555e-10
-5.24425e-10 2.93085e-10
-5.77976e-10 2.52422e-10
-6.22598e-10 2.02117e-10
-6.56584e-10 1.44095e-10
-6.78638e-10 8.05655e-11
-6.87916e-10 1.3968e-11
-6.84064e-10 -5.31667e-11
-6.67232e-10 -1.1826e-10
-6.38061e-10 -1.78843e-10
-5.97666e-10 -2.32591e-10
-5.47587e-10 -2.77462e-10
-4.89737e-10 -3.1174e-10
-4.26325e-10 -3.34112e-10
-3.5977e-10 -3.43727e-10
-2.92622e-10 -3.40211e-10
-2.27436e-10 -3.23705e-10
-1.6671e-10 -2.94835e-10
-1.12756e-10 -2.54707e-10
-6.76366e-11 -2.04852e-10
-3.30722e-11 -1.47174e-10
-1.03842e-11 -8.38764e-11
-4.3979e-13 -1.73746e-11
-3.61912e-12 4.97914e-11
-1.98001e-11 1.15057e-10
-4.83658e-11 1.75929e-10
-8.82214e-11 2.30084e-10
-1.37849e-10 2.75454e-10
-1.9535e-10 3.10308e-10
-2.58534e-10 3.33312e-10
-3.24986e-10 3.43588e-10
-3.92168e-10 3.40744e-10
-4.57517e-10 3.24886e-10
-5.18531e-10 2.96626e-10
-5.72886e-10 2.57037e-10
-6.18501e-10 2.07641e-10
-6.5364e-10 1.50313e-10
-6.76958e-10 8.72516e-11
-6.87567e-10 2.08528e-11
-6.85061e-10 -4.63431e-11
-6.69534e-10 -1.1177e-10
-6.41578e-10 -1.72931e-10
-6.02264e-10 -2.27482e-10
-5.53091e-10 -2.73349e-10
-4.95941e-10 -3.08769e-10
-4.3299e-10 -3.32402e-10
-3.66648e-10 -3.43339e-10
-2.99442e-10 -3.41168e-10
-2.33941e-10 -3.2597e-10
-1.72645e-10 -2.98323e-10
-1.17896e-10 -2.59284e-10
-7.17866e-11 -2.10342e-10
-3.60754e-11 -1.53367e-10
-1.21283e-11 -9.05347e-11
-8.56359e-13 -2.42451e-11
-2.69093e-12 4.29711e-11
-1.75623e-11 1.08547e-10
-4.4903e-11 1.69979e-10
-8.36697e-11 2.24921e-10
-1.32383e-10 2.71273e-10
-1.89178e-10 3.07268e-10
-2.51892e-10 3.31529e-10
-3.18121e-10 3.43134e-10
-3.85345e-10 3.41636e-10
-4.50991e-10 3.27097e-10
-5.12559e-10 3.00063e-10
-5.67695e-10 2.61573e-10
-6.14292e-10 2.13092e-10
-6.50573e-10 1.56471e-10
-6.75148e-10 9.38816e-11
-6.87083e-10 2.77044e-11
-6.8592e-10 -3.95201e-11
-6.71704e-10 -1.05241e-10
-6.44981e-10 -1.66936e-10
-6.06766e-10 -2.22264e-10
-5.58522e-10 -2.69103e-10
-5.02088e-10 -3.05667e-10
-4.3962e-10 -3.3056e-10
-3.73506e-10 -3.42825e-10
-3.06269e-10 -3.42e-10
-2.4048e-10 -3.2811e-10
-1.78646e-10 -3.01693e-10
-1.23132e-10 -2.63755e-10
-7.60519e-11 -2.15745e-10
-3.92081e-11 -1.59497e-10
-1.40063e-11 -9.71567e-11
-1.41016e-12 -3.11058e-11
-1.90071e-12 3.61336e-11
-1.54589e-11 1.01994e-10
-4.15649e-11 1.6396e-10
-7.92241e-11 2.19666e-10
-1.26995e-10 2.66986e-10
-1.83059e-10 3.0411e-10
-2.45273e-10 3.29623e-10
-3.11262e-10 3.42547e-10
-3.78505e-10 3.42391e-10
-4.44433e-10 3.29162e-10
-5.0653e-10 3.03363e-10
-5.62421e-10 2.65987e-10
-6.09977e-10 2.18451e-10
-6.4738e-10 1.6258e-10
-6.73203e-10 1.00494e-10
-6.86459e-10 3.45729e-11
-6.86642e-10 -3.26723e-11
-6.73744e-10 -9.86703e-11
-6.48257e-10 -1.60895e-10
-6.11156e-10 -2.16977e-10
-5.6386e-10 -2.64765e-10
-5.0817e-10 -3.02448e-10
-4.46218e-10 -3.28576e-10
-3.80363e-10 -3.42163e-10
-3.13124e-10 -3.42682e-10
-2.47065e-10 -3.30116e-10
-1.84712e-10 -3.04943e-10
-1.28447e-10 -2.68124e-10
-8.04169e-11 -2.21065e-10
-4.24581e-11 -1.65564e-10
-1.60158e-11 -1.0374e-10
-2.10182e-12 -3.7954e-11
-1.24631e-12 2.92817e-11
-1.3483e-11 9.54001e-11
-3.83456e-11 1.57876e-10
-7.48846e-11 2.14324e-10
-1.21703e-10 2.62588e-10
-1.77015e-10 3.00825e-10
-2.38703e-10 3.27578e-10
-3.04418e-10 3.41821e-10
-3.71645e-10 3.43016e-10
-4.37824e-10 3.3111e-10
-5.00424e-10 3.06561e-10
-5.57056e-10 2.70303e-10
-6.05556e-10 2.23723e-10
-6.4407e-10 1.68603e-10
-6.7113e-10 1.07044e-10
-6.857e-10 4.14069e-11
-6.87228e-10 -2.58163e-11
-6.75653e-10 -9.20462e-11
-6.51417e-10 -1.5477e-10
-6.15447e-10 -2.1158e-10
-5.69113e-10 -2.60315e-10
-5.14186e-10 -2.99108e-10
-4.52765e-10 -3.26476e-10
-3.87194e-10 -3.41376e-10
-3.19981e-10 -3.43236e-10
-2.53687e-10 -3.31992e-10
-1.90849e-10 -3.08067e-10
-1.33858e-10 -2.72382e-10
-8.48963e-11 -2.26294e-10
-4.58309e-11 -1.71564e-10
-1.81563e-11 -1.10282e-10
-2.92904e-12 -4.47872e-11
-7.30035e-13 2.24181e-11
-1.16423e-11 8.87679e-11
-3.52497e-11 1.51729e-10
-7.06486e-11 2.08897e-10
-1.16492e-10 2.58089e-10
-1.71025e-10 2.97426e-10
-2.32171e-10 3.25405e-10
-2.9759e-10 3.40958e-10
-3.64785e-10 3.43492e-10
-4.31189e-10 3.3291e-10
-4.94265e-10 3.09621e-10
-5.51608e-10 2.74507e-10
-6.01025e-10 2.28917e-10
-6.40635e-10 1.74579e-10
-6.68921e-10 1.13578e-10
-6.84804e-10 4.82333e-11
-6.87676e-10 -1.89505e-11
-6.77427e-10 -8.54082e-11
-6.54449e-10 -1.48604e-10
-6.19623e-10 -2.06117e-10
-5.74274e-10 -2.55763e-10
-5.20139e-10 -2.95638e-10
-4.59278e-10 -3.2423e-10
-3.94021e-10 -3.40438e-10
-3.26853e-10 -3.43649e-10
-2.60345e-10 -3.33735e-10
-1.97036e-10 -3.11075e-10
-1.39344e-10 -2.76535e-10
-8.94723e-11 -2.31434e-10
-4.93223e-11 -1.77496e-10
-2.04295e-11 -1.16779e-10
-3.8942e-12 -5.16022e-11
-3.50283e-13 1.55455e-11
-9.93335e-12 8.21003e-11
-3.22775e-11 1.45521e-10
-6.65291e-11 2.03385e-10
-1.1138e-10 2.53482e-10
-1.65115e-10 2.93903e-10
-2.25686e-10 3.231e-10
-2.90775e-10 3.39964e-10
-3.57905e-10 3.43843e-10
-4.24507e-10 3.34594e-10
-4.88041e-10 3.12564e-10
-5.46077e-10 2.78601e-10
-5.964e-10 2.33999e-10
-6.37088e-10 1.80464e-10
-6.66586e-10 1.20044e-10
-6.83771e-10 5.50373e-11
-6.87986e-10 -1.2064e-11
-6.7907e-10 -7.87137e-11
-6.57363e-10 -1.42353e-10
-6.23691e-10 -2.00563e-10
-5.79343e-10 -2.5111e-10
-5.26012e-10 -2.92067e-10
-4.65735e-10 -3.21869e-10
-4.00816e-10 -3.39376e-10
-3.3373e-10 -3.43926e-10
-2.67043e-10 -3.35339e-10
-2.03293e-10 -3.13951e-10
-1.44922e-10 -2.80572e-10
-9.41533e-11 -2.3648e-10
-5.29313e-11 -1.83356e-10
-2.28281e-11 -1.2323e-10
-4.99381e-12 -5.83968e-11
-1.0864e-13 8.6667e-12
-8.35848e-12 7.53999e-11
-2.94274e-11 1.39255e-10
-6.25138e-11 1.97793e-10
-1.06352e-10 2.48779e-10
-1.59272e-10 2.90264e-10
-2.19248e-10 3.20667e-10
-2.83993e-10 3.38824e-10
-3.51031e-10 3.44044e-10
-4.17802e-10 3.3613e-10
-4.81761e-10 3.1538e-10
-5.4046e-10 2.82593e-10
-5.91666e-10 2.39008e-10
-6.33416e-10 1.86301e-10
-6.64121e-10 1.26472e-10
-6.82603e-10 6.18184e-11
-6.88159e-10 -5.19648e-12
-6.80577e-10 -7.20093e-11
-6.60146e-10 -1.36067e-10
-6.27647e-10 -1.94931e-10
-5.84323e-10 -2.46346e-10
-5.31823e-10 -2.88362e-10
-4.72156e-10 -3.19362e-10
-4.07594e-10 -3.38173e-10
-3.40611e-10 -3.44065e-10
-2.73759e-10 -3.36819e-10
-2.09596e-10 -3.16708e-10
-1.5057e-10 -2.84502e-10
-9.89337e-11 -2.41433e-10
-5.66601e-11 -1.89143e-10
-2.53596e-11 -1.29631e-10
-6.2313e-12 -6.51678e-11
-4.435e-15 1.78445e-12
-6.91804e-12 6.86693e-11
-2.6708e-11 1.32932e-10
-5.86174e-11 1.9212e-10
-1.01427e-10 2.43972e-10
-1.53503e-10 2.86509e-10
-2.12855e-10 3.18108e-10
-2.77222e-10 3.37558e-10
-3.44142e-10 3.44121e-10
-4.11064e-10 3.37538e-10
-4.75426e-10 3.18069e-10
-5.34775e-10 2.86453e-10
-5.8684e-10 2.43903e-10
-6.29635e-10 1.92042e-10
-6.61527e-10 1.32848e-10
-6.81298e-10 6.85863e-11
-6.88195e-10 1.69747e-12
-6.81951e-10 -6.52511e-11
-6.62805e-10 -1.29716e-10
-6.31489e-10 -1.89222e-10
-5.89198e-10 -2.41504e-10
-5.37549e-10 -2.84558e-10
-4.78514e-10 -3.16744e-10
-4.14346e-10 -3.36835e-10
-3.47498e-10 -3.44061e-10
-2.80516e-10 -3.38154e-10
-2.15964e-10 -3.19331e-10
-1.56301e-10 -2.88316e-10
-1.03812e-10 -2.46288e-10
-6.04973e-11 -1.94856e-10
-2.80145e-11 -1.35981e-10
-7.60184e-12 -7.19129e-11
-3.79441e-14 -5.09851e-12
-5.61146e-12 6.19113e-11
-2.41108e-11 1.26558e-10
-5.48284e-11 1.86372e-10
-9.65951e-11 2.3907e-10
-1.47812e-10 2.82639e-10
-2.06525e-10 3.15415e-10
-2.7049e-10 3.36149e-10
-3.37264e-10 3.44048e-10
-4.04299e-10 3.3881e-10
-4.69034e-10 3.20639e-10
-5.29002e-10 2.90219e-10
-5.81908e-10 2.4872e-10
-6.25736e-10 1.97717e-10
-6.58807e-10 1.39169e-10
-6.79861e-10 7.53035e-11
-6.88092e-10 8.56906e-12
-6.83188e-10 -5.84898e-11
-6.65337e-10 -1.23315e-10
-6.35219e-10 -1.83427e-10
-5.93984e-10 -2.36543e-10
-5.43208e-10 -2.80621e-10
-4.84824e-10 -3.1399e-10
-4.21069e-10 -3.35364e-10
-3.54373e-10 -3.43932e-10
-2.87288e-10 -3.39362e-10
-2.22373e-10 -3.21833e-10
-1.62106e-10 -2.92014e-10
-1.08789e-10 -2.51044e-10
