-0.00982647 0.000238037
-0.0171387 0.000210509
-0.016096 0.000176231
-0.00777682 0.000151408
0.00455445 0.000147738
0.0144143 0.000166968
0.017735 0.000200012
0.0125064 0.000231272
0.00144229 0.000246001
-0.0102532 0.000237228
-0.01727 0.000209117
-0.0158805 0.000174914
-0.00731052 0.000150788
0.0050512 0.000148107
0.0147017 0.000168152
0.0176877 0.000201452
0.0121326 0.000232289
0.000934703 0.000246113
-0.0106714 0.000236384
-0.0173866 0.000207715
-0.0156519 0.000173615
-0.00683795 0.000150206
0.00554356 0.000148516
0.0149769 0.00016936
0.0176254 0.000202887
0.0117486 0.000233275
0.000426356 0.000246184
-0.0110808 0.000235506
-0.0174886 0.000206302
-0.0154103 0.000172335
-0.00635949 0.000149663
0.00603112 0.000148965
0.0152397 0.00017059
0.0175483 0.000204318
0.0113549 0.00023423
-8.23375e-05 0.000246213
-0.0114809 0.000234595
-0.0175758 0.000204882
-0.015156 0.000171075
-0.00587555 0.000149159
0.00651349 0.000149454
0.0154898 0.000171842
0.0174565 0.000205741
0.0109517 0.000235154
-0.000590959 0.0002462
-0.0118715 0.000233653
-0.0176482 0.000203454
-0.014889 0.000169836
-0.00538653 0.000148694
0.00699024 0.000149982
0.0157271 0.000173115
0.0173499 0.000207156
0.0105394 0.000236045
-0.00109909 0.000246146
-0.0122522 0.000232679
-0.0177058 0.00020202
-0.0146098 0.00016862
-0.00489285 0.000148268
0.00746097 0.000150549
0.0159514 0.000174406
0.0172286 0.000208563
0.0101183 0.000236902
-0.00160631 0.000246049
-0.0126227 0.000231674
-0.0177484 0.000200581
-0.0143185 0.000167426
-0.00439492 0.000147883
0.00792531 0.000151154
0.0161625 0.000175716
0.0170928 0.000209958
0.00968886 0.000237726
-0.00211221 0.000245911
-0.0129826 0.00023064
-0.017776 0.000199139
-0.0140153 0.000166256
-0.00389315 0.000147539
0.00838284 0.000151797
0.0163602 0.000177044
0.0169426 0.000211343
0.00925136 0.000238515
-0.00261637 0.000245731
-0.0133317 0.000229577
-0.0177887 0.000197694
-0.0137004 0.000165112
-0.00338798 0.000147235
0.0088332 0.000152477
0.0165444 0.000178387
0.0167781 0.000212715
0.0088062 0.000239268
-0.00311837 0.00024551
-0.0136696 0.000228486
-0.0177865 0.000196248
-0.0133743 0.000163994
-0.00287983 0.000146972
0.00927601 0.000153194
0.0167148 0.000179745
0.0165994 0.000214073
0.00835375 0.000239986
-0.0036178 0.000245247
-0.0139962 0.000227368
-0.0177693 0.000194802
-0.013037 0.000162903
-0.00236912 0.000146751
0.00971089 0.000153947
0.0168714 0.000181117
0.0164067 0.000215416
0.0078944 0.000240667
-0.00411425 0.000244944
-0.014311 0.000226224
-0.0177371 0.000193357
-0.0126889 0.000161839
-0.0018563 0.000146571
0.0101375 0.000154735
0.017014 0.000182502
0.0162 0.000216743
0.00742854 0.00024131
-0.00460731 0.000244599
-0.0146138 0.000225055
-0.0176901 0.000191915
-0.0123303 0.000160805
-0.00134178 0.000146432
0.0105554 0.000155558
0.0171426 0.000183898
0.0159797 0.000218053
0.00695657 0.000241916
-0.00509657 0.000244214
-0.0149043 0.000223862
-0.0176281 0.000190476
-0.0119615 0.0001598
-0.000826013 0.000146336
0.0109644 0.000156415
0.0172569 0.000185304
0.0157459 0.000219344
0.00647889 0.000242484
-0.00558164 0.000243789
-0.0151824 0.000222645
-0.0175514 0.000189042
-0.0115827 0.000158825
-0.000309429 0.000146281
0.011364 0.000157305
0.017357 0.00018672
0.0154987 0.000220616
0.0059959 0.000243012
-0.0060621 0.000243325
-0.0154477 0.000221407
-0.01746 0.000187614
-0.0111943 0.000157882
0.000207535 0.000146267
0.011754 0.000158228
0.0174427 0.000188143
0.0152384 0.000221868
0.00550802 0.000243502
-0.00653758 0.00024282
-0.0157001 0.000220147
-0.0173539 0.000186193
-0.0107966 0.000156971
0.000724438 0.000146296
0.012134 0.000159183
0.0175139 0.000189574
0.0149652 0.000223099
0.00501564 0.000243952
-0.00700767 0.000242277
-0.0159392 0.000218868
-0.0172333 0.000184781
-0.0103899 0.000156093
0.00124084 0.000146367
0.0125036 0.000160169
0.0175706 0.000191009
0.0146793 0.000224306
0.0045192 0.000244362
-0.00747198 0.000241695
-0.016165 0.000217569
-0.0170982 0.000183378
-0.00997462 0.000155249
0.00175631 0.000146479
0.0128627 0.000161185
0.0176128 0.00019245
0.014381 0.000225491
0.00401911 0.000244732
-0.00793014 0.000241075
-0.0163772 0.000216253
-0.0169489 0.000181986
-0.009551 0.000154439
0.00227041 0.000146633
0.0132109 0.00016223
0.0176403 0.000193893
0.0140704 0.000226651
0.0035158 0.000245061
-0.00838177 0.000240418
-0.0165756 0.00021492
-0.0167853 0.000180606
-0.00911943 0.000153664
0.0027827 0.000146828
0.0135479 0.000163304
0.0176533 0.000195339
0.0137479 0.000227785
0.00300968 0.00024535
-0.00882648 0.000239723
-0.01676 0.000213571
-0.0166077 0.000179239
-0.00868026 0.000152924
0.00329274 0.000147065
0.0138734 0.000164405
0.0176516 0.000196785
0.0134138 0.000228893
0.00250118 0.000245597
-0.00926393 0.000238993
-0.0169304 0.000212208
-0.0164163 0.000177887
-0.00823385 0.000152221
0.0038001 0.000147343
0.0141871 0.000165533
0.0176352 0.00019823
0.0130683 0.000229974
0.00199074 0.000245803
-0.00969374 0.000238226
-0.0170865 0.000210831
-0.0162111 0.000176549
-0.00778056 0.000151555
0.00430434 0.000147662
0.0144889 0.000166687
0.0176043 0.000199674
0.0127116 0.000231026
0.00147878 0.000245967
-0.0101156 0.000237424
-0.0172282 0.000209443
-0.0159924 0.000175228
-0.00732077 0.000150926
0.00480505 0.000148021
0.0147785 0.000167866
0.0175587 0.000201115
0.0123442 0.000232049
0.000965735 0.00024609
-0.010529 0.000236588
-0.0173553 0.000208043
-0.0157603 0.000173925
-0.00685486 0.000150335
0.00530179 0.000148421
0.0150555 0.000169068
0.0174986 0.000202553
0.0119663 0.000233043
0.000452032 0.000246171
-0.0109338 0.000235718
-0.0174679 0.000206633
-0.0155151 0.00017264
-0.0063832 0.000149782
0.00579414 0.000148861
0.0153199 0.000170293
0.017424 0.000203984
0.0115782 0.000234005
-6.18965e-05 0.00024621
-0.0113296 0.000234815
-0.0175657 0.000205214
-0.015257 0.000171375
-0.00590618 0.000149269
0.00628167 0.000149341
0.0155713 0.00017154
0.0173348 0.000205409
0.0111803 0.000234936
-0.000575618 0.000246207
-0.011716 0.000233879
-0.0176486 0.000203788
-0.0149862 0.000170131
-0.0054242 0.000148795
0.00676399 0.00014986
0.0158097 0.000172808
0.0172313 0.000206827
0.0107728 0.000235835
-0.0010887 0.000246163
-0.0120928 0.000232912
-0.0177167 0.000202356
-0.0147029 0.000168909
-0.00493765 0.00014836
0.00724066 0.000150418
0.0160347 0.000174095
0.0171135 0.000208236
0.0103562 0.0002367
-0.00160072 0.000246076
-0.0124596 0.000231914
-0.0177698 0.000200919
-0.0144074 0.00016771
-0.00444693 0.000147966
0.00771129 0.000151014
0.0162462 0.0001754
0.0169815 0.000209634
0.00993081 0.000237531
-0.00211125 0.000245948
-0.0128161 0.000230887
-0.0178079 0.000199477
-0.0140999 0.000166534
-0.00395245 0.000147612
0.00817547 0.000151648
0.016444 0.000176723
0.0168354 0.000211022
0.00949694 0.000238328
-0.00261985 0.000245779
-0.013162 0.00022983
-0.017831 0.000198033
-0.0137806 0.000165384
-0.0034546 0.000147298
0.0086328 0.000152319
0.0166281 0.000178063
0.0166752 0.000212397
0.00905498 0.00023909
-0.0031261 0.000245567
-0.013497 0.000228746
-0.017839 0.000196588
-0.01345 0.000164259
-0.00295381 0.000147026
0.00908291 0.000153027
0.0167981 0.000179418
0.0165012 0.000213758
0.0086053 0.000239816
-0.00362959 0.000245315
-0.0138209 0.000227634
-0.017832 0.000195142
-0.0131082 0.000163161
-0.00245047 0.000146795
0.00952539 0.000153771
0.0169541 0.000180786
0.0163134 0.000215105
0.0081483 0.000240505
-0.00412989 0.000245021
-0.0141334 0.000226496
-0.0178098 0.000193697
-0.0127555 0.000162091
-0.00194502 0.000146605
0.00995988 0.000154551
0.0170958 0.000182168
0.0161121 0.000216436
0.00768435 0.000241157
-0.00462658 0.000244687
-0.0144342 0.000225332
-0.0177726 0.000192254
-0.0123923 0.000161049
-0.00143785 0.000146457
0.010386 0.000155366
0.0172232 0.000183562
0.0158974 0.00021775
0.00721385 0.000241772
-0.00511926 0.000244312
-0.0147231 0.000224144
-0.0177204 0.000190814
-0.0120188 0.000160037
-0.000929399 0.000146351
0.0108034 0.000156215
0.0173361 0.000184966
0.0156694 0.000219046
0.00673719 0.000242348
-0.0056075 0.000243896
-0.0149998 0.000222933
-0.0176531 0.00018938
-0.0116354 0.000159055
-0.000420076 0.000146286
0.0112117 0.000157097
0.0174345 0.000186379
0.0154284 0.000220323
0.00625479 0.000242886
-0.00609092 0.000243441
-0.0152641 0.000221699
-0.017571 0.00018795
-0.0112424 0.000158104
8.96966e-05 0.000146263
0.0116105 0.000158012
0.0175184 0.000187801
0.0151745 0.00022158
0.00576705 0.000243385
-0.00656909 0.000242946
-0.0155158 0.000220445
-0.017474 0.000186528
-0.0108401 0.000157185
0.000599498 0.000146282
0.0119996 0.00015896
0.0175875 0.00018923
0.0149079 0.000222816
0.00527439 0.000243844
-0.00704163 0.000242412
-0.0157546 0.000219169
-0.0173621 0.000185114
-0.0104289 0.000156299
0.00110891 0.000146343
0.0123786 0.000159938
0.0176419 0.000190665
0.0146289 0.000224029
0.00477722 0.000244264
-0.00750815 0.00024184
-0.0159804 0.000217875
-0.0172356 0.000183709
-0.010009 0.000155447
0.0016175 0.000146446
0.0127471 0.000160947
0.0176816 0.000192104
0.0143377 0.000225219
0.00427597 0.000244643
-0.00796826 0.000241229
-0.0161929 0.000216563
-0.0170945 0.000182315
-0.00958098 0.000154628
0.00212487 0.00014659
0.0131049 0.000161985
0.0177065 0.000193547
0.0140344 0.000226385
0.00377106 0.000244982
-0.00842158 0.00024058
-0.016392 0.000215233
-0.016939 0.000180932
-0.00914506 0.000153844
0.00263058 0.000146776
0.0134516 0.000163052
0.0177167 0.000194992
0.0137195 0.000227525
0.00326293 0.00024528
-0.00886774 0.000239895
-0.0165776 0.000213888
-0.016769 0.000179562
-0.00870163 0.000153096
0.00313421 0.000147003
0.0137869 0.000164147
0.017712 0.000196438
0.0133931 0.000228639
0.002752 0.000245537
-0.00930636 0.000239173
-0.0167494 0.000212528
-0.0165849 0.000178206
-0.00825106 0.000152384
0.00363536 0.000147272
0.0141106 0.000165269
0.0176925 0.000197884
0.0130554 0.000229727
0.00223871 0.000245752
-0.00973708 0.000238415
-0.0169073 0.000211154
-0.0163868 0.000176865
-0.00779375 0.000151709
0.0041336 0.000147581
0.0144224 0.000166416
0.0176583 0.000199329
0.0127069 0.000230786
0.0017235 0.000245926
-0.0101596 0.000237621
-0.0170512 0.000209768
-0.0161747 0.000175541
-0.00733007 0.000151071
0.00462852 0.000147931
0.014722 0.000167589
0.0176094 0.000200771
0.0123476 0.000231816
0.0012068 0.000246059
-0.0105734 0.000236793
-0.017181 0.00020837
-0.015949 0.000174233
-0.00686041 0.000150471
0.00511972 0.000148322
0.0150092 0.000168786
0.0175458 0.000202209
0.0119781 0.000232816
0.000689062 0.00024615
-0.0109784 0.000235931
-0.0172965 0.000206962
-0.0157098 0.000172944
-0.00638516 0.000149909
0.00560677 0.000148753
0.0152837 0.000170005
0.0174676 0.000203643
0.0115984 0.000233786
0.000170718 0.000246199
-0.011374 0.000235036
-0.0173976 0.000205545
-0.0154573 0.000171675
-0.00590472 0.000149386
0.00608928 0.000149224
0.0155452 0.000171247
0.0173748 0.00020507
0.011209 0.000234724
-0.000347788 0.000246206
-0.0117601 0.000234108
-0.0174843 0.000204121
-0.0151916 0.000170426
-0.0054195 0.000148902
0.00656685 0.000149733
0.0157936 0.000172509
0.0172676 0.000206489
0.0108102 0.00023563
-0.000866014 0.000246171
-0.0121363 0.000233148
-0.0175564 0.00020269
-0.0149131 0.000169199
-0.0049299 0.000148458
0.00703907 0.000150282
0.0160287 0.000173791
0.017146 0.0002079
0.0104023 0.000236504
-0.00138352 0.000246095
-0.0125022 0.000232158
-0.0176139 0.000201253
-0.014622 0.000167994
-0.00443633 0.000148053
0.00750555 0.00015087
0.0162501 0.000175093
0.0170102 0.000209302
0.00998558 0.000237343
-0.00189986 0.000245976
-0.0128576 0.000231137
-0.0176568 0.000199813
-0.0143185 0.000166813
-0.0039392 0.00014769
0.00796591 0.000151495
0.0164579 0.000176411
0.0168602 0.000210692
0.00956047 0.000238148
-0.0024146 0.000245817
-0.0132022 0.000230088
-0.017685 0.000198369
-0.0140029 0.000165657
-0.00343893 0.000147366
0.00841975 0.000152158
0.0166517 0.000177747
0.0166963 0.00021207
0.00912727 0.000238918
-0.00292731 0.000245615
-0.0135357 0.00022901
-0.0176985 0.000196924
-0.0136755 0.000164526
-0.00293593 0.000147084
0.00886671 0.000152858
0.0168314 0.000179098
0.0165184 0.000213435
0.00868636 0.000239652
-0.00343753 0.000245372
-0.0138579 0.000227904
-0.0176972 0.000195478
-0.0133364 0.000163422
-0.00243061 0.000146843
0.00930639 0.000153594
0.0169969 0.000180463
0.0163269 0.000214786
0.00823809 0.00024035
-0.00394484 0.000245089
-0.0141684 0.000226772
-0.0176812 0.000194032
-0.0129861 0.000162345
-0.00192341 0.000146643
0.00973845 0.000154365
0.017148 0.000181842
0.0161218 0.000216121
0.00778284 0.00024101
-0.00444881 0.000244764
-0.0144671 0.000225614
-0.0176505 0.000192589
-0.0126248 0.000161297
-0.00141474 0.000146485
0.0101625 0.000155172
0.0172845 0.000183232
0.0159034 0.000217439
0.00732097 0.000241634
-0.004949 0.000244398
-0.0147536 0.000224432
-0.017605 0.000191148
-0.0122528 0.000160278
-0.000905029 0.000146369
0.0105782 0.000156013
0.0174065 0.000184633
0.0156717 0.00021874
0.00685287 0.000242219
-0.005445 0.000243993
-0.0150278 0.000223226
-0.0175448 0.000189712
-0.0118705 0.000159289
-0.000394693 0.000146294
0.0109852 0.000156888
0.0175137 0.000186045
0.0154271 0.000220022
0.00637892 0.000242766
-0.00593637 0.000243547
-0.0152894 0.000221998
-0.01747 0.000188281
-0.0114781 0.000158331
0.000115844 0.000146261
0.0113832 0.000157796
0.0176061 0.000187464
0.0151697 0.000221284
0.00589952 0.000243274
-0.00642271 0.000243062
-0.0155382 0.000220748
-0.0173806 0.000186857
-0.011076 0.000157405
0.000626157 0.00014627
0.0117717 0.000158736
0.0176836 0.000188891
0.0148998 0.000222525
0.00541506 0.000243742
-0.00690359 0.000242537
-0.015774 0.000219477
-0.0172767 0.000185441
-0.0106646 0.000156511
0.00113582 0.000146321
0.0121506 0.000159707
0.0177461 0.000190325
0.0146175 0.000223744
0.00492594 0.000244171
-0.00737861 0.000241974
-0.0159967 0.000218187
-0.0171583 0.000184034
-0.0102442 0.00015565
0.00164442 0.000146413
0.0125194 0.000160709
0.0177936 0.000191763
0.0143232 0.00022494
0.00443258 0.000244559
-0.00784736 0.000241372
-0.016206 0.000216879
-0.0170256 0.000182637
-0.00981512 0.000154824
0.00215154 0.000146548
0.0128779 0.000161741
0.0178261 0.000193205
0.0140169 0.000226111
0.00393537 0.000244908
-0.00830944 0.000240733
-0.0164017 0.000215553
-0.0168787 0.000181251
-0.00937777 0.000154032
0.00265674 0.000146724
0.0132258 0.000162802
0.0178434 0.000194649
0.0136992 0.000227258
0.00343473 0.000245215
-0.00876447 0.000240056
-0.0165838 0.000214211
-0.0167175 0.000179878
-0.00893251 0.000153275
0.00315963 0.000146941
0.0135627 0.00016389
0.0178457 0.000196095
0.01337 0.000228379
0.00293108 0.000245481
-0.00921205 0.000239343
-0.0167521 0.000212854
-0.0165424 0.000178519
-0.00847974 0.000152555
0.00365977 0.0001472
0.0138884 0.000165006
0.0178329 0.000197541
0.0130299 0.000229473
0.00242483 0.000245706
-0.00965181 0.000238593
-0.0169064 0.000211484
-0.0163535 0.000177175
-0.00801982 0.000151871
0.00415676 0.000147499
0.0142025 0.000166148
0.017805 0.000198986
0.012679 0.000230539
0.00191641 0.00024589
-0.0100834 0.000237808
-0.0170466 0.0002101
-0.0161508 0.000175846
-0.00755316 0.000151224
0.0046502 0.00014784
0.0145049 0.000167315
0.017762 0.000200428
0.0123176 0.000231576
0.00140623 0.000246032
-0.0105064 0.000236988
-0.0171726 0.000208705
-0.0159345 0.000174535
-0.00708015 0.000150615
0.00513967 0.000148221
0.0147953 0.000168506
0.0177041 0.000201867
0.0119461 0.000232584
0.000894734 0.000246132
-0.0109204 0.000236135
-0.0172844 0.000207299
-0.0157049 0.000173242
-0.00660121 0.000150044
0.00562476 0.000148642
0.0150734 0.00016972
0.0176311 0.000203301
0.0115647 0.000233561
0.000382334 0.000246191
-0.0113252 0.000235247
-0.0173817 0.000205884
-0.015462 0.000171968
-0.00611672 0.000149511
0.00610509 0.000149104
0.015339 0.000170957
0.0175433 0.00020473
0.0111738 0.000234508
-0.000130539 0.000246208
-0.0117204 0.000234327
-0.0174646 0.000204461
-0.0152062 0.000170714
-0.00562712 0.000149018
0.00658026 0.000149604
0.0155918 0.000172214
0.0174407 0.000206151
0.0107737 0.000235422
-0.000643456 0.000246183
-0.0121056 0.000233376
-0.017533 0.000203031
-0.0149376 0.000169482
-0.00513282 0.000148564
0.00704987 0.000150144
0.0158317 0.000173492
0.0173233 0.000207564
0.0103647 0.000236303
-0.00115599 0.000246116
-0.0124806 0.000232393
-0.0175868 0.000201596
-0.0146564 0.000168272
-0.00463423 0.000148151
0.00751355 0.000150722
0.0160583 0.000174789
0.0171912 0.000208968
0.00994721 0.00023715
-0.00166771 0.000246007
-0.0128449 0.000231379
-0.017626 0.000200156
-0.0143628 0.000167085
-0.00413179 0.000147777
0.0079709 0.000151339
0.0162717 0.000176104
0.0170447 0.000210361
0.00952151 0.000237964
-0.00217818 0.000245857
-0.0131984 0.000230337
-0.0176506 0.000198713
-0.0140572 0.000165923
-0.00362592 0.000147444
0.00842156 0.000151993
0.0164714 0.000177436
0.0168838 0.000211742
0.00908797 0.000238742
-0.00268699 0.000245665
-0.0135406 0.000229265
-0.0176605 0.000197267
-0.0137396 0.000164787
-0.00311706 0.000147152
0.00886516 0.000152684
0.0166575 0.000178783
0.0167086 0.00021311
0.00864697 0.000239485
-0.0031937 0.000245432
-0.0138714 0.000228167
-0.0176557 0.000195821
-0.0134105 0.000163676
-0.00260563 0.000146901
0.00930132 0.000153411
0.0168296 0.000180145
0.0165194 0.000214464
0.00819886 0.000240192
-0.00369789 0.000245157
-0.0141904 0.000227041
-0.0176363 0.000194375
-0.0130701 0.000162593
-0.00209208 0.000146692
0.0097297 0.000154175
0.0169877 0.000181521
0.0163162 0.000215802
0.00774402 0.000240861
-0.00419913 0.000244842
-0.0144973 0.00022589
-0.0176023 0.000192931
-0.0127186 0.000161538
-0.00157684 0.000146524
0.0101499 0.000154973
0.0171316 0.000182909
0.0160992 0.000217125
0.00728282 0.000241494
-0.00469701 0.000244486
-0.014792 0.000224713
-0.0175537 0.000191489
-0.0123563 0.000160512
-0.00106035 0.000146397
0.0105617 0.000155807
0.0172612 0.000184308
0.0158687 0.000218429
0.00681564 0.000242088
-0.0051911 0.000244089
-0.0150741 0.000223513
-0.0174905 0.000190052
-0.0119836 0.000159517
-0.000543047 0.000146312
0.0109647 0.000156674
0.0173764 0.000185717
0.0156249 0.000219716
0.00634288 0.000242645
-0.00568099 0.000243653
-0.0153434 0.00022229
-0.0174128 0.000188619
-0.0116007 0.000158551
-2.53728e-05 0.000146269
0.0113585 0.000157574
0.0174771 0.000187134
0.0153678 0.000220982
0.00586492 0.000243162
-0.00616627 0.000243176
-0.0155997 0.000221046
-0.0173207 0.000187193
-0.011208 0.000157618
0.000492232 0.000146268
0.0117428 0.000158506
0.0175631 0.00018856
0.0150979 0.000222228
0.00538215 0.00024364
-0.00664652 0.000242661
-0.0158429 0.00021978
-0.0172142 0.000185775
-0.0108057 0.000156716
0.00100933 0.000146309
0.0121173 0.00015947
0.0176344 0.000189992
0.0148152 0.000223452
0.00489498 0.000244078
-0.00712134 0.000242106
-0.0160725 0.000218495
-0.0170935 0.000184365
-0.0103943 0.000155848
0.00152548 0.000146392
0.0124818 0.000160465
0.017691 0.000191429
0.0145201 0.000224654
0.00440381 0.000244476
-0.00759033 0.000241513
-0.0162886 0.000217191
-0.0169586 0.000182965
-0.009974 0.000155014
0.00204024 0.000146516
0.0128358 0.00016149
0.0177327 0.00019287
0.0142128 0.000225831
0.00390904 0.000244834
-0.0080531 0.000240883
-0.0164909 0.00021587
-0.0168097 0.000181577
-0.00954523 0.000154214
0.00255318 0.000146682
0.0131792 0.000162544
0.0177596 0.000194314
0.0138935 0.000226984
0.00341108 0.000245151
-0.00850924 0.000240215
-0.0166792 0.000214532
-0.0166469 0.0001802
-0.00910832 0.000153449
0.00306387 0.000146889
0.0135117 0.000163626
0.0177716 0.000195759
0.0135626 0.000228111
0.00291034 0.000245427
-0.00895838 0.00023951
-0.0168535 0.000213178
-0.0164703 0.000178838
-0.00866364 0.00015272
0.00357186 0.000147138
0.0138329 0.000164736
0.0177686 0.000197205
0.0132203 0.000229211
0.00240724 0.000245662
-0.00940013 0.000238768
-0.0170134 0.000211811
-0.01628 0.000177489
-0.00821155 0.000152028
0.00407673 0.000147428
0.0141426 0.000165872
0.0177507 0.00019865
0.012867 0.000230284
0.00190219 0.000245856
-0.00983412 0.000237992
-0.017159 0.000210431
-0.0160763 0.000176157
-0.00775242 0.000151373
0.00457806 0.000147758
0.0144405 0.000167033
0.017718 0.000200093
0.0125028 0.000231328
0.0013956 0.000246008
-0.01026 0.00023718
-0.01729 0.000209038
-0.0158593 0.000174841
-0.00728665 0.000150755
0.00507541 0.00014813
0.0147265 0.000168219
0.0176703 0.000201533
0.0121282 0.000232343
0.000887899 0.000246118
-0.0106773 0.000236334
-0.0174065 0.000207635
-0.0156291 0.000173543
-0.00681462 0.000150175
0.00556838 0.000148541
0.0150002 0.000169428
0.0176078 0.000202968
0.0117434 0.000233328
0.000379495 0.000246186
-0.0110859 0.000235454
-0.0175082 0.000206223
-0.015386 0.000172264
-0.00633672 0.000149634
0.00605653 0.000148993
0.0152615 0.00017066
0.0175304 0.000204398
0.0113488 0.000234282
-0.000129188 0.000246213
-0.0114852 0.000234542
-0.0175952 0.000204802
-0.0151302 0.000171005
-0.00585336 0.000149132
0.00653947 0.000149484
0.0155102 0.000171913
0.0174383 0.000205821
0.0109448 0.000235203
-0.000637734 0.000246198
-0.011875 0.000233597
-0.0176673 0.000203373
-0.0148619 0.000169768
-0.00536494 0.000148669
0.00701678 0.000150014
0.015746 0.000173186
0.0173315 0.000207236
0.0105316 0.000236092
-0.00114572 0.000246141
-0.0122549 0.000232622
-0.0177244 0.000201939
-0.0145812 0.000168552
-0.00487187 0.000148246
0.00748806 0.000150583
0.0159687 0.000174479
0.0172102 0.000208642
0.0101096 0.000236948
-0.00165274 0.000246042
-0.0126246 0.000231615
-0.0177667 0.0002005
-0.0142885 0.00016736
-0.00437456 0.000147863
0.00795292 0.00015119
0.0161782 0.00017579
0.0170743 0.000210037
0.00967919 0.00023777
-0.00215836 0.000245901
-0.0129838 0.000230579
-0.0177939 0.000199058
-0.013984 0.000166192
-0.00387342 0.000147521
0.00841096 0.000151835
0.0163742 0.000177118
0.016924 0.000211421
0.00924074 0.000238557
-0.00266218 0.000245719
-0.0133322 0.000229515
-0.0178062 0.000197613
-0.0136679 0.000165049
-0.00336889 0.00014722
0.0088618 0.000152517
0.0165567 0.000178462
0.0167594 0.000212792
0.00879461 0.000239308
-0.00316377 0.000245496
-0.0136695 0.000228422
-0.0178034 0.000196167
-0.0133405 0.000163932
-0.00286138 0.000146959
0.00930506 0.000153236
0.0167255 0.000179821
0.0165807 0.000214149
0.00834119 0.000240023
-0.00366273 0.000245231
-0.0139953 0.000227303
-0.0177857 0.000194721
-0.013002 0.000162842
-0.00235133 0.00014674
0.00974037 0.000153991
0.0168804 0.000181194
0.016388 0.000215491
0.00788085 0.000240702
-0.00415864 0.000244925
-0.0143095 0.000226158
-0.0177529 0.000193276
-0.0126528 0.00016178
-0.00183915 0.000146563
0.0101674 0.000154781
0.0170214 0.000182579
0.0161814 0.000216817
0.007414 0.000241344
-0.0046511 0.000244578
-0.0146117 0.000224987
-0.0177052 0.000191834
-0.0122931 0.000160747
-0.00132529 0.000146426
0.0105857 0.000155606
0.0171482 0.000183976
0.0159612 0.000218126
0.00694102 0.000241947
-0.00513971 0.000244191
-0.0149017 0.000223793
-0.0176427 0.000190396
-0.0119232 0.000159744
-0.000810173 0.000146332
0.010995 0.000156465
0.0172608 0.000185383
0.0157274 0.000219416
0.00646232 0.000242513
-0.00562405 0.000243764
-0.0151792 0.000222575
-0.0175653 0.000188962
-0.0115435 0.000158771
-0.000294236 0.000146279
0.0113949 0.000157357
0.0173591 0.000186799
0.0154804 0.000220687
0.00597832 0.000243039
-0.00610373 0.000243297
-0.015444 0.000221335
-0.0174731 0.000187534
-0.0111542 0.00015783
0.000222084 0.000146269
0.0117851 0.000158282
0.0174431 0.000188223
0.0152203 0.000221938
0.0054894 0.000243527
-0.00657836 0.00024279
-0.0156959 0.000220075
-0.0173663 0.000186114
-0.0107556 0.000156921
0.000738351 0.0001463
0.0121654 0.000159238
0.0175126 0.000189654
0.0149472 0.000223167
0.00499601 0.000243975
-0.00704755 0.000242245
-0.0159346 0.000218794
-0.0172448 0.000184702
-0.0103481 0.000156045
0.00125413 0.000146373
0.0125352 0.000160226
0.0175676 0.00019109
0.0146615 0.000224374
0.00449854 0.000244383
-0.00751091 0.000241661
-0.01616 0.000217494
-0.0171089 0.0001833
-0.00993208 0.000155202
0.00176898 0.000146487
0.0128945 0.000161243
0.017608 0.000192531
0.0143634 0.000225557
0.00399742 0.00024475
-0.00796805 0.000241039
-0.0163718 0.000216177
-0.0169587 0.000181909
-0.00950779 0.000154394
0.00228247 0.000146644
0.0132428 0.00016229
0.0176339 0.000193974
0.0140531 0.000226715
0.00349309 0.000245077
-0.00841861 0.000240379
-0.0165699 0.000214843
-0.0167942 0.00018053
-0.0090756 0.000153621
0.00279415 0.000146841
0.0135798 0.000163366
0.0176451 0.00019542
0.0137309 0.000227848
0.00298595 0.000245363
-0.00886221 0.000239683
-0.016754 0.000213494
-0.0166156 0.000179163
-0.00863587 0.000152884
0.00330361 0.00014708
0.0139053 0.000164468
0.0176417 0.000196866
0.0133971 0.000228954
0.00247645 0.000245608
-0.00929848 0.00023895
-0.016924 0.00021213
-0.0164232 0.000177811
-0.00818898 0.000152182
0.0038104 0.000147361
0.0142191 0.000165598
0.0176238 0.000198311
0.0130518 0.000230033
0.00196501 0.000245812
-0.00972707 0.000238181
-0.0170799 0.000210752
-0.016217 0.000176475
-0.00773527 0.000151518
0.0043141 0.000147682
0.0145208 0.000166753
0.0175912 0.000199755
0.0126955 0.000231084
0.00145207 0.000245974
-0.0101476 0.000237378
-0.0172213 0.000209363
-0.0159972 0.000175155
-0.00727512 0.000150891
0.00481428 0.000148044
0.0148103 0.000167933
0.017544 0.000201196
0.0123284 0.000232106
0.000938047 0.000246094
-0.0105598 0.000236539
-0.0173483 0.000207962
-0.015764 0.000173853
-0.00680892 0.000150303
0.0053105 0.000148446
0.0150872 0.000169137
0.0174822 0.000202633
0.0119508 0.000233097
0.000423389 0.000246173
-0.0109632 0.000235667
-0.0174607 0.000206552
-0.0155177 0.000172569
-0.00633704 0.000149752
0.00580236 0.000148888
0.0153513 0.000170363
0.017406 0.000204065
0.0115631 0.000234058
-9.14761e-05 0.000246209
-0.0113576 0.000234762
-0.0175583 0.000205133
-0.0152584 0.000171306
-0.00585987 0.000149241
0.00628942 0.00014937
0.0156025 0.000171611
