0.00021185 5.02822e-05
0.000212364 5.2914e-05
0.000212818 5.05017e-05
0.000216463 5.36367e-05
0.000213513 5.11924e-05
0.000217106 5.30449e-05
0.000211495 5.1539e-05
0.000214042 5.14336e-05
0.000209862 5.19294e-05
0.00021197 5.03395e-05
0.000212241 5.28806e-05
0.000212936 5.0509e-05
0.000216371 5.36583e-05
0.000213573 5.11457e-05
0.000217085 5.31112e-05
0.000211469 5.14595e-05
0.000214103 5.15151e-05
0.000209766 5.18537e-05
0.000212088 5.03999e-05
0.000212119 5.28431e-05
0.000213056 5.05209e-05
0.000216275 5.36753e-05
0.000213639 5.1103e-05
0.000217058 5.31746e-05
0.000211451 5.13814e-05
0.000214158 5.15967e-05
0.000209675 5.17763e-05
0.000212203 5.04635e-05
0.000211996 5.28015e-05
0.000213178 5.05374e-05
0.000216175 5.36877e-05
0.00021371 5.10643e-05
0.000217023 5.32351e-05
0.000211439 5.1305e-05
0.000214206 5.16783e-05
0.000209588 5.16973e-05
0.000212315 5.053e-05
0.000211875 5.27559e-05
0.000213302 5.05585e-05
0.00021607 5.36955e-05
0.000213788 5.10297e-05
0.000216981 5.32923e-05
0.000211435 5.12305e-05
0.000214248 5.17596e-05
0.000209507 5.16172e-05
0.000212423 5.05992e-05
0.000211754 5.27065e-05
0.000213428 5.05841e-05
0.000215963 5.36986e-05
0.00021387 5.09995e-05
0.000216933 5.33461e-05
0.000211438 5.11581e-05
0.000214283 5.18402e-05
0.000209431 5.1536e-05
0.000212528 5.06708e-05
0.000211635 5.26535e-05
0.000213554 5.06142e-05
0.000215851 5.3697e-05
0.000213958 5.09736e-05
0.000216878 5.33963e-05
0.000211447 5.1088e-05
0.000214311 5.192e-05
0.000209361 5.14542e-05
0.000212629 5.07447e-05
0.000211518 5.25969e-05
0.000213681 5.06485e-05
0.000215737 5.36907e-05
0.000214051 5.09522e-05
0.000216817 5.34428e-05
0.000211464 5.10206e-05
0.000214333 5.19986e-05
0.000209297 5.13718e-05
0.000212726 5.08205e-05
0.000211403 5.25371e-05
0.000213809 5.06871e-05
0.000215621 5.36798e-05
0.000214149 5.09354e-05
0.00021675 5.34853e-05
0.000211488 5.0956e-05
0.000214347 5.20758e-05
0.000209239 5.12893e-05
0.000212818 5.08981e-05
0.00021129 5.24742e-05
0.000213936 5.07297e-05
0.000215502 5.36643e-05
0.000214251 5.09231e-05
0.000216677 5.35238e-05
0.000211519 5.08944e-05
0.000214354 5.21514e-05
0.000209188 5.12069e-05
0.000212905 5.09772e-05
0.000211181 5.24084e-05
0.000214062 5.07764e-05
0.000215381 5.36442e-05
0.000214357 5.09155e-05
0.000216598 5.35582e-05
0.000211557 5.0836e-05
0.000214354 5.22251e-05
0.000209143 5.11248e-05
0.000212986 5.10576e-05
0.000211075 5.23398e-05
0.000214187 5.08268e-05
0.000215259 5.36196e-05
0.000214466 5.09126e-05
0.000216513 5.35882e-05
0.000211601 5.0781e-05
0.000214348 5.22967e-05
0.000209105 5.10434e-05
0.000213062 5.11389e-05
0.000210972 5.22688e-05
0.000214311 5.0881e-05
0.000215136 5.35906e-05
0.000214579 5.09143e-05
0.000216424 5.36139e-05
0.000211652 5.07296e-05
0.000214334 5.23659e-05
0.000209074 5.09627e-05
0.000213133 5.1221e-05
0.000210874 5.21956e-05
0.000214433 5.09386e-05
0.000215013 5.35572e-05
0.000214695 5.09208e-05
0.000216329 5.3635e-05
0.000211709 5.0682e-05
0.000214313 5.24325e-05
0.000209049 5.08833e-05
0.000213197 5.13035e-05
0.00021078 5.21204e-05
0.000214553 5.09995e-05
0.000214889 5.35196e-05
0.000214813 5.09319e-05
0.00021623 5.36517e-05
0.000211772 5.06383e-05
0.000214284 5.24963e-05
0.000209032 5.08052e-05
0.000213255 5.13862e-05
0.000210691 5.20434e-05
0.00021467 5.10636e-05
0.000214766 5.34778e-05
0.000214933 5.09476e-05
0.000216126 5.36637e-05
0.000211841 5.05986e-05
0.000214249 5.2557e-05
0.000209022 5.07287e-05
0.000213307 5.14689e-05
0.000210607 5.19649e-05
0.000214784 5.11305e-05
0.000214643 5.34321e-05
0.000215055 5.09679e-05
0.000216019 5.3671e-05
0.000211916 5.05631e-05
0.000214208 5.26146e-05
0.000209019 5.06542e-05
0.000213352 5.15512e-05
0.000210528 5.18851e-05
0.000214895 5.12002e-05
0.000214521 5.33826e-05
0.000215179 5.09928e-05
0.000215907 5.36737e-05
0.000211997 5.05319e-05
0.000214159 5.26687e-05
0.000209023 5.05818e-05
0.000213391 5.16329e-05
0.000210454 5.18044e-05
0.000215002 5.12723e-05
0.000214401 5.33294e-05
0.000215303 5.1022e-05
0.000215793 5.36717e-05
0.000212083 5.05051e-05
0.000214104 5.27193e-05
0.000209034 5.05117e-05
0.000213422 5.17138e-05
0.000210386 5.17229e-05
0.000215105 5.13467e-05
0.000214282 5.32726e-05
0.000215429 5.10557e-05
0.000215675 5.36649e-05
0.000212174 5.04828e-05
0.000214043 5.27661e-05
0.000209052 5.04442e-05
0.000213447 5.17935e-05
0.000210325 5.16409e-05
0.000215203 5.14231e-05
0.000214166 5.32126e-05
0.000215554 5.10936e-05
0.000215555 5.36535e-05
0.000212269 5.04651e-05
0.000213975 5.28089e-05
0.000209077 5.03796e-05
0.000213465 5.18719e-05
0.000210269 5.15587e-05
0.000215297 5.15013e-05
0.000214053 5.31494e-05
0.000215679 5.11356e-05
0.000215433 5.36375e-05
0.000212369 5.04519e-05
0.000213901 5.28478e-05
0.000209109 5.0318e-05
0.000213475 5.19486e-05
0.00021022 5.14766e-05
0.000215386 5.1581e-05
0.000213942 5.30833e-05
0.000215803 5.11816e-05
0.000215309 5.36169e-05
0.000212472 5.04435e-05
0.000213822 5.28824e-05
0.000209148 5.02596e-05
0.000213479 5.20234e-05
0.000210178 5.13949e-05
0.00021547 5.1662e-05
0.000213834 5.30144e-05
0.000215927 5.12314e-05
0.000215184 5.35917e-05
0.00021258 5.04397e-05
0.000213737 5.29127e-05
0.000209194 5.02046e-05
0.000213475 5.20961e-05
0.000210142 5.13137e-05
0.000215548 5.1744e-05
0.000213731 5.29431e-05
0.000216049 5.1285e-05
0.000215057 5.35621e-05
0.000212691 5.04406e-05
0.000213647 5.29386e-05
0.000209246 5.01532e-05
0.000213464 5.21664e-05
0.000210113 5.12334e-05
0.000215621 5.18267e-05
0.000213631 5.28695e-05
0.000216169 5.1342e-05
0.00021493 5.35281e-05
0.000212804 5.04463e-05
0.000213552 5.29601e-05
0.000209305 5.01056e-05
0.000213446 5.22341e-05
0.000210091 5.11542e-05
0.000215687 5.19099e-05
0.000213536 5.27939e-05
0.000216287 5.14024e-05
0.000214803 5.34898e-05
0.000212921 5.04566e-05
0.000213452 5.29769e-05
0.00020937 5.00619e-05
0.000213421 5.2299e-05
0.000210076 5.10764e-05
0.000215747 5.19933e-05
0.000213445 5.27165e-05
0.000216402 5.14659e-05
0.000214676 5.34474e-05
0.000213039 5.04715e-05
0.000213348 5.29892e-05
0.000209441 5.00222e-05
0.00021339 5.23609e-05
0.000210068 5.10002e-05
0.000215801 5.20766e-05
0.00021336 5.26376e-05
0.000216515 5.15324e-05
0.000214549 5.3401e-05
0.00021316 5.04911e-05
0.000213239 5.29967e-05
0.000209518 4.99868e-05
0.000213351 5.24196e-05
0.000210068 5.09259e-05
0.000215848 5.21597e-05
0.000213279 5.25574e-05
0.000216624 5.16016e-05
0.000214424 5.33508e-05
0.000213281 5.05153e-05
0.000213128 5.29996e-05
0.0002096 4.99556e-05
0.000213305 5.24749e-05
0.000210074 5.08538e-05
0.000215888 5.22421e-05
0.000213205 5.24761e-05
0.000216729 5.16733e-05
0.0002143 5.32968e-05
0.000213404 5.05438e-05
0.000213012 5.29977e-05
0.000209687 4.99289e-05
0.000213253 5.25265e-05
0.000210088 5.0784e-05
0.000215922 5.23237e-05
0.000213136 5.23942e-05
0.00021683 5.17473e-05
0.000214178 5.32393e-05
0.000213527 5.05768e-05
0.000212894 5.29912e-05
0.00020978 4.99067e-05
0.000213195 5.25744e-05
0.000210108 5.07168e-05
0.000215949 5.24041e-05
0.000213073 5.23117e-05
0.000216927 5.18233e-05
0.000214058 5.31784e-05
0.000213651 5.06141e-05
0.000212773 5.29799e-05
0.000209877 4.9889e-05
0.00021313 5.26184e-05
0.000210136 5.06524e-05
0.000215968 5.24832e-05
0.000213016 5.2229e-05
0.00021702 5.19011e-05
0.00021394 5.31144e-05
0.000213774 5.06555e-05
0.00021265 5.2964e-05
0.000209979 4.9876e-05
0.000213059 5.26583e-05
0.000210171 5.0591e-05
0.000215981 5.25607e-05
0.000212966 5.21464e-05
0.000217107 5.19805e-05
0.000213826 5.30475e-05
0.000213897 5.07009e-05
0.000212525 5.29434e-05
0.000210084 4.98677e-05
0.000212983 5.2694e-05
0.000210213 5.05329e-05
0.000215986 5.26362e-05
0.000212922 5.2064e-05
0.000217189 5.20611e-05
0.000213715 5.29778e-05
0.000214019 5.07502e-05
0.000212399 5.29183e-05
0.000210194 4.98641e-05
0.000212901 5.27254e-05
0.000210261 5.04782e-05
0.000215984 5.27097e-05
0.000212885 5.19823e-05
0.000217265 5.21428e-05
0.000213608 5.29055e-05
0.000214139 5.08032e-05
0.000212272 5.28888e-05
0.000210306 4.98652e-05
0.000212813 5.27523e-05
0.000210316 5.04271e-05
0.000215975 5.27808e-05
0.000212855 5.19014e-05
0.000217336 5.22252e-05
0.000213504 5.2831e-05
0.000214258 5.08597e-05
0.000212144 5.28548e-05
0.000210422 4.9871e-05
0.000212721 5.27748e-05
0.000210378 5.03797e-05
0.000215959 5.28492e-05
0.000212832 5.18216e-05
0.000217401 5.23081e-05
0.000213405 5.27545e-05
0.000214374 5.09197e-05
0.000212016 5.28165e-05
0.00021054 4.98815e-05
0.000212624 5.27926e-05
0.000210445 5.03363e-05
0.000215935 5.29149e-05
0.000212816 5.17432e-05
0.000217459 5.23913e-05
0.000213311 5.26761e-05
0.000214488 5.09827e-05
0.000211888 5.27741e-05
0.000210661 4.98967e-05
0.000212522 5.28059e-05
0.000210519 5.0297e-05
0.000215905 5.29776e-05
0.000212807 5.16665e-05
0.000217511 5.24744e-05
0.000213222 5.25962e-05
0.000214599 5.10488e-05
0.00021176 5.27277e-05
0.000210783 4.99166e-05
0.000212417 5.28144e-05
0.000210599 5.02619e-05
0.000215868 5.3037e-05
0.000212805 5.15916e-05
0.000217556 5.25572e-05
0.000213138 5.2515e-05
0.000214706 5.11176e-05
0.000211634 5.26773e-05
0.000210907 4.9941e-05
0.000212307 5.28182e-05
0.000210684 5.0231e-05
0.000215824 5.3093e-05
0.00021281 5.15188e-05
0.000217595 5.26394e-05
0.000213059 5.24327e-05
0.00021481 5.11889e-05
0.000211509 5.26233e-05
0.000211032 4.99699e-05
0.000212195 5.28173e-05
0.000210774 5.02047e-05
0.000215773 5.31454e-05
0.000212823 5.14484e-05
0.000217626 5.27208e-05
0.000212986 5.23497e-05
0.00021491 5.12626e-05
0.000211386 5.25656e-05
0.000211158 5.00032e-05
0.000212079 5.28117e-05
0.00021087 5.01828e-05
0.000215716 5.3194e-05
0.000212843 5.13805e-05
0.000217651 5.28011e-05
0.00021292 5.22662e-05
0.000215005 5.13383e-05
0.000211265 5.25046e-05
0.000211284 5.00408e-05
0.000211961 5.28013e-05
0.00021097 5.01655e-05
0.000215653 5.32387e-05
0.00021287 5.13155e-05
0.000217669 5.288e-05
0.000212859 5.21824e-05
0.000215096 5.14158e-05
0.000211146 5.24405e-05
0.000211409 5.00826e-05
0.00021184 5.27863e-05
0.000211075 5.01529e-05
0.000215584 5.32793e-05
0.000212903 5.12536e-05
0.000217679 5.29573e-05
0.000212805 5.20987e-05
0.000215182 5.14948e-05
0.000211031 5.23733e-05
0.000211534 5.01284e-05
0.000211718 5.27666e-05
0.000211183 5.0145e-05
0.000215508 5.33157e-05
0.000212944 5.11948e-05
0.000217682 5.30327e-05
0.000212758 5.20152e-05
0.000215262 5.15752e-05
0.000210919 5.23034e-05
0.000211658 5.01782e-05
0.000211594 5.27423e-05
0.000211296 5.01418e-05
0.000215428 5.33477e-05
0.000212992 5.11395e-05
0.000217678 5.3106e-05
0.000212717 5.19323e-05
0.000215337 5.16566e-05
0.00021081 5.22309e-05
0.000211781 5.02316e-05
0.000211469 5.27135e-05
0.000211412 5.01433e-05
0.000215342 5.33754e-05
0.000213046 5.10877e-05
0.000217667 5.31769e-05
0.000212683 5.18503e-05
0.000215406 5.17389e-05
0.000210706 5.21562e-05
0.000211902 5.02887e-05
0.000211344 5.26803e-05
0.000211531 5.01496e-05
0.00021525 5.33985e-05
0.000213106 5.10398e-05
0.000217649 5.32452e-05
0.000212657 5.17694e-05
0.000215469 5.18216e-05
0.000210606 5.20793e-05
0.00021202 5.03491e-05
0.000211218 5.26429e-05
0.000211652 5.01607e-05
0.000215155 5.3417e-05
0.000213173 5.09958e-05
0.000217624 5.33108e-05
0.000212637 5.16898e-05
0.000215526 5.19045e-05
0.000210511 5.20006e-05
0.000212137 5.04127e-05
0.000211092 5.26012e-05
0.000211776 5.01764e-05
0.000215054 5.34308e-05
0.000213246 5.09559e-05
0.000217591 5.33732e-05
0.000212625 5.16118e-05
0.000215576 5.19875e-05
0.00021042 5.19204e-05
0.00021225 5.04793e-05
0.000210967 5.25554e-05
0.000211902 5.01968e-05
0.00021495 5.344e-05
0.000213325 5.09201e-05
0.000217552 5.34325e-05
0.000212619 5.15358e-05
0.00021562 5.20702e-05
0.000210335 5.18388e-05
0.00021236 5.05487e-05
0.000210843 5.25058e-05
0.000212029 5.02217e-05
0.000214842 5.34444e-05
0.00021341 5.08887e-05
0.000217506 5.34883e-05
0.000212621 5.14618e-05
0.000215657 5.21522e-05
0.000210256 5.17562e-05
0.000212466 5.06206e-05
0.000210721 5.24524e-05
0.000212157 5.02512e-05
0.00021473 5.3444e-05
0.0002135 5.08618e-05
0.000217453 5.35406e-05
0.00021263 5.13902e-05
0.000215687 5.22335e-05
0.000210182 5.16728e-05
0.000212568 5.06949e-05
0.0002106 5.23954e-05
0.000212286 5.02851e-05
0.000214615 5.34389e-05
0.000213594 5.08394e-05
0.000217394 5.3589e-05
0.000212647 5.13212e-05
0.00021571 5.23137e-05
0.000210114 5.15889e-05
0.000212666 5.07712e-05
0.000210481 5.2335e-05
0.000212415 5.03234e-05
0.000214498 5.34291e-05
0.000213694 5.08216e-05
0.000217328 5.36335e-05
0.00021267 5.1255e-05
0.000215726 5.23925e-05
0.000210053 5.15047e-05
0.000212759 5.08494e-05
0.000210365 5.22715e-05
0.000212544 5.03658e-05
0.000214378 5.34145e-05
0.000213798 5.08084e-05
0.000217256 5.3674e-05
0.000212701 5.11918e-05
0.000215735 5.24697e-05
0.000209998 5.14205e-05
0.000212847 5.09292e-05
0.000210252 5.22049e-05
0.000212672 5.04123e-05
0.000214257 5.33953e-05
0.000213906 5.08e-05
0.000217178 5.37102e-05
0.000212738 5.11318e-05
0.000215736 5.2545e-05
0.00020995 5.13367e-05
0.000212929 5.10103e-05
0.000210142 5.21355e-05
0.0002128 5.04627e-05
0.000214134 5.33715e-05
0.000214018 5.07963e-05
0.000217095 5.3742e-05
0.000212782 5.10753e-05
0.00021573 5.26182e-05
0.000209908 5.12533e-05
0.000213007 5.10924e-05
0.000210036 5.20636e-05
0.000212926 5.05169e-05
0.00021401 5.33431e-05
0.000214134 5.07974e-05
0.000217007 5.37694e-05
0.000212833 5.10224e-05
0.000215718 5.26891e-05
0.000209874 5.11708e-05
0.000213078 5.11754e-05
0.000209934 5.19893e-05
0.00021305 5.05747e-05
0.000213885 5.33103e-05
0.000214252 5.08033e-05
0.000216913 5.37923e-05
0.000212891 5.09732e-05
0.000215697 5.27573e-05
0.000209846 5.10894e-05
0.000213143 5.12589e-05
0.000209836 5.1913e-05
0.000213172 5.06359e-05
0.00021376 5.32732e-05
0.000214373 5.08139e-05
0.000216814 5.38106e-05
0.000212954 5.0928e-05
0.00021567 5.28228e-05
0.000209826 5.10094e-05
0.000213202 5.13426e-05
0.000209743 5.18348e-05
0.000213292 5.07003e-05
0.000213635 5.32319e-05
0.000214497 5.08292e-05
0.000216711 5.38242e-05
0.000213024 5.08869e-05
0.000215636 5.28852e-05
0.000209813 5.0931e-05
0.000213255 5.14264e-05
0.000209655 5.1755e-05
0.000213408 5.07677e-05
0.000213511 5.31864e-05
0.000214622 5.08492e-05
0.000216604 5.3833e-05
0.0002131 5.08501e-05
0.000215595 5.29444e-05
0.000209807 5.08544e-05
0.000213301 5.15098e-05
0.000209572 5.16739e-05
0.000213521 5.08379e-05
0.000213388 5.31371e-05
0.000214749 5.08738e-05
0.000216493 5.38371e-05
0.000213182 5.08175e-05
0.000215546 5.30002e-05
0.000209808 5.07799e-05
0.00021334 5.15927e-05
0.000209495 5.15917e-05
0.000213631 5.09107e-05
0.000213266 5.3084e-05
0.000214877 5.0903e-05
0.000216379 5.38364e-05
0.000213268 5.07894e-05
0.000215492 5.30523e-05
0.000209816 5.07078e-05
0.000213372 5.16748e-05
0.000209424 5.15087e-05
0.000213736 5.09858e-05
0.000213146 5.30272e-05
0.000215005 5.09366e-05
0.000216261 5.3831e-05
0.00021336 5.07659e-05
0.00021543 5.31007e-05
0.000209832 5.06383e-05
0.000213398 5.17558e-05
0.000209358 5.14251e-05
0.000213838 5.10631e-05
0.000213028 5.29671e-05
0.000215134 5.09745e-05
0.000216141 5.38208e-05
0.000213457 5.0747e-05
0.000215362 5.31451e-05
0.000209855 5.05716e-05
0.000213416 5.18355e-05
0.000209299 5.13413e-05
0.000213934 5.11422e-05
0.000212912 5.29037e-05
0.000215263 5.10167e-05
0.000216019 5.38058e-05
0.000213558 5.07327e-05
0.000215289 5.31855e-05
0.000209885 5.05079e-05
0.000213427 5.19135e-05
0.000209247 5.12575e-05
0.000214025 5.12229e-05
0.0002128 5.28373e-05
0.000215391 5.10629e-05
0.000215894 5.37862e-05
0.000213664 5.07233e-05
0.000215209 5.32216e-05
0.000209922 5.04474e-05
0.00021343 5.19897e-05
0.000209201 5.1174e-05
0.000214112 5.13049e-05
0.000212691 5.27681e-05
0.000215519 5.11131e-05
0.000215769 5.37619e-05
0.000213773 5.07185e-05
0.000215123 5.32533e-05
0.000209965 5.03904e-05
0.000213427 5.20638e-05
0.000209162 5.1091e-05
0.000214192 5.1388e-05
0.000212585 5.26963e-05
0.000215644 5.11671e-05
0.000215642 5.37331e-05
0.000213885 5.07186e-05
0.000215032 5.32806e-05
0.000210016 5.0337e-05
0.000213416 5.21355e-05
0.00020913 5.10088e-05
0.000214267 5.1472e-05
0.000212484 5.26221e-05
0.000215769 5.12247e-05
0.000215514 5.36998e-05
0.000214001 5.07234e-05
0.000214936 5.33034e-05
0.000210073 5.02874e-05
0.000213398 5.22047e-05
0.000209105 5.09277e-05
0.000214336 5.15565e-05
0.000212387 5.25458e-05
0.00021589 5.12858e-05
0.000215386 5.36622e-05
0.00021412 5.0733e-05
0.000214836 5.33215e-05
0.000210136 5.02418e-05
0.000213373 5.2271e-05
0.000209087 5.0848e-05
0.000214398 5.16412e-05
0.000212294 5.24677e-05
0.00021601 5.13501e-05
0.000215258 5.36203e-05
0.00021424 5.07474e-05
0.00021473 5.33349e-05
0.000210206 5.02002e-05
0.00021334 5.23343e-05
0.000209076 5.07698e-05
0.000214454 5.1726e-05
0.000212207 5.2388e-05
0.000216126 5.14174e-05
0.000215131 5.35744e-05
0.000214363 5.07664e-05
0.000214621 5.33435e-05
0.000210282 5.01629e-05
0.000213301 5.23943e-05
0.000209073 5.06936e-05
0.000214503 5.18105e-05
0.000212125 5.23068e-05
0.000216239 5.14875e-05
0.000215004 5.35244e-05
0.000214487 5.07901e-05
0.000214508 5.33474e-05
0.000210363 5.01299e-05
0.000213255 5.2451e-05
0.000209077 5.06194e-05
0.000214546 5.18945e-05
0.000212048 5.22246e-05
0.000216349 5.15603e-05
0.000214879 5.34707e-05
0.000214613 5.08183e-05
0.000214391 5.33465e-05
0.000210449 5.01014e-05
0.000213202 5.2504e-05
0.000209088 5.05476e-05
0.000214581 5.19776e-05
0.000211978 5.21416e-05
0.000216454 5.16354e-05
0.000214756 5.34133e-05
0.000214739 5.08511e-05
0.000214271 5.33408e-05
0.000210541 5.00775e-05
0.000213142 5.25532e-05
0.000209106 5.04784e-05
0.00021461 5.20597e-05
0.000211913 5.2058e-05
0.000216555 5.17126e-05
0.000214635 5.33525e-05
0.000214865 5.08882e-05
0.000214148 5.33304e-05
0.000210638 5.00582e-05
0.000213076 5.25985e-05
0.000209132 5.0412e-05
0.000214631 5.21404e-05
0.000211855 5.19742e-05
0.000216652 5.17918e-05
0.000214516 5.32884e-05
0.000214991 5.09295e-05
0.000214023 5.33151e-05
0.000210739 5.00436e-05
0.000213004 5.26396e-05
0.000209164 5.03486e-05
0.000214645 5.22195e-05
0.000211803 5.18903e-05
0.000216743 5.18725e-05
0.0002144 5.32213e-05
0.000215117 5.0975e-05
0.000213896 5.32952e-05
0.000210844 5.00337e-05
0.000212926 5.26766e-05
0.000209204 5.02884e-05
0.000214652 5.22968e-05
0.000211758 5.18067e-05
0.000216829 5.19546e-05
0.000214288 5.31513e-05
0.000215242 5.10244e-05
0.000213768 5.32706e-05
0.000210954 5.00287e-05
0.000212842 5.27091e-05
0.000209251 5.02317e-05
0.000214651 5.2372e-05
0.000211719 5.17236e-05
0.000216909 5.20378e-05
0.000214179 5.30787e-05
0.000215365 5.10777e-05
0.000213638 5.32414e-05
0.000211066 5.00284e-05
0.000212753 5.27372e-05
0.000209304 5.01786e-05
0.000214644 5.24448e-05
0.000211688 5.16413e-05
0.000216984 5.21218e-05
0.000214075 5.30038e-05
0.000215487 5.11345e-05
0.000213508 5.32078e-05
0.000211182 5.00329e-05
0.000212659 5.27607e-05
0.000209364 5.01294e-05
0.000214628 5.2515e-05
0.000211664 5.15601e-05
0.000217053 5.22064e-05
0.000213974 5.29267e-05
0.000215607 5.11949e-05
0.000213377 5.31698e-05
0.000211301 5.00423e-05
0.00021256 5.27796e-05
0.00020943 5.0084e-05
0.000214606 5.25824e-05
0.000211647 5.14803e-05
0.000217115 5.22913e-05
0.000213879 5.28477e-05
0.000215724 5.12585e-05
0.000213246 5.31275e-05
0.000211422 5.00564e-05
0.000212456 5.27938e-05
0.000209503 5.00428e-05
0.000214577 5.26468e-05
0.000211637 5.1402e-05
0.00021717 5.23763e-05
0.000213788 5.27671e-05
0.000215838 5.13252e-05
0.000213116 5.3081e-05
0.000211545 5.00752e-05
0.000212348 5.28032e-05
0.000209582 5.00058e-05
0.00021454 5.2708e-05
0.000211634 5.13256e-05
0.000217219 5.24609e-05
0.000213703 5.26851e-05
0.000215949 5.13948e-05
0.000212987 5.30306e-05
0.000211669 5.00987e-05
0.000212236 5.28078e-05
0.000209666 4.99733e-05
0.000214497 5.27657e-05
0.000211639 5.12513e-05
0.000217262 5.2545e-05
0.000213623 5.2602e-05
0.000216056 5.14669e-05
0.000212859 5.29764e-05
0.000211795 5.01268e-05
0.000212121 5.28076e-05
0.000209756 4.99451e-05
0.000214447 5.28197e-05
0.000211651 5.11793e-05
0.000217297 5.26284e-05
0.000213549 5.2518e-05
0.000216159 5.15415e-05
0.000212733 5.29185e-05
0.000211921 5.01594e-05
0.000212002 5.28025e-05
0.00020985 4.99216e-05
0.00021439 5.287e-05
0.00021167 5.11099e-05
0.000217325 5.27107e-05
0.000213481 5.24335e-05
0.000216257 5.16182e-05
0.000212609 5.28571e-05
0.000212048 5.01963e-05
0.000211881 5.27927e-05
0.00020995 4.99027e-05
0.000214327 5.29163e-05
0.000211697 5.10434e-05
0.000217346 5.27916e-05
0.00021342 5.23486e-05
0.000216351 5.16968e-05
0.000212488 5.27924e-05
0.000212174 5.02376e-05
0.000211757 5.27781e-05
0.000210055 4.98885e-05
0.000214258 5.29585e-05
0.00021173 5.09798e-05
0.00021736 5.28709e-05
0.000213365 5.22638e-05
0.00021644 5.1777e-05
0.000212369 5.27247e-05
0.0002123 5.0283e-05
0.000211632 5.27588e-05
0.000210163 4.98791e-05
0.000214182 5.29965e-05
0.000211771 5.09196e-05
0.000217366 5.29484e-05
0.000213316 5.21791e-05
0.000216524 5.18586e-05
0.000212254 5.26541e-05
0.000212426 5.03324e-05
0.000211505 5.27348e-05
0.000210276 4.98746e-05
0.000214101 5.30301e-05
0.000211819 5.08627e-05
0.000217365 5.30238e-05
0.000213275 5.2095e-05
0.000216602 5.19414e-05
0.000212143 5.25808e-05
0.00021255 5.03856e-05
0.000211376 5.27062e-05
0.000210392 4.98748e-05
0.000214015 5.30591e-05
0.000211873 5.08095e-05
0.000217357 5.30968e-05
0.000213241 5.20117e-05
0.000216675 5.2025e-05
0.000212035 5.25052e-05
0.000212672 5.04425e-05
0.000211247 5.26731e-05
0.000210511 4.98799e-05
0.000213923 5.30836e-05
0.000211934 5.07601e-05
0.000217341 5.31673e-05
0.000213213 5.19295e-05
0.000216741 5.21092e-05
0.000211932 5.24274e-05
0.000212792 5.05029e-05
0.000211118 5.26356e-05
0.000210633 4.98897e-05
0.000213826 5.31035e-05
0.000212002 5.07146e-05
0.000217318 5.32349e-05
0.000213193 5.18485e-05
0.000216801 5.21937e-05
0.000211834 5.23477e-05
0.000212909 5.05666e-05
0.000210988 5.25938e-05
0.000210757 4.99044e-05
0.000213725 5.31186e-05
0.000212076 5.06733e-05
0.000217288 5.32995e-05
0.00021318 5.17692e-05
