0.000208669 4.99659e-05
0.000215831 5.20419e-05
0.000203468 5.0884e-05
0.000211652 4.9112e-05
0.000208884 5.37451e-05
0.000214297 4.88753e-05
0.000219428 5.64786e-05
0.000215198 4.96292e-05
0.000222101 5.58508e-05
0.000208709 4.9797e-05
0.000215883 5.22382e-05
0.000203308 5.06782e-05
0.000211894 4.93017e-05
0.000208597 5.35959e-05
0.000214616 4.8972e-05
0.000219137 5.64516e-05
0.000215442 4.9587e-05
0.000221932 5.5957e-05
0.000208768 4.9635e-05
0.000215918 5.2431e-05
0.000203163 5.04719e-05
0.000212124 4.94957e-05
0.000208317 5.34389e-05
0.000214935 4.9079e-05
0.000218841 5.6413e-05
0.000215696 4.95563e-05
0.000221749 5.60532e-05
0.000208843 4.94807e-05
0.000215936 5.26197e-05
0.000203034 5.02658e-05
0.000212342 4.96935e-05
0.000208045 5.32746e-05
0.000215251 4.91959e-05
0.00021854 5.63629e-05
0.000215961 4.95372e-05
0.000221551 5.61389e-05
0.000208935 4.93343e-05
0.000215935 5.28037e-05
0.000202921 5.00605e-05
0.000212546 4.98945e-05
0.000207781 5.31036e-05
0.000215566 4.93223e-05
0.000218236 5.63016e-05
0.000216234 4.95298e-05
0.000221339 5.62139e-05
0.000209045 4.91965e-05
0.000215917 5.29824e-05
0.000202826 4.98568e-05
0.000212737 5.00979e-05
0.000207526 5.29264e-05
0.000215876 4.94579e-05
0.00021793 5.62292e-05
0.000216516 4.9534e-05
0.000221114 5.62779e-05
0.00020917 4.90676e-05
0.000215881 5.31552e-05
0.000202747 4.96552e-05
0.000212913 5.03031e-05
0.000207282 5.27437e-05
0.000216182 4.96022e-05
0.000217622 5.6146e-05
0.000216805 4.955e-05
0.000220877 5.63307e-05
0.000209311 4.89481e-05
0.000215828 5.33215e-05
0.000202686 4.94565e-05
0.000213075 5.05095e-05
0.000207048 5.25559e-05
0.000216483 4.97548e-05
0.000217314 5.60522e-05
0.0002171 4.95777e-05
0.000220628 5.63722e-05
0.000209468 4.88384e-05
0.000215757 5.34808e-05
0.000202642 4.92612e-05
0.000213221 5.07164e-05
0.000206826 5.23638e-05
0.000216777 4.99152e-05
0.000217006 5.59481e-05
0.000217401 4.96169e-05
0.000220369 5.64021e-05
0.00020964 4.87387e-05
0.000215669 5.36325e-05
0.000202616 4.907e-05
0.000213351 5.09231e-05
0.000206617 5.21678e-05
0.000217063 5.00829e-05
0.0002167 5.5834e-05
0.000217706 4.96675e-05
0.000220099 5.64204e-05
0.000209826 4.86496e-05
0.000215563 5.37762e-05
0.000202607 4.88835e-05
0.000213464 5.1129e-05
0.00020642 5.19688e-05
0.000217341 5.02573e-05
0.000216396 5.57104e-05
0.000218015 4.97295e-05
0.00021982 5.64271e-05
0.000210026 4.85711e-05
0.000215441 5.39114e-05
0.000202617 4.87024e-05
0.000213561 5.13334e-05
0.000206238 5.17672e-05
0.00021761 5.04379e-05
0.000216096 5.55775e-05
0.000218326 4.98026e-05
0.000219533 5.64219e-05
0.000210239 4.85037e-05
0.000215303 5.40376e-05
0.000202644 4.85271e-05
0.000213641 5.15356e-05
0.00020607 5.15638e-05
0.000217869 5.06242e-05
0.000215801 5.5436e-05
0.000218639 4.98865e-05
0.000219239 5.64051e-05
0.000210464 4.84474e-05
0.000215148 5.41544e-05
0.000202689 4.83584e-05
0.000213703 5.1735e-05
0.000205917 5.13592e-05
0.000218117 5.08154e-05
0.000215511 5.52861e-05
0.000218952 4.99811e-05
0.000218938 5.63765e-05
0.000210701 4.84025e-05
0.000214979 5.42615e-05
0.000202751 4.81966e-05
0.000213748 5.1931e-05
0.000205779 5.11542e-05
0.000218353 5.10111e-05
0.000215228 5.51283e-05
0.000219264 5.00859e-05
0.000218632 5.63364e-05
0.000210949 4.83692e-05
0.000214794 5.43584e-05
0.000202831 4.80424e-05
0.000213775 5.21229e-05
0.000205657 5.09492e-05
0.000218576 5.12106e-05
0.000214952 5.49633e-05
0.000219575 5.02008e-05
0.000218321 5.62848e-05
0.000211207 4.83476e-05
0.000214594 5.44449e-05
0.000202928 4.78963e-05
0.000213784 5.231e-05
0.000205552 5.07452e-05
0.000218787 5.14133e-05
0.000214684 5.47914e-05
0.000219884 5.03252e-05
0.000218007 5.62218e-05
0.000211474 4.83376e-05
0.000214381 5.45206e-05
0.000203042 4.77587e-05
0.000213775 5.24919e-05
0.000205464 5.05426e-05
0.000218984 5.16184e-05
0.000214426 5.46134e-05
0.000220189 5.04589e-05
0.00021769 5.61477e-05
0.000211749 4.83394e-05
0.000214155 5.45853e-05
0.000203172 4.76301e-05
0.000213749 5.26678e-05
0.000205393 5.03421e-05
0.000219166 5.18255e-05
0.000214177 5.44297e-05
0.000220489 5.06014e-05
0.000217371 5.60627e-05
0.000212032 4.8353e-05
0.000213916 5.46388e-05
0.000203318 4.75108e-05
0.000213705 5.28373e-05
0.000205339 5.01445e-05
0.000219333 5.20337e-05
0.00021394 5.42409e-05
0.000220784 5.07522e-05
0.000217052 5.5967e-05
0.000212322 4.83782e-05
0.000213666 5.46809e-05
0.00020348 4.74014e-05
0.000213643 5.29997e-05
0.000205303 4.99503e-05
0.000219485 5.22425e-05
0.000213714 5.40476e-05
0.000221072 5.09109e-05
0.000216734 5.5861e-05
0.000212616 4.84151e-05
0.000213405 5.47115e-05
0.000203657 4.73021e-05
0.000213564 5.31546e-05
0.000205285 4.97602e-05
0.00021962 5.24511e-05
0.000213501 5.38505e-05
0.000221353 5.10769e-05
0.000216417 5.5745e-05
0.000212916 4.84635e-05
0.000213134 5.47303e-05
0.000203848 4.72133e-05
0.000213468 5.33014e-05
0.000205284 4.95748e-05
0.000219739 5.26589e-05
0.000213301 5.36503e-05
0.000221625 5.12498e-05
0.000216103 5.56193e-05
0.000213219 4.85233e-05
0.000212853 5.47375e-05
0.000204053 4.71352e-05
0.000213355 5.34397e-05
0.000205301 4.93947e-05
0.000219842 5.28652e-05
0.000213115 5.34475e-05
0.000221889 5.14289e-05
0.000215792 5.54843e-05
0.000213524 4.85943e-05
0.000212564 5.47328e-05
0.000204271 4.70682e-05
0.000213226 5.3569e-05
0.000205337 4.92205e-05
0.000219927 5.30694e-05
0.000212943 5.32428e-05
0.000222142 5.16137e-05
0.000215485 5.53405e-05
0.000213831 4.86761e-05
0.000212268 5.47164e-05
0.000204502 4.70124e-05
0.00021308 5.36889e-05
0.00020539 4.90528e-05
0.000219994 5.32708e-05
0.000212786 5.30368e-05
0.000222384 5.18036e-05
0.000215184 5.51883e-05
0.000214139 4.87687e-05
0.000211965 5.46882e-05
0.000204744 4.69681e-05
0.000212919 5.37991e-05
0.00020546 4.88922e-05
0.000220045 5.34688e-05
0.000212645 5.28304e-05
0.000222615 5.1998e-05
0.00021489 5.50283e-05
0.000214446 4.88717e-05
0.000211656 5.46484e-05
0.000204998 4.69353e-05
0.000212743 5.3899e-05
0.000205548 4.87391e-05
0.000220077 5.36627e-05
0.00021252 5.2624e-05
0.000222833 5.21962e-05
0.000214603 5.48608e-05
0.000214752 4.89847e-05
0.000211343 5.4597e-05
0.000205262 4.69143e-05
0.000212552 5.39885e-05
0.000205653 4.8594e-05
0.000220091 5.38519e-05
0.000212411 5.24184e-05
0.000223038 5.23977e-05
0.000214324 5.46865e-05
0.000215055 4.91073e-05
0.000211027 5.45342e-05
0.000205534 4.6905e-05
0.000212348 5.40672e-05
0.000205775 4.84575e-05
0.000220088 5.40357e-05
0.000212319 5.22143e-05
0.000223229 5.26017e-05
0.000214055 5.45059e-05
0.000215355 4.92393e-05
0.000210708 5.44603e-05
0.000205816 4.69075e-05
0.00021213 5.41348e-05
0.000205914 4.833e-05
0.000220066 5.42137e-05
0.000212245 5.20122e-05
0.000223405 5.28076e-05
0.000213795 5.43196e-05
0.00021565 4.93802e-05
0.000210387 5.43753e-05
0.000206105 4.69218e-05
0.0002119 5.41912e-05
0.000206069 4.8212e-05
0.000220027 5.43852e-05
0.000212187 5.1813e-05
0.000223567 5.30148e-05
0.000213547 5.41281e-05
0.00021594 4.95294e-05
0.000210065 5.42797e-05
0.0002064 4.69479e-05
0.000211658 5.42361e-05
0.000206239 4.81037e-05
0.00021997 5.45497e-05
0.000212148 5.16172e-05
0.000223713 5.32226e-05
0.00021331 5.39321e-05
0.000216223 4.96866e-05
0.000209744 5.41736e-05
0.000206701 4.69857e-05
0.000211405 5.42695e-05
0.000206424 4.80056e-05
0.000219896 5.47066e-05
0.000212126 5.14254e-05
0.000223843 5.34303e-05
0.000213085 5.37322e-05
0.000216499 4.98512e-05
0.000209425 5.40575e-05
0.000207007 4.7035e-05
0.000211142 5.42911e-05
0.000206624 4.7918e-05
0.000219805 5.48554e-05
0.000212122 5.12383e-05
0.000223956 5.36372e-05
0.000212874 5.3529e-05
0.000216766 5.00227e-05
0.000209108 5.39316e-05
0.000207316 4.70958e-05
0.000210869 5.43009e-05
0.000206838 4.78412e-05
0.000219696 5.49957e-05
0.000212136 5.10566e-05
0.000224053 5.38427e-05
0.000212677 5.33233e-05
0.000217025 5.02006e-05
0.000208794 5.37965e-05
0.000207628 4.71678e-05
0.000210588 5.42989e-05
0.000207066 4.77755e-05
0.000219571 5.5127e-05
0.000212168 5.08807e-05
0.000224132 5.40461e-05
0.000212494 5.31156e-05
0.000217273 5.03841e-05
0.000208485 5.36524e-05
0.000207941 4.72508e-05
0.0002103 5.42851e-05
0.000207305 4.7721e-05
0.00021943 5.52489e-05
0.000212218 5.07113e-05
0.000224194 5.42467e-05
0.000212326 5.29066e-05
0.00021751 5.05729e-05
0.000208182 5.34999e-05
0.000208255 4.73445e-05
0.000210005 5.42595e-05
0.000207557 4.76781e-05
0.000219273 5.53609e-05
0.000212286 5.05489e-05
0.000224238 5.44439e-05
0.000212173 5.2697e-05
0.000217736 5.07662e-05
0.000207885 5.33394e-05
0.000208569 4.74487e-05
0.000209705 5.42221e-05
0.000207819 4.76467e-05
0.000219101 5.54627e-05
0.000212371 5.0394e-05
0.000224264 5.46371e-05
0.000212037 5.24874e-05
0.000217949 5.09634e-05
0.000207595 5.31715e-05
0.000208881 4.7563e-05
0.000209399 5.41732e-05
0.000208092 4.76271e-05
0.000218914 5.55541e-05
0.000212473 5.02473e-05
0.000224272 5.48256e-05
0.000211917 5.22786e-05
0.000218149 5.11639e-05
0.000207314 5.29967e-05
0.000209191 4.76871e-05
0.00020909 5.41128e-05
0.000208374 4.76193e-05
0.000218714 5.56346e-05
0.000212592 5.0109e-05
0.000224263 5.50088e-05
0.000211815 5.20713e-05
0.000218336 5.13671e-05
0.000207041 5.28155e-05
0.000209497 4.78205e-05
0.000208779 5.40412e-05
0.000208665 4.76234e-05
0.0002185 5.57041e-05
0.000212728 4.99798e-05
0.000224235 5.51861e-05
0.000211729 5.18659e-05
0.000218507 5.15722e-05
0.000206779 5.26285e-05
0.000209799 4.79628e-05
0.000208466 5.39586e-05
0.000208963 4.76393e-05
0.000218273 5.57622e-05
0.00021288 4.986e-05
0.000224189 5.5357e-05
0.000211661 5.16633e-05
0.000218664 5.17786e-05
0.000206528 5.24363e-05
0.000210096 4.81136e-05
0.000208152 5.38652e-05
0.000209268 4.76671e-05
0.000218035 5.58089e-05
0.000213048 4.97501e-05
0.000224126 5.55208e-05
0.00021161 5.14641e-05
0.000218805 5.19857e-05
0.000206289 5.22396e-05
0.000210386 4.82724e-05
0.000207839 5.37613e-05
0.000209579 4.77066e-05
0.000217785 5.58439e-05
0.000213231 4.96503e-05
0.000224045 5.56771e-05
0.000211578 5.1269e-05
0.00021893 5.21927e-05
0.000206061 5.20389e-05
0.000210669 4.84387e-05
0.000207527 5.36473e-05
0.000209894 4.77577e-05
0.000217526 5.58671e-05
0.000213428 4.9561e-05
0.000223947 5.58253e-05
0.000211563 5.10785e-05
0.000219038 5.2399e-05
0.000205848 5.18348e-05
0.000210943 4.86119e-05
0.000207217 5.35235e-05
0.000210213 4.78202e-05
0.000217257 5.58785e-05
0.00021364 4.94826e-05
0.000223832 5.5965e-05
0.000211567 5.08932e-05
0.00021913 5.26039e-05
0.000205647 5.16282e-05
0.000211208 4.87915e-05
0.000206911 5.33903e-05
0.000210534 4.78941e-05
0.000216979 5.5878e-05
0.000213865 4.94153e-05
0.0002237 5.60956e-05
0.000211588 5.07139e-05
0.000219204 5.28067e-05
0.000205462 5.14195e-05
0.000211463 4.8977e-05
0.00020661 5.32482e-05
0.000210858 4.7979e-05
0.000216694 5.58657e-05
0.000214103 4.93592e-05
0.000223551 5.62168e-05
0.000211627 5.0541e-05
0.000219261 5.30069e-05
0.000205291 5.12096e-05
0.000211708 4.91676e-05
0.000206314 5.30976e-05
0.000211182 4.80748e-05
0.000216402 5.58415e-05
0.000214352 4.93147e-05
0.000223387 5.63282e-05
0.000211685 5.03751e-05
0.0002193 5.32036e-05
0.000205137 5.09989e-05
0.00021194 4.93629e-05
0.000206024 5.29389e-05
0.000211505 4.8181e-05
0.000216104 5.58055e-05
0.000214613 4.92819e-05
0.000223208 5.64294e-05
0.000211759 5.02167e-05
0.000219321 5.33964e-05
0.000204998 5.07883e-05
0.00021216 4.95621e-05
0.000205742 5.27728e-05
0.000211827 4.82974e-05
0.000215802 5.57579e-05
0.000214884 4.92608e-05
0.000223014 5.652e-05
0.000211851 5.00664e-05
0.000219324 5.35845e-05
0.000204876 5.05784e-05
0.000212367 4.97646e-05
0.000205468 5.25997e-05
0.000212147 4.84236e-05
0.000215496 5.56988e-05
0.000215164 4.92516e-05
0.000222806 5.65998e-05
0.000211961 4.99247e-05
0.000219309 5.37673e-05
0.000204771 5.03699e-05
0.00021256 4.99699e-05
0.000205203 5.24202e-05
0.000212463 4.85592e-05
0.000215187 5.56284e-05
0.000215453 4.92543e-05
0.000222585 5.66685e-05
0.000212087 4.97919e-05
0.000219276 5.39442e-05
0.000204683 5.01634e-05
0.000212739 5.01771e-05
0.000204948 5.22348e-05
0.000212775 4.87038e-05
0.000214877 5.55468e-05
0.00021575 4.92689e-05
0.00022235 5.67259e-05
0.000212229 4.96686e-05
0.000219225 5.41147e-05
0.000204613 4.99596e-05
0.000212902 5.03857e-05
0.000204704 5.20442e-05
0.000213081 4.88569e-05
0.000214565 5.54545e-05
0.000216053 4.92953e-05
0.000222104 5.67717e-05
0.000212387 4.95551e-05
0.000219156 5.42782e-05
0.00020456 4.97592e-05
0.00021305 5.0595e-05
0.000204472 5.1849e-05
0.000213381 4.90181e-05
0.000214255 5.53516e-05
0.000216362 4.93336e-05
0.000221847 5.68058e-05
0.00021256 4.94519e-05
0.000219069 5.44342e-05
0.000204526 4.95628e-05
0.000213182 5.08042e-05
0.000204253 5.16498e-05
0.000213674 4.91868e-05
0.000213945 5.52385e-05
0.000216676 4.93835e-05
0.000221579 5.68282e-05
0.000212748 4.93592e-05
0.000218965 5.45821e-05
0.000204509 4.9371e-05
0.000213297 5.10128e-05
0.000204046 5.14473e-05
0.000213958 4.93625e-05
0.000213638 5.51156e-05
0.000216993 4.9445e-05
0.000221302 5.68386e-05
0.00021295 4.92773e-05
0.000218844 5.47214e-05
0.000204511 4.91846e-05
0.000213395 5.122e-05
0.000203854 5.12421e-05
0.000214234 4.95446e-05
0.000213334 5.49832e-05
0.000217314 4.95178e-05
0.000221016 5.68371e-05
0.000213166 4.92066e-05
0.000218706 5.48518e-05
0.00020453 4.90039e-05
0.000213476 5.14252e-05
0.000203676 5.10348e-05
0.000214499 4.97326e-05
0.000213035 5.48419e-05
0.000217636 4.96017e-05
0.000220722 5.68237e-05
0.000213394 4.91472e-05
0.000218552 5.49726e-05
0.000204568 4.88297e-05
0.000213539 5.16277e-05
0.000203513 5.08262e-05
0.000214753 4.99259e-05
0.000212741 5.46919e-05
0.000217958 4.96965e-05
0.000220422 5.67984e-05
0.000213635 4.90993e-05
0.000218382 5.50837e-05
0.000204624 4.86626e-05
0.000213584 5.18269e-05
0.000203366 5.06169e-05
0.000214995 5.01238e-05
0.000212454 5.45339e-05
0.000218281 4.98018e-05
0.000220116 5.67613e-05
0.000213886 4.90632e-05
0.000218197 5.51845e-05
0.000204697 4.85029e-05
0.000213612 5.2022e-05
0.000203235 5.04076e-05
0.000215225 5.03257e-05
0.000212174 5.43683e-05
0.000218602 4.99174e-05
0.000219805 5.67124e-05
0.000214148 4.90388e-05
0.000217996 5.52747e-05
0.000204788 4.83514e-05
0.000213621 5.22125e-05
0.000203121 5.0199e-05
0.000215442 5.0531e-05
0.000211902 5.41957e-05
0.000218921 5.00429e-05
0.00021949 5.6652e-05
0.00021442 4.90264e-05
0.000217782 5.53541e-05
0.000204896 4.82084e-05
0.000213613 5.23977e-05
0.000203024 4.99917e-05
0.000215645 5.0739e-05
0.00021164 5.40167e-05
0.000219236 5.01778e-05
0.000219172 5.65802e-05
0.0002147 4.90259e-05
0.000217554 5.54224e-05
0.000205021 4.80744e-05
0.000213586 5.25771e-05
0.000202944 4.97864e-05
0.000215833 5.09491e-05
0.000211387 5.38317e-05
0.000219547 5.03217e-05
0.000218853 5.64972e-05
0.000214988 4.90374e-05
0.000217313 5.54793e-05
0.000205162 4.79499e-05
0.000213541 5.275e-05
0.000202882 4.95839e-05
0.000216007 5.11605e-05
0.000211145 5.36414e-05
0.000219852 5.04743e-05
0.000218533 5.64034e-05
0.000215283 4.90608e-05
0.00021706 5.55246e-05
0.000205319 4.78352e-05
0.000213478 5.2916e-05
0.000202837 4.93847e-05
0.000216164 5.13727e-05
0.000210916 5.34465e-05
0.000220151 5.0635e-05
0.000218213 5.62989e-05
0.000215584 4.90961e-05
0.000216796 5.55582e-05
0.000205491 4.77308e-05
0.000213397 5.30743e-05
0.000202811 4.91895e-05
0.000216305 5.15848e-05
0.000210698 5.32475e-05
0.000220443 5.08032e-05
0.000217894 5.61842e-05
0.000215889 4.91431e-05
0.000216522 5.55799e-05
0.000205679 4.7637e-05
0.000213299 5.32246e-05
0.000202803 4.89989e-05
0.00021643 5.17964e-05
0.000210494 5.30452e-05
0.000220727 5.09785e-05
0.000217578 5.60596e-05
0.000216199 4.92017e-05
0.000216237 5.55898e-05
0.00020588 4.7554e-05
0.000213184 5.33664e-05
0.000202812 4.88136e-05
0.000216538 5.20065e-05
0.000210304 5.284e-05
0.000221001 5.11604e-05
0.000217265 5.59254e-05
0.000216511 4.92717e-05
0.000215944 5.55876e-05
0.000206095 4.74822e-05
0.000213052 5.34991e-05
0.000202841 4.86342e-05
0.000216628 5.22147e-05
0.000210128 5.26329e-05
0.000221265 5.13481e-05
0.000216956 5.57822e-05
0.000216825 4.93528e-05
0.000215644 5.55735e-05
0.000206324 4.74217e-05
0.000212903 5.36223e-05
0.000202887 4.84612e-05
0.0002167 5.24202e-05
0.000209967 5.24243e-05
0.000221519 5.15412e-05
0.000216653 5.56303e-05
0.00021714 4.9445e-05
0.000215336 5.55474e-05
0.000206564 4.73729e-05
0.000212739 5.37357e-05
0.000202951 4.82952e-05
0.000216755 5.26223e-05
0.000209823 5.2215e-05
0.00022176 5.17389e-05
0.000216356 5.54703e-05
0.000217454 4.95477e-05
0.000215023 5.55094e-05
0.000206815 4.73358e-05
0.000212559 5.38389e-05
0.000203033 4.81368e-05
0.000216792 5.28204e-05
0.000209694 5.20056e-05
0.000221989 5.19408e-05
0.000216066 5.53027e-05
0.000217768 4.96607e-05
0.000214704 5.54597e-05
0.000207077 4.73106e-05
0.000212364 5.39314e-05
0.000203132 4.79865e-05
0.00021681 5.3014e-05
0.000209582 5.17969e-05
0.000222205 5.2146e-05
0.000215785 5.51279e-05
0.000218079 4.97837e-05
0.000214382 5.53983e-05
0.000207349 4.72973e-05
0.000212155 5.40131e-05
0.000203249 4.78447e-05
0.000216811 5.32022e-05
0.000209487 5.15895e-05
0.000222407 5.23541e-05
0.000215513 5.49466e-05
0.000218386 4.99162e-05
0.000214057 5.53255e-05
0.000207629 4.7296e-05
0.000211932 5.40835e-05
0.000203383 4.7712e-05
0.000216793 5.33846e-05
0.00020941 5.13841e-05
0.000222594 5.25642e-05
0.000215251 5.47594e-05
0.00021869 5.00579e-05
0.00021373 5.52415e-05
0.000207918 4.73067e-05
0.000211697 5.41426e-05
0.000203533 4.75888e-05
0.000216757 5.35606e-05
0.00020935 5.11814e-05
0.000222767 5.27758e-05
0.000214999 5.45668e-05
0.000218988 5.02082e-05
0.000213402 5.51465e-05
0.000208213 4.73295e-05
0.000211449 5.41901e-05
0.000203699 4.74754e-05
0.000216703 5.37295e-05
0.000209308 5.0982e-05
0.000222923 5.29881e-05
0.00021476 5.43694e-05
0.000219279 5.03667e-05
0.000213074 5.50409e-05
0.000208514 4.73641e-05
0.00021119 5.42258e-05
0.000203881 4.73724e-05
0.000216631 5.38909e-05
0.000209284 5.07866e-05
0.000223063 5.32004e-05
0.000214533 5.41679e-05
0.000219564 5.05328e-05
0.000212747 5.49249e-05
0.00020882 4.74105e-05
0.00021092 5.42497e-05
0.000204078 4.72799e-05
0.000216541 5.40442e-05
0.000209278 5.05958e-05
0.000223187 5.34122e-05
0.000214319 5.3963e-05
0.00021984 5.07061e-05
0.000212423 5.47989e-05
0.00020913 4.74686e-05
0.000210641 5.42615e-05
0.000204289 4.71983e-05
0.000216435 5.41889e-05
0.000209291 5.04102e-05
0.000223293 5.36226e-05
0.000214119 5.37553e-05
0.000220107 5.0886e-05
0.000212102 5.46634e-05
0.000209443 4.75382e-05
0.000210353 5.42614e-05
0.000204513 4.71279e-05
0.000216311 5.43245e-05
0.000209322 5.02305e-05
0.000223382 5.38311e-05
0.000213933 5.35454e-05
0.000220364 5.10719e-05
0.000211786 5.45187e-05
0.000209758 4.7619e-05
0.000210057 5.42492e-05
0.000204751 4.7069e-05
0.000216171 5.44507e-05
0.000209371 5.00573e-05
0.000223453 5.40369e-05
0.000213763 5.33341e-05
0.00022061 5.12631e-05
0.000211475 5.43653e-05
0.000210074 4.77108e-05
0.000209754 5.4225e-05
0.000205001 4.70217e-05
0.000216015 5.4567e-05
0.000209438 4.98911e-05
0.000223507 5.42394e-05
0.000213608 5.3122e-05
0.000220844 5.14592e-05
0.00021117 5.42036e-05
0.00021039 4.78133e-05
0.000209445 5.41888e-05
0.000205262 4.69862e-05
0.000215843 5.4673e-05
0.000209523 4.97324e-05
0.000223542 5.44379e-05
0.00021347 5.29098e-05
0.000221066 5.16593e-05
0.000210872 5.40343e-05
0.000210704 4.79261e-05
0.000209131 5.41409e-05
0.000205534 4.69626e-05
0.000215656 5.47684e-05
0.000209625 4.95818e-05
0.000223559 5.46318e-05
0.000213349 5.26982e-05
0.000221275 5.1863e-05
0.000210582 5.38578e-05
0.000211016 4.8049e-05
0.000208813 5.40812e-05
0.000205815 4.69509e-05
0.000215455 5.48528e-05
0.000209745 4.94398e-05
0.000223558 5.48205e-05
0.000213244 5.24878e-05
0.000221469 5.20695e-05
0.000210302 5.36747e-05
0.000211325 4.81815e-05
0.000208493 5.40101e-05
0.000206106 4.69514e-05
0.00021524 5.49261e-05
0.000209882 4.93069e-05
0.000223538 5.50033e-05
0.000213157 5.22795e-05
0.000221649 5.22781e-05
0.000210032 5.34856e-05
0.000211629 4.83232e-05
0.00020817 5.39277e-05
0.000206404 4.69639e-05
0.000215012 5.49879e-05
0.000210036 4.91834e-05
0.0002235 5.51797e-05
0.000213088 5.20737e-05
0.000221814 5.24883e-05
0.000209772 5.32911e-05
0.000211929 4.84736e-05
0.000207846 5.38342e-05
0.000206709 4.69884e-05
0.000214772 5.50381e-05
0.000210205 4.90699e-05
0.000223444 5.53491e-05
0.000213036 5.18712e-05
0.000221963 5.26992e-05
0.000209525 5.30917e-05
0.000212222 4.86322e-05
0.000207523 5.37301e-05
0.000207021 4.7025e-05
0.000214521 5.50764e-05
0.00021039 4.89666e-05
0.00022337 5.55109e-05
0.000213003 5.16727e-05
