0.00027301 2.45033e-05
-7.38626e-06 3.46043e-05
0.000448333 7.90689e-05
-6.24319e-05 7.12917e-06
0.000217894 3.69756e-05
-0.000365413 -8.54543e-05
2.77597e-05 1.4974e-05
-0.00035332 -0.000105324
0.000239738 9.0009e-05
-5.08996e-05 -5.00372e-05
0.000454767 0.000155283
-2.37651e-05 -5.70708e-05
0.000259272 0.000119549
-0.000308572 -0.000142487
1.30176e-06 7.67144e-05
-0.000344322 -0.000169431
0.000138121 0.00012918
-3.35257e-05 -0.000107659
0.000380429 0.000197659
7.3173e-05 -9.12144e-05
0.000233888 0.00016822
-0.000182764 -0.000162551
-7.18141e-05 0.000104036
-0.000270159 -0.000191499
-1.27797e-05 0.000127104
2.81041e-05 -0.000122957
0.000246522 0.000192229
0.000205093 -8.2497e-05
0.000161896 0.000170577
-1.48533e-05 -0.000136518
-0.000165851 8.94536e-05
-0.000158828 -0.000166409
-0.000178377 8.18414e-05
0.000102268 -9.44345e-05
9.01391e-05 0.000139601
0.000334501 -3.24342e-05
7.73692e-05 0.000128408
0.000156122 -6.90194e-05
-0.000245916 3.87099e-05
-4.65337e-05 -0.000102501
-0.000318687 4.88495e-06
0.000153029 -3.44156e-05
-4.74666e-05 5.46934e-05
0.000421479 4.34565e-05
1.70316e-05 5.72503e-05
0.000290079 2.25038e-05
-0.000278662 -3.08613e-05
3.31861e-05 -1.90076e-05
-0.00039983 -8.23966e-05
0.000152124 3.52316e-05
-0.000133604 -3.80973e-05
0.000436523 0.000120623
7.93335e-06 -1.85075e-05
0.000357694 0.000112786
-0.000242872 -9.5501e-05
5.93788e-05 5.96318e-05
-0.000403559 -0.000155154
8.81243e-05 9.01624e-05
-0.000153721 -0.000112623
0.000370145 0.000173449
5.81518e-05 -7.34959e-05
0.000349205 0.000176374
-0.00013678 -0.000132296
2.98197e-05 0.000110968
-0.000332157 -0.000192368
-2.98125e-05 0.000111132
-0.000114919 -0.000149026
0.000236031 0.000183558
0.000153736 -8.96368e-05
0.000277254 0.000195572
2.02818e-05 -0.000126437
-3.8427e-05 0.000121213
-0.000207468 -0.000182988
-0.000174518 8.98051e-05
-4.25729e-05 -0.000139565
6.68175e-05 0.000145675
0.000263032 -6.20487e-05
0.000172635 0.000166124
0.0001927 -7.62096e-05
-0.000114311 8.94316e-05
-6.44176e-05 -0.000129191
-0.000308726 3.11743e-05
2.85489e-05 -9.05431e-05
-9.59996e-05 6.92111e-05
0.000347006 -5.86017e-07
7.41339e-05 9.86509e-05
0.000338716 5.98591e-06
-0.000162566 2.79407e-05
5.91591e-05 -4.58314e-05
-0.000395887 -4.79988e-05
6.56913e-05 -1.99187e-05
-0.00021458 -2.48254e-05
0.00037208 7.3486e-05
1.57368e-05 1.52722e-05
0.000422893 9.71062e-05
-0.000155141 -4.13563e-05
0.000133505 4.37988e-05
-0.00041076 -0.00012417
4.85078e-05 4.84634e-05
-0.000265683 -0.000110421
0.000321198 0.000134512
1.5463e-05 -5.75417e-05
0.000426999 0.000170507
-8.08204e-05 -9.37429e-05
0.000145611 0.000114761
-0.000346797 -0.000173965
-2.45869e-05 9.22064e-05
-0.000246745 -0.000164475
0.000199505 0.000160771
6.9594e-05 -9.75199e-05
0.00035564 0.000204357
5.01334e-05 -0.000109581
0.000102947 0.000147902
-0.00021826 -0.000181138
-0.00013582 9.7077e-05
-0.000175513 -0.000173573
3.29324e-05 0.000141373
0.000154207 -9.3683e-05
0.000234655 0.000188663
0.000208066 -8.08329e-05
3.09613e-05 0.000135714
-5.64174e-05 -0.000141538
-0.000253246 6.12036e-05
-8.36768e-05 -0.000137672
-0.000139616 7.95698e-05
0.00023341 -4.96461e-05
0.000102677 0.000128519
0.000352412 -1.40186e-05
-3.51234e-05 8.4767e-05
9.92148e-05 -6.46243e-05
-0.000340151 -4.38518e-06
-6.64282e-06 -6.97442e-05
-0.000277806 -8.39348e-06
0.000271417 1.78675e-05
-1.36697e-06 4.24528e-05
0.000444062 7.15209e-05
-6.1879e-05 1.37944e-05
0.000212202 2.90291e-05
-0.000365991 -7.90113e-05
2.74264e-05 8.35439e-06
-0.000351478 -9.83452e-05
0.000244414 8.46755e-05
-5.06156e-05 -4.35686e-05
0.000457639 0.000149631
-2.90214e-05 -5.21528e-05
0.000259818 0.000113664
-0.00031576 -0.000138479
6.14204e-06 7.24997e-05
-0.000348877 -0.000165481
0.00014841 0.000126987
-3.84159e-05 -0.000104451
0.000389585 0.000195709
6.3196e-05 -8.9748e-05
0.000239717 0.000166045
-0.000195064 -0.000162377
-6.33961e-05 0.000103471
-0.00027928 -0.000191652
7.26175e-07 0.000128899
2.03353e-05 -0.000123818
0.0002593 0.000194653
0.000193169 -8.50577e-05
0.000170426 0.000172628
-2.92801e-05 -0.000140441
-0.000156714 9.26463e-05
-0.000169492 -0.000170542
-0.000165068 8.72295e-05
9.48608e-05 -9.88757e-05
0.000102922 0.00014572
0.000324231 -3.8266e-05
8.52195e-05 0.00013389
0.000143198 -7.60559e-05
-0.000239323 4.45938e-05
-5.54457e-05 -0.000109344
-0.000308998 1.23655e-05
0.000149099 -4.08396e-05
-3.81107e-05 6.27043e-05
0.000416146 3.62065e-05
2.11336e-05 6.43027e-05
0.000281861 1.43178e-05
-0.00027727 -2.42159e-05
2.86104e-05 -2.65233e-05
-0.000396208 -7.49747e-05
0.000153663 2.90075e-05
-0.000129871 -3.05432e-05
0.000438028 0.000114307
6.55158e-06 -1.22245e-05
0.000355989 0.000105811
-0.000247887 -9.03069e-05
6.02483e-05 5.36468e-05
-0.000406779 -0.000149951
9.53711e-05 8.62191e-05
-0.000155944 -0.000107684
0.000378393 0.000170159
5.14814e-05 -7.00438e-05
0.000353864 0.000172635
-0.000147509 -0.000130365
3.54389e-05 0.000108229
-0.000341123 -0.000190915
-1.84505e-05 0.000110812
-0.000121542 -0.000148011
0.000248957 0.000184452
0.000143864 -9.01285e-05
0.000286229 0.000196121
6.29467e-06 -0.000128599
-3.03467e-05 0.000122431
-0.000219552 -0.00018574
-0.000161993 9.33165e-05
-5.07152e-05 -0.000142562
8.10328e-05 0.000150616
0.000253272 -6.62872e-05
0.00018264 0.00017069
0.000178993 -8.20178e-05
-0.00010695 9.4088e-05
-7.62273e-05 -0.000135385
-0.000298479 3.75337e-05
2.21448e-05 -9.64242e-05
-8.41532e-05 7.68208e-05
0.000340813 -7.13456e-06
8.17166e-05 0.000105722
0.000328856 -1.8501e-06
-0.000158999 3.44316e-05
5.07818e-05 -5.37047e-05
-0.000390841 -4.06666e-05
6.36261e-05 -2.67173e-05
-0.000207932 -1.67221e-05
0.000371927 6.68296e-05
1.84082e-05 2.25785e-05
0.000419384 8.95504e-05
-0.000157339 -3.5235e-05
0.000130557 3.64982e-05
-0.000412465 -0.000118075
5.1921e-05 4.29418e-05
-0.000265422 -0.000104122
0.000327771 0.000129998
1.25057e-05 -5.22965e-05
0.000430494 0.000165508
-8.89634e-05 -9.01081e-05
0.000148335 0.000110106
-0.000354967 -0.000170998
-1.63659e-05 8.97194e-05
-0.000252136 -0.000161705
0.000211477 0.000159982
6.22815e-05 -9.59203e-05
0.000364735 0.000203432
3.77963e-05 -0.000109781
0.00010976 0.000147158
-0.000230834 -0.000182301
-0.000125075 9.84223e-05
-0.000184197 -0.000174986
4.73728e-05 0.000144726
0.000145364 -9.61038e-05
0.000246348 0.00019208
0.000194741 -8.49932e-05
3.89526e-05 0.00013894
-7.01405e-05 -0.000146628
-0.000243199 6.5985e-05
-9.24454e-05 -0.000142682
-0.000126349 8.62046e-05
0.000226467 -5.51533e-05
0.000113334 0.000135206
0.000341796 -2.09703e-05
-2.92687e-05 9.0785e-05
8.78595e-05 -7.22728e-05
-0.000334007 2.35905e-06
-1.24373e-05 -7.67228e-05
-0.000268979 -3.3785e-07
0.000269282 1.11939e-05
5.15775e-06 5.03468e-05
0.000439187 6.38886e-05
-6.07967e-05 2.05431e-05
0.000205958 2.09719e-05
-0.000365974 -7.2419e-05
2.6586e-05 1.57554e-06
-0.000349045 -9.11564e-05
0.000248533 7.91129e-05
-4.98087e-05 -3.68594e-05
0.000459908 0.000143703
-3.37733e-05 -4.69689e-05
0.000259835 0.000107491
-0.000322421 -0.000134164
1.0563e-05 6.79801e-05
-0.000352954 -0.000161188
0.000158297 0.000124447
-4.29392e-05 -0.000100886
0.000398321 0.000193377
5.35279e-05 -8.79186e-05
0.000245205 0.000163493
-0.00020706 -0.000161827
-5.51713e-05 0.00010255
-0.000288166 -0.000191428
1.41116e-05 0.000130335
1.26573e-05 -0.000124321
0.000271961 0.000196707
0.000181247 -8.72761e-05
0.000178907 0.000174328
-4.37155e-05 -0.000144034
-0.000147474 9.5541e-05
-0.000180223 -0.000174376
-0.000151558 9.236e-05
8.7239e-05 -0.00010307
0.000115915 0.000151596
0.000313642 -4.38889e-05
9.33264e-05 0.000139159
0.000129954 -8.29099e-05
-0.000232348 5.03313e-05
-6.46955e-05 -0.000116054
-0.000298845 1.97674e-05
0.000144719 -4.7203e-05
-2.82954e-05 7.0673e-05
0.00041026 2.8962e-05
2.57086e-05 7.13447e-05
0.000273106 6.10775e-06
-0.000275326 -1.75173e-05
2.35395e-05 -3.41078e-05
-0.000391989 -6.74277e-05
0.000154658 2.26418e-05
-0.000125583 -2.28213e-05
0.000438912 0.000107789
5.69853e-06 -5.74657e-06
0.000353691 9.86089e-05
-0.000252338 -8.48725e-05
6.06249e-05 4.74136e-05
-0.000409437 -0.000144454
0.000102153 8.19783e-05
-0.000157693 -0.000102421
0.000386137 0.000166522
4.52144e-05 -6.62559e-05
0.000358056 0.000168536
-0.000157836 -0.000128078
4.0727e-05 0.000105139
-0.00034972 -0.000189086
-7.3274e-06 0.000110133
-0.00012792 -0.00014662
0.000261644 0.000184961
0.000134129 -9.02536e-05
0.000295003 0.000196286
-7.57859e-06 -0.000130398
-2.23252e-05 0.000123303
-0.000231557 -0.000188143
-0.000149401 9.65163e-05
-5.89119e-05 -0.000145245
9.53415e-05 0.000155254
0.000243324 -7.02485e-05
0.000192765 0.000174969
0.000165069 -8.75709e-05
-9.93483e-05 9.85103e-05
-8.82638e-05 -0.00014136
-0.000287869 4.37259e-05
1.54105e-05 -0.000102149
-7.19195e-05 8.43028e-05
0.000334158 -1.3586e-05
8.96923e-05 0.000112691
0.000318507 -9.62185e-06
-0.000154958 4.08755e-05
4.19498e-05 -6.15526e-05
-0.000385235 -3.33043e-05
6.10645e-05 -3.35603e-05
-0.000200727 -8.53454e-06
0.000371175 6.00581e-05
2.16065e-05 2.99983e-05
0.000415258 8.18437e-05
-0.000158974 -2.89563e-05
0.000127071 2.90215e-05
-0.000413568 -0.000111759
5.48315e-05 3.71921e-05
-0.000264608 -9.75541e-05
0.00033379 0.000125194
1.00284e-05 -4.67614e-05
0.000433428 0.000160186
-9.66324e-05 -8.61587e-05
0.000150608 0.000105127
-0.000362662 -0.000167681
-8.49195e-06 8.68925e-05
-0.00025714 -0.000158566
0.000223108 0.000158816
5.52375e-05 -9.39502e-05
0.000373495 0.000202113
2.56893e-05 -0.000109608
0.000116354 0.00014604
-0.000243195 -0.000183087
-0.000114406 9.94212e-05
-0.000192772 -0.000176041
6.17849e-05 0.000147735
0.000136483 -9.8194e-05
0.000258024 0.000195153
0.000181319 -8.8841e-05
4.7028e-05 0.00014186
-8.39682e-05 -0.000151428
-0.000232922 7.05201e-05
-0.000101404 -0.00014745
-0.000112791 9.26333e-05
0.000219185 -6.04756e-05
0.000124285 0.000141706
0.000330773 -2.77727e-05
-2.30506e-05 9.66592e-05
7.61163e-05 -7.98041e-05
-0.000327383 9.0345e-06
-1.86518e-05 -8.36457e-05
-0.000259632 7.71174e-06
0.000266612 4.5014e-06
1.21819e-05 5.82672e-05
0.000433713 5.61907e-05
-5.91873e-05 2.73571e-05
0.000199163 1.28217e-05
-0.000365361 -6.56936e-05
2.52338e-05 -5.3473e-06
-0.000346016 -8.37722e-05
0.000252084 7.33349e-05
-4.8468e-05 -2.99226e-05
0.000461563 0.000137512
-3.80067e-05 -4.15307e-05
0.000259309 0.000101042
-0.000328539 -0.00012955
1.45462e-05 6.31629e-05
-0.000356531 -0.000156556
0.00016776 0.000121563
-4.7072e-05 -9.69681e-05
0.000406611 0.000190666
4.4195e-05 -8.57273e-05
0.000250327 0.000160564
-0.000218724 -0.0001609
-4.71667e-05 0.000101269
-0.000296789 -0.000190824
2.73469e-05 0.000131408
5.09909e-06 -0.000124458
0.000284473 0.000198383
0.000169357 -8.91426e-05
0.000187312 0.000175668
-5.81299e-05 -0.000147285
-0.000138158 9.81254e-05
-0.000190995 -0.0001779
-0.000137877 9.72176e-05
7.94282e-05 -0.000107002
0.000129091 0.000157213
0.000302759 -4.92852e-05
0.000101667 0.000144197
0.000116412 -8.95633e-05
-0.000225012 5.59043e-05
-7.42654e-05 -0.000122612
-0.000288244 2.70716e-05
0.000139901 -5.34865e-05
-1.80338e-05 7.85797e-05
0.000403833 2.1743e-05
3.07468e-05 7.83569e-05
0.000263822 -2.10686e-06
-0.000272834 -1.07838e-05
1.79769e-05 -4.17433e-05
-0.000387172 -5.97726e-05
0.000155107 1.6151e-05
-0.000120735 -1.49476e-05
0.000439169 0.000101085
5.38136e-06 9.11072e-07
0.000350793 9.11953e-05
-0.000256215 -7.92108e-05
6.04968e-05 4.09439e-05
-0.000411519 -0.000138674
0.000108452 7.74487e-05
-0.000158949 -9.68444e-05
0.000393356 0.000162543
3.93729e-05 -6.21381e-05
0.00036176 0.000164081
-0.000167736 -0.000125438
4.56602e-05 0.0001017
-0.000357922 -0.000186881
3.52935e-06 0.000109091
-0.000134025 -0.000144851
0.000274064 0.000185081
0.00012456 -9.00069e-05
0.000303548 0.000196061
-2.13077e-05 -0.000131826
-1.43909e-05 0.00012382
-0.000243456 -0.000190187
-0.00013677 9.9393e-05
-6.71353e-05 -0.000147604
0.000109715 0.000159575
0.000233217 -7.39178e-05
0.000202985 0.000178944
0.000150955 -9.28528e-05
-9.15301e-05 0.000102682
-0.000100503 -0.000147098
-0.000276919 4.97334e-05
8.36531e-06 -0.000107699
-5.93175e-05 9.16378e-05
0.000327058 -1.99206e-05
9.80443e-05 0.000119538
0.000307686 -1.73094e-05
-0.000150457 4.72532e-05
3.26743e-05 -6.93557e-05
-0.000379077 -2.59304e-05
5.80115e-05 -4.04294e-05
-0.00019297 -2.81183e-07
0.000369826 5.31896e-05
2.53316e-05 3.75138e-05
0.000410515 7.40035e-05
-0.000160044 -2.25365e-05
0.000123043 2.13843e-05
-0.000414061 -0.000105235
5.72286e-05 3.1227e-05
-0.000263227 -9.07301e-05
0.000339241 0.000120109
8.04724e-06 -4.09467e-05
0.000435786 0.000154552
-0.000103808 -8.19029e-05
0.000152411 9.98303e-05
-0.000369861 -0.00016402
-9.88332e-07 8.37292e-05
-0.000261735 -0.00015506
0.00023437 0.000157275
4.84892e-05 -9.16091e-05
0.000381891 0.000200397
1.38412e-05 -0.000109059
0.000122701 0.000144545
-0.000255313 -0.000183492
-0.000103842 0.000100067
-0.000201209 -0.000176729
7.61386e-05 0.00015039
0.000127594 -9.99423e-05
0.000269653 0.00019787
0.000167829 -9.23633e-05
5.51596e-05 0.000144459
-9.7873e-05 -0.000155922
-0.000222441 7.47939e-05
-0.000110529 -0.000151959
-9.8966e-05 9.88381e-05
0.000211588 -6.55949e-05
0.000135509 0.000148001
0.000319366 -3.44067e-05
-1.64882e-05 0.00010237
6.40036e-05 -8.7199e-05
-0.000320295 1.56223e-05
-2.52741e-05 -9.04937e-05
-0.000249774 1.57359e-05
0.000263415 -2.19082e-06
1.96979e-05 6.61943e-05
0.000427645 4.84469e-05
-5.70546e-05 3.42176e-05
0.000191821 4.59656e-06
-0.000364151 -5.88521e-05
2.33669e-05 -1.23981e-05
-0.000342386 -7.62079e-05
0.000255058 6.73556e-05
-4.65842e-05 -2.27724e-05
0.000462592 0.000131071
-4.17088e-05 -3.58507e-05
0.000258228 9.43277e-05
-0.000334096 -0.000124648
1.8074e-05 5.80563e-05
-0.000359589 -0.000151592
0.000176775 0.000118341
-5.07912e-05 -9.27012e-05
0.000414429 0.000187578
3.52232e-05 -8.31764e-05
0.000255057 0.00015726
-0.000230029 -0.000159596
-3.94093e-05 9.96266e-05
-0.000305122 -0.000189835
4.04024e-05 0.00013211
-2.31005e-06 -0.000124223
0.000296805 0.000199672
0.00015753 -9.06481e-05
0.00019561 0.000176639
-7.2493e-05 -0.000150184
-0.000128795 0.000100388
-0.000201781 -0.000181098
-0.00012405 0.000101788
7.14541e-05 -0.000110655
0.000142425 0.000162553
0.000291606 -5.44377e-05
0.000110216 0.000148985
0.000102595 -9.5998e-05
-0.000217336 6.12949e-05
-8.41361e-05 -0.000129
-0.000277212 3.4259e-05
0.000134661 -5.96707e-05
-7.34038e-06 8.64041e-05
0.000396879 1.45695e-05
3.6237e-05 8.53193e-05
0.000254019 -1.03063e-05
-0.000269801 -4.03437e-06
1.19276e-05 -4.94114e-05
-0.000381762 -5.20273e-05
0.000155009 9.55205e-06
-0.000115325 -6.9394e-06
0.000438794 9.42101e-05
5.60574e-06 7.7324e-06
0.000347289 8.35853e-05
-0.000259509 -7.33357e-05
5.98535e-05 3.42503e-05
-0.000413011 -0.000132622
0.000114252 7.26396e-05
-0.000159695 -9.09613e-05
0.00040003 0.00015823
3.39777e-05 -5.76973e-05
0.000364955 0.000159277
-0.000177188 -0.00012245
5.02154e-05 9.79141e-05
-0.000365704 -0.000184302
1.40927e-05 0.000107687
-0.000139829 -0.000142701
0.000286187 0.000184807
0.000115186 -8.93838e-05
0.000311834 0.00019544
-3.48623e-05 -0.000132879
-6.57245e-06 0.000123974
-0.000255218 -0.000191862
-0.000124131 0.000101936
-7.53572e-05 -0.000149624
0.000124123 0.000163566
0.00022298 -7.72805e-05
0.000213269 0.0001826
0.00013668 -9.78479e-05
-8.35208e-05 0.000106588
-0.000112921 -0.000152582
-0.000265651 5.55384e-05
1.02963e-06 -0.000113056
-4.6368e-05 9.88063e-05
0.000319533 -2.61189e-05
0.000106755 0.000126243
0.000296409 -2.48927e-05
-0.00014551 5.35452e-05
2.29681e-05 -7.70949e-05
-0.000372377 -1.85641e-05
5.44734e-05 -4.73058e-05
-0.000184666 8.01904e-06
0.000367882 4.62427e-05
2.95817e-05 4.51063e-05
0.000405155 6.60482e-05
-0.000160546 -1.59927e-05
0.00011847 1.36029e-05
-0.000413938 -9.8519e-05
5.91028e-05 2.50599e-05
-0.00026127 -8.36625e-05
0.000344107 0.000114755
6.5772e-06 -3.48636e-05
0.000437551 0.000148616
-0.000110474 -7.735e-05
0.000153727 9.42247e-05
-0.000376542 -0.00016002
6.12236e-06 8.02337e-05
-0.000265897 -0.000151189
0.000245236 0.000155359
4.20634e-05 -8.88972e-05
0.000389895 0.000198285
2.28077e-06 -0.000108132
0.000128772 0.000142671
-0.000267158 -0.000183511
-9.34112e-05 0.000100352
-0.00020948 -0.000177042
9.0403e-05 0.000152681
0.000118727 -0.000101338
0.000281205 0.000200218
0.000154304 -9.5548e-05
6.33188e-05 0.000146725
-0.000111826 -0.000160098
-0.000211782 7.87914e-05
-0.000119794 -0.000156194
-8.49e-05 0.000104802
0.0002037 -7.04932e-05
0.000146982 0.000154071
0.000307597 -4.08531e-05
-9.60179e-06 0.0001079
5.15409e-05 -9.44383e-05
-0.000312759 2.21033e-05
-3.22901e-05 -9.72478e-05
-0.00023942 2.37149e-05
0.000259699 -8.86306e-06
2.76964e-05 7.41082e-05
0.000420992 4.06768e-05
-5.44043e-05 4.11054e-05
0.000183937 -3.68457e-06
-0.000362344 -5.19119e-05
2.09836e-05 -1.95603e-05
-0.00033815 -6.84795e-05
0.000257449 6.11901e-05
-4.41494e-05 -1.54237e-05
0.000462986 0.000124394
-4.48682e-05 -2.99424e-05
0.00025658 8.73608e-05
-0.000339079 -0.000119467
2.11299e-05 5.26695e-05
-0.00036211 -0.000146305
0.000185322 0.000114785
-5.40744e-05 -8.80904e-05
0.000421752 0.000184116
2.66376e-05 -8.0269e-05
0.000259371 0.000153584
-0.000240948 -0.000157915
-3.19254e-05 9.7622e-05
-0.000313137 -0.000188458
5.32483e-05 0.000132437
-9.54077e-06 -0.00012361
0.000308928 0.000200567
0.000145798 -9.17846e-05
0.000203772 0.000177231
-8.67745e-05 -0.000152721
-0.000119411 0.000102317
-0.000212551 -0.00018396
-0.000110107 0.000106056
6.33439e-05 -0.000114014
0.000155888 0.000167599
0.000280212 -5.93293e-05
0.000118949 0.000153509
8.85305e-05 -0.000102196
-0.000209341 6.64852e-05
-9.42871e-05 -0.000135199
-0.000265769 4.13104e-05
0.000129014 -6.57361e-05
3.76859e-06 9.41261e-05
0.00038941 7.46208e-06
4.21662e-05 9.22115e-05
0.000243711 -1.84704e-05
-0.000266236 2.71195e-06
5.39838e-06 -5.70933e-05
-0.000375761 -4.42099e-05
0.000154363 2.86258e-06
-0.000109354 1.18569e-06
0.000437784 8.71826e-05
6.37582e-06 1.47006e-05
0.000343174 7.57954e-05
-0.000262212 -6.7262e-05
5.86856e-05 2.73464e-05
-0.0004139 -0.00012631
0.000119536 6.75616e-05
-0.000159914 -8.47817e-05
0.000406139 0.000153592
2.90489e-05 -5.29415e-05
0.000367619 0.00015413
-0.000186167 -0.000119119
5.43701e-05 9.37864e-05
-0.000373041 -0.000181349
2.43359e-05 0.00010592
-0.000145306 -0.00014017
0.000297983 0.000184138
0.000106038 -8.83809e-05
0.000319832 0.000194419
-4.82119e-05 -0.000133549
1.10119e-06 0.00012376
-0.000266815 -0.000193162
-0.000111513 0.000104134
-8.35486e-05 -0.000151295
0.000138535 0.000167214
0.000212642 -8.03231e-05
0.00022359 0.000185924
0.000122273 -0.000102541
-7.5347e-05 0.000110213
-0.000125492 -0.000157797
-0.00025409 6.11238e-05
-6.57476e-06 -0.000118202
-3.30931e-05 0.000105789
0.000311603 -3.2161e-05
0.000115804 0.000132787
0.000284695 -3.23517e-05
-0.000140131 5.9732e-05
1.28457e-05 -8.47503e-05
-0.000365145 -1.12246e-05
5.04583e-05 -5.41706e-05
-0.000175822 1.63467e-05
0.000365348 3.92366e-05
3.43531e-05 5.27566e-05
0.00039918 5.79966e-05
-0.00016048 -9.34269e-06
0.000113349 5.6941e-06
-0.000413194 -9.16257e-05
6.04457e-05 1.87053e-05
-0.000258726 -7.63651e-05
0.000348378 0.000109145
5.63193e-06 -2.85246e-05
0.000438708 0.000142389
-0.000116611 -7.25103e-05
0.000154537 8.83192e-05
-0.000382687 -0.000155689
1.28182e-05 7.64114e-05
-0.000269601 -0.000146957
0.000255681 0.00015307
3.59866e-05 -8.5816e-05
0.00039748 0.000195777
-8.96359e-06 -0.000106827
0.000134542 0.000140415
-0.000278703 -0.000183142
-8.31436e-05 0.000100273
-0.000217556 -0.000176972
0.000104547 0.000154598
0.000109913 -0.000102372
0.000292648 0.000202189
0.000140772 -9.83836e-05
7.14766e-05 0.000148647
-0.000125798 -0.000163942
-0.000200974 8.24984e-05
-0.000129175 -0.00016014
-7.06194e-05 0.000110507
0.000195544 -7.51527e-05
0.000158678 0.000159898
0.000295489 -4.70931e-05
-2.41323e-06 0.000113229
3.87495e-05 -0.000101503
-0.000304793 2.84585e-05
-3.96845e-05 -0.000103888
-0.000228582 3.16288e-05
0.000255477 -1.54953e-05
3.61665e-05 8.19882e-05
0.000413763 3.29011e-05
-5.12436e-05 4.80007e-05
0.000175516 -1.20024e-05
-0.000359944 -4.48912e-05
1.8084e-05 -2.68164e-05
-0.000333307 -6.06038e-05
0.00025925 5.48544e-05
-4.11571e-05 -7.89232e-06
0.000462737 0.000117498
-4.74749e-05 -2.38202e-05
0.000254353 8.0155e-05
-0.000343473 -0.00011402
2.36985e-05 4.70127e-05
-0.000364075 -0.000140703
0.000193378 0.000110904
-5.69001e-05 -8.3142e-05
0.000428556 0.000180288
1.84626e-05 -7.70097e-05
0.000263245 0.000149538
-0.000251455 -0.00015586
-2.47416e-05 9.5255e-05
-0.000320806 -0.000186693
6.58551e-05 0.000132384
-1.65636e-05 -0.000122613
0.000320809 0.000201061
0.000134191 -9.25449e-05
0.000211768 0.000177438
-0.000100943 -0.000154887
-0.000110038 0.000103903
-0.000223278 -0.000186472
-9.60763e-05 0.000110009
5.51253e-05 -0.000117064
0.00016945 0.000172337
0.000268605 -6.39435e-05
0.000127839 0.000157749
7.42434e-05 -0.000108141
-0.00020105 7.14577e-05
-0.000104697 -0.000141191
-0.000253934 4.82067e-05
0.000122979 -7.16632e-05
1.52755e-05 0.000101725
0.000381443 4.41223e-07
4.85199e-05 9.90133e-05
0.000232911 -2.65789e-05
-0.000262148 9.43559e-06
-1.6028e-06 -6.47698e-05
-0.000369174 -3.63393e-05
0.000153172 -3.89905e-06
-0.000102822 9.40914e-06
0.000436139 8.00205e-05
7.69413e-06 2.17979e-05
0.000338446 6.78424e-05
-0.000264317 -6.10052e-05
5.6985e-05 2.02466e-05
-0.000414177 -0.000119751
0.000124291 6.2226e-05
-0.00015959 -7.83165e-05
0.000411665 0.000148638
2.46055e-05 -4.78799e-05
0.000369734 0.000148648
-0.000194652 -0.000115453
5.81025e-05 8.93219e-05
-0.000379909 -0.000178028
3.42326e-05 0.000103792
-0.000150429 -0.000137256
0.000309423 0.000183071
9.71435e-05 -8.6996e-05
0.000327511 0.000192995
-6.13261e-05 -0.000133832
8.60104e-06 0.000123171
-0.000278216 -0.000194077
-9.89454e-05 0.000105979
-9.168e-05 -0.000152607
0.00015292 0.000170505
0.000202234 -8.30322e-05
0.000233917 0.000188901
0.000107764 -0.000106918
-6.70359e-05 0.000113541
-0.000138188 -0.000162726
-0.000242259 6.64724e-05
-1.44248e-05 -0.000123119
-1.95161e-05 0.000112567
0.000303288 -3.80275e-05
0.000125171 0.000139148
0.000272564 -3.96661e-05
-0.000134339 6.57939e-05
2.32277e-06 -9.23023e-05
-0.000357395 -3.93165e-06
4.59755e-05 -6.1004e-05
-0.000166446 2.46817e-05
0.000362229 3.2191e-05
3.96409e-05 6.04448e-05
0.000392596 4.98682e-05
-0.000159847 -2.6049e-06
0.000107682 -2.32427e-06
-0.000411824 -8.45718e-05
6.12507e-05 1.21784e-05
-0.000255587 -6.88525e-05
0.000352039 0.000103292
5.22377e-06 -2.19429e-05
0.000439244 0.000135884
-0.000122205 -6.73952e-05
0.000154828 8.2124e-05
-0.000388277 -0.000151034
1.90783e-05 7.22685e-05
-0.000272827 -0.00014237
0.000265679 0.000150411
3.02843e-05 -8.23682e-05
0.00040462 0.000192874
-1.9864e-05 -0.000105145
0.000139983 0.000137778
-0.000289919 -0.00018238
-7.30677e-05 9.98252e-05
-0.000225407 -0.000176514
0.000118539 0.000156135
0.000101181 -0.000103034
0.000303952 0.000203771
0.000127267 -0.000100859
7.96031e-05 0.000150213
-0.000139759 -0.000167442
-0.000190043 8.59011e-05
-0.000138643 -0.00016378
-5.61518e-05 0.000115937
0.000187146 -7.9556e-05
0.000170573 0.000165463
0.00028307 -5.31079e-05
5.05442e-06 0.000118339
2.56518e-05 -0.000108374
-0.000296415 3.46689e-05
-4.74405e-05 -0.000110396
-0.000217276 3.94574e-05
0.000250761 -2.20673e-05
4.50958e-05 8.98136e-05
0.000405969 2.51403e-05
-4.75812e-05 5.48836e-05
0.000166568 -2.03372e-05
-0.000356954 -3.78089e-05
1.46694e-05 -3.41484e-05
-0.000327855 -5.25984e-05
0.000260457 4.83654e-05
-3.76024e-05 -1.95092e-07
0.000461836 0.000110398
-4.95202e-05 -1.74993e-05
0.00025154 7.27249e-05
-0.000347267 -0.000108319
2.57654e-05 4.1097e-05
-0.000365469 -0.000134795
0.000200924 0.000106706
-5.92478e-05 -7.78633e-05
0.000434819 0.000176098
1.07219e-05 -7.34039e-05
0.000266655 0.000145128
-0.000261525 -0.000153431
