-1.65489e-11 1.05444e-10
-4.33036e-11 1.67133e-10
-8.15447e-11 2.2244e-10
-1.29811e-10 2.69255e-10
-1.86265e-10 3.05787e-10
-2.48746e-10 3.30642e-10
-3.14871e-10 3.42868e-10
-3.82107e-10 3.42006e-10
-4.47891e-10 3.28085e-10
-5.09709e-10 3.01641e-10
-5.65202e-10 2.63684e-10
-6.12256e-10 2.15654e-10
-6.4907e-10 1.5939e-10
-6.74242e-10 9.70292e-11
-6.86804e-10 3.09669e-11
-6.86279e-10 -3.62838e-11
-6.72687e-10 -1.02138e-10
-6.46548e-10 -1.6409e-10
-6.08861e-10 -2.19769e-10
-5.61067e-10 -2.67055e-10
-5.04986e-10 -3.04148e-10
-4.42762e-10 -3.29626e-10
-3.76764e-10 -3.42525e-10
-3.09521e-10 -3.42339e-10
-2.43595e-10 -3.29082e-10
-1.81512e-10 -3.03253e-10
-1.25638e-10 -2.65843e-10
-7.8109e-11 -2.18281e-10
-4.07361e-11 -1.62383e-10
-1.4945e-11 -1.00285e-10
-1.72202e-12 -3.43569e-11
-1.5729e-12 3.28841e-11
-1.45046e-11 9.88701e-11
-4.00247e-11 1.61081e-10
-7.71548e-11 2.17141e-10
-1.24478e-10 2.6491e-10
-1.80184e-10 3.02566e-10
-2.42148e-10 3.2867e-10
-3.08007e-10 3.42225e-10
-3.75245e-10 3.42712e-10
-4.41299e-10 3.30107e-10
-5.0364e-10 3.04898e-10
-5.5989e-10 2.6804e-10
-6.07896e-10 2.20955e-10
-6.45827e-10 1.65435e-10
-6.72236e-10 1.03605e-10
-6.86116e-10 3.78217e-11
-6.86938e-10 -2.94095e-11
-6.74668e-10 -9.55184e-11
-6.49774e-10 -1.5799e-10
-6.13207e-10 -2.14425e-10
-5.6636e-10 -2.62675e-10
-5.11029e-10 -3.00885e-10
-4.49324e-10 -3.27604e-10
-3.83606e-10 -3.41808e-10
-3.16379e-10 -3.4296e-10
-2.50209e-10 -3.31019e-10
-1.87623e-10 -3.06438e-10
-1.31007e-10 -2.70157e-10
-8.25307e-11 -2.23558e-10
-4.40415e-11 -1.68421e-10
-1.7014e-11 -1.0685e-10
-2.47678e-12 -4.11995e-11
-9.84364e-13 2.60252e-11
-1.25924e-11 9.22568e-11
-3.68584e-11 1.54967e-10
-7.28565e-11 2.1176e-10
-1.19216e-10 2.60466e-10
-1.74163e-10 2.99227e-10
-2.35602e-10 3.26559e-10
-3.0118e-10 3.41424e-10
-3.68396e-10 3.43252e-10
-4.3468e-10 3.31979e-10
-4.97506e-10 3.08032e-10
-5.54476e-10 2.72321e-10
-6.03414e-10 2.26211e-10
-6.42453e-10 1.71454e-10
-6.70097e-10 1.10153e-10
-6.85293e-10 4.46391e-11
-6.87457e-10 -2.25676e-11
-6.7651e-10 -8.89122e-11
-6.52872e-10 -1.51852e-10
-6.17444e-10 -2.08994e-10
-5.71579e-10 -2.58158e-10
-5.17026e-10 -2.97466e-10
-4.55866e-10 -3.25421e-10
-3.90438e-10 -3.40947e-10
-3.23238e-10 -3.43454e-10
-2.56839e-10 -3.32839e-10
-1.93773e-10 -3.09514e-10
-1.36451e-10 -2.74368e-10
-8.70573e-11 -2.28745e-10
-4.74768e-11 -1.74388e-10
-1.92215e-11 -1.13372e-10
-3.37082e-12 -4.80253e-11
-5.32598e-13 1.91559e-11
-1.08156e-11 8.56062e-11
-3.38251e-11 1.48788e-10
-6.86829e-11 2.06289e-10
-1.14054e-10 2.55914e-10
-1.68209e-10 2.95769e-10
-2.29081e-10 3.24331e-10
-2.94346e-10 3.40508e-10
-3.61516e-10 3.43679e-10
-4.2802e-10 3.33727e-10
-4.91322e-10 3.11027e-10
-5.48996e-10 2.76457e-10
-5.98846e-10 2.31331e-10
-6.38966e-10 1.77381e-10
-6.67828e-10 1.16657e-10
-6.8433e-10 5.14786e-11
-6.87841e-10 -1.56688e-11
-6.78225e-10 -8.22265e-11
-6.55849e-10 -1.45641e-10
-6.21566e-10 -2.03499e-10
-5.7669e-10 -2.53574e-10
-5.22932e-10 -2.93967e-10
-4.6235e-10 -3.23126e-10
-3.97252e-10 -3.39949e-10
-3.30124e-10 -3.43792e-10
-2.63528e-10 -3.34509e-10
-2.00004e-10 -3.12454e-10
-1.41983e-10 -2.78466e-10
-9.16795e-11 -2.33844e-10
-5.10193e-11 -1.80289e-10
-2.15505e-11 -1.19849e-10
-4.39953e-12 -5.48321e-11
-2.18435e-13 1.2279e-11
-9.16737e-12 7.8922e-11
-3.09057e-11 1.42552e-10
-6.4606e-11 2.00739e-10
-1.0898e-10 2.51261e-10
-1.62335e-10 2.92187e-10
-2.22626e-10 3.21957e-10
-2.87557e-10 3.39434e-10
-3.54642e-10 3.43955e-10
-4.21325e-10 3.35342e-10
-4.8506e-10 3.13926e-10
-5.43414e-10 2.8052e-10
-5.94161e-10 2.36397e-10
-6.35358e-10 1.83247e-10
-6.65433e-10 1.23094e-10
-6.83234e-10 5.82518e-11
-6.88086e-10 -8.81533e-12
-6.79802e-10 -7.55339e-11
-6.58701e-10 -1.39371e-10
-6.25588e-10 -1.97886e-10
-5.81725e-10 -2.4885e-10
-5.28785e-10 -2.90316e-10
-4.68792e-10 -3.20694e-10
-4.04035e-10 -3.38827e-10
-3.36994e-10 -3.44014e-10
-2.70224e-10 -3.36064e-10
-2.0628e-10 -3.15277e-10
-1.47597e-10 -2.82453e-10
-9.64165e-11 -2.38843e-10
-5.46916e-11 -1.86114e-10
-2.40163e-11 -1.26277e-10
-5.56499e-12 -6.16169e-11
-4.21366e-14 5.39713e-12
-7.65845e-12 7.22056e-11
-2.81223e-11 1.36257e-10
-6.06489e-11 1.95107e-10
-1.03999e-10 2.46508e-10
-1.56516e-10 2.88498e-10
-2.16199e-10 3.19471e-10
-2.80769e-10 3.38242e-10
-3.47758e-10 3.44098e-10
-4.14609e-10 3.3681e-10
-4.78762e-10 3.16667e-10
-5.37774e-10 2.84431e-10
-5.89385e-10 2.41345e-10
-6.31633e-10 1.89041e-10
-6.62902e-10 1.2952e-10
-6.81999e-10 6.50487e-11
-6.88193e-10 -1.91294e-12
-6.81247e-10 -6.88008e-11
-6.61424e-10 -1.33065e-10
-6.29485e-10 -1.92237e-10
-5.86647e-10 -2.44068e-10
-5.34553e-10 -2.8657e-10
-4.75185e-10 -3.18132e-10
-4.10813e-10 -3.37546e-10
-3.4389e-10 -3.44075e-10
-2.76971e-10 -3.37467e-10
-2.12616e-10 -3.1797e-10
-1.5328e-10 -2.86331e-10
-1.01236e-10 -2.43754e-10
-5.8466e-11 -1.91869e-10
-2.66054e-11 -1.32655e-10
-6.86619e-12 -6.83769e-11
-3.32304e-15 -1.48686e-12
-6.27925e-12 6.54608e-11
-2.54563e-11 1.29909e-10
-5.68023e-11 1.89398e-10
-9.91216e-11 2.41653e-10
-1.50793e-10 2.84682e-10
-2.09846e-10 3.1684e-10
-2.7402e-10 3.36905e-10
-3.40871e-10 3.44104e-10
-4.07846e-10 3.38167e-10
-4.7239e-10 3.19314e-10
-5.32037e-10 2.88264e-10
-5.84508e-10 2.46205e-10
-6.27799e-10 1.94741e-10
-6.60252e-10 1.35849e-10
-6.80633e-10 7.177e-11
-6.88163e-10 4.96295e-12
-6.82557e-10 -6.20382e-11
-6.64027e-10 -1.26667e-10
-6.3328e-10 -1.86467e-10
-5.91488e-10 -2.3915e-10
-5.40249e-10 -2.82701e-10
-4.81516e-10 -3.15457e-10
-4.17541e-10 -3.36159e-10
-3.50761e-10 -3.44023e-10
-2.83732e-10 -3.38746e-10
-2.19006e-10 -3.20536e-10
-1.59057e-10 -2.90085e-10
-1.0617e-10 -2.4856e-10
-6.23674e-11 -1.97542e-10
-2.93233e-11 -1.3898e-10
-8.30026e-12 -7.51098e-11
-1.02116e-13 -8.37025e-12
-5.03997e-12 5.86894e-11
-2.29231e-11 1.23509e-10
-5.30701e-11 1.83613e-10
-9.43282e-11 2.36707e-10
-1.45127e-10 2.80763e-10
-2.03525e-10 3.14097e-10
-2.67294e-10 3.35436e-10
-3.33996e-10 3.43963e-10
-4.0108e-10 3.39361e-10
-4.65988e-10 3.218e-10
-5.26237e-10 2.9196e-10
-5.79533e-10 2.50969e-10
-6.23839e-10 2.00399e-10
-6.57467e-10 1.42169e-10
-6.79128e-10 7.85078e-11
-6.87995e-10 1.18459e-11
-6.83729e-10 -5.527e-11
-6.66493e-10 -1.20265e-10
-6.36946e-10 -1.80668e-10
-5.96221e-10 -2.34161e-10
-5.45867e-10 -2.78717e-10
-4.87811e-10 -3.12628e-10
-4.24263e-10 -3.34608e-10
-3.57652e-10 -3.43811e-10
-2.90521e-10 -3.39885e-10
-2.25436e-10 -3.22979e-10
-1.64887e-10 -2.93735e-10
-1.11181e-10 -2.53274e-10
-6.63736e-11 -2.0314e-10
-3.2168e-11 -1.45249e-10
-9.87319e-12 -8.18121e-11
-3.39166e-13 -1.52503e-11
-3.93244e-12 5.18948e-11
-2.05168e-11 1.17059e-10
-4.94594e-11 1.77753e-10
-8.96517e-11 2.3166e-10
-1.3956e-10 2.76721e-10
-1.97274e-10 3.11219e-10
-2.60597e-10 3.33834e-10
-3.27105e-10 3.43704e-10
-3.94268e-10 3.40446e-10
-4.59517e-10 3.24187e-10
-5.2036e-10 2.95545e-10
-5.74471e-10 2.55616e-10
-6.19782e-10 2.05933e-10
-6.54566e-10 1.48386e-10
-6.77492e-10 8.5186e-11
-6.8769e-10 1.87279e-11
-6.84769e-10 -4.84403e-11
-6.68839e-10 -1.13769e-10
-6.40507e-10 -1.74755e-10
-6.00855e-10 -2.2907e-10
-5.51397e-10 -2.74637e-10
-4.94026e-10 -3.09708e-10
-4.30929e-10 -3.32952e-10
-3.64523e-10 -3.43476e-10
-2.97334e-10 -3.40887e-10
-2.31933e-10 -3.2528e-10
-1.7081e-10 -2.97256e-10
-1.16303e-10 -2.5788e-10
-7.04934e-11 -2.08655e-10
-3.51333e-11 -1.51461e-10
-1.1574e-11 -8.84824e-11
-7.12739e-13 -2.21242e-11
-2.96336e-12 4.50793e-11
-1.82394e-11 1.10562e-10
-4.59565e-11 1.71825e-10
-8.50608e-11 2.26526e-10
-1.34058e-10 2.72578e-10
-1.91078e-10 3.0822e-10
-2.53942e-10 3.32091e-10
-3.20246e-10 3.43284e-10
-3.8746e-10 3.41368e-10
-4.53013e-10 3.26425e-10
-5.1441e-10 2.99016e-10
-5.69303e-10 2.60194e-10
-6.15601e-10 2.11427e-10
-6.51531e-10 1.54587e-10
-6.75722e-10 9.18383e-11
-6.87247e-10 2.55834e-11
-6.85669e-10 -4.16409e-11
-6.71046e-10 -1.07273e-10
-6.43942e-10 -1.68798e-10
-6.05388e-10 -2.23883e-10
-5.56859e-10 -2.70415e-10
-5.00202e-10 -3.0663e-10
-4.37583e-10 -3.31136e-10
-3.7139e-10 -3.42998e-10
-3.04156e-10 -3.41761e-10
-2.38451e-10 -3.27468e-10
-1.76781e-10 -3.00669e-10
-1.21504e-10 -2.62387e-10
-7.47243e-11 -2.14086e-10
-3.8231e-11 -1.57611e-10
-1.34141e-11 -9.51165e-11
-1.22514e-12 -2.89892e-11
-2.13017e-12 3.82458e-11
-1.60953e-11 1.04021e-10
-4.25855e-11 1.65824e-10
-8.05891e-11 2.21296e-10
-1.28651e-10 2.6832e-10
-1.84941e-10 3.05098e-10
-2.47305e-10 3.3023e-10
-3.13372e-10 3.42748e-10
-3.80613e-10 3.42179e-10
-4.46462e-10 3.28538e-10
-5.08401e-10 3.02353e-10
-5.64063e-10 2.64626e-10
-6.11324e-10 2.16796e-10
-6.48379e-10 1.60698e-10
-6.73818e-10 9.84594e-11
-6.86666e-10 3.24672e-11
-6.86435e-10 -3.47764e-11
-6.7313e-10 -1.00691e-10
-6.47259e-10 -1.62767e-10
-6.09811e-10 -2.18624e-10
-5.62217e-10 -2.66126e-10
-5.06295e-10 -3.03463e-10
-4.44184e-10 -3.29205e-10
-3.7825e-10 -3.42381e-10
-3.11014e-10 -3.4248e-10
-2.45035e-10 -3.29507e-10
-1.82839e-10 -3.03951e-10
-1.26798e-10 -2.66787e-10
-7.9057e-11 -2.19434e-10
-4.14394e-11 -1.637e-10
-1.53801e-11 -1.01713e-10
-1.87365e-12 -3.58427e-11
-1.43358e-12 3.13971e-11
-1.40768e-11 9.74389e-11
-3.93234e-11 1.59761e-10
-7.62085e-11 2.15982e-10
-1.23327e-10 2.63956e-10
-1.78875e-10 3.0185e-10
-2.40732e-10 3.28218e-10
-3.06534e-10 3.42055e-10
-3.73765e-10 3.42835e-10
-4.39866e-10 3.30524e-10
-5.02309e-10 3.05597e-10
-5.58716e-10 2.68992e-10
-6.06928e-10 2.22116e-10
-6.45104e-10 1.66752e-10
-6.71784e-10 1.05022e-10
-6.8595e-10 3.92873e-11
-6.87061e-10 -2.79439e-11
-6.75078e-10 -9.40981e-11
-6.50457e-10 -1.56664e-10
-6.14139e-10 -2.13243e-10
-5.67506e-10 -2.6169e-10
-5.12342e-10 -3.00142e-10
-4.5075e-10 -3.27138e-10
-3.85086e-10 -3.41637e-10
-3.17859e-10 -3.43086e-10
-2.51636e-10 -3.31432e-10
-1.88948e-10 -3.07119e-10
-1.32181e-10 -2.7108e-10
-8.35079e-11 -2.24689e-10
-4.47808e-11 -1.6972e-10
-1.74841e-11 -1.08269e-10
-2.65943e-12 -4.26818e-11
-8.74922e-13 2.45357e-11
-1.21976e-11 9.08167e-11
-3.61939e-11 1.5363e-10
-7.19449e-11 2.10579e-10
-1.18088e-10 2.59488e-10
-1.7286e-10 2.9849e-10
-2.34175e-10 3.26092e-10
-2.99688e-10 3.41244e-10
-3.66902e-10 3.4336e-10
-4.33242e-10 3.32365e-10
-4.96176e-10 3.08681e-10
-5.53301e-10 2.73213e-10
-6.02435e-10 2.27321e-10
-6.41707e-10 1.72746e-10
-6.69614e-10 1.1158e-10
-6.85094e-10 4.61415e-11
-6.87553e-10 -2.10568e-11
-6.76894e-10 -8.74595e-11
-6.53527e-10 -1.50516e-10
-6.18343e-10 -2.07822e-10
-5.72689e-10 -2.57187e-10
-5.18309e-10 -2.96724e-10
-4.57277e-10 -3.24934e-10
-3.91924e-10 -3.40735e-10
-3.2474e-10 -3.43531e-10
-2.58295e-10 -3.33207e-10
-1.95122e-10 -3.10161e-10
-1.37642e-10 -2.75268e-10
-8.80464e-11 -2.29861e-10
-4.82308e-11 -1.75675e-10
-1.97142e-11 -1.14781e-10
-3.58246e-12 -4.95037e-11
-4.52434e-13 1.76646e-11
-1.04446e-11 8.41592e-11
-3.3178e-11 1.47441e-10
-6.77875e-11 2.05092e-10
-1.12948e-10 2.54912e-10
-1.66935e-10 2.94998e-10
-2.27685e-10 3.23821e-10
-2.92876e-10 3.40282e-10
-3.60025e-10 3.43751e-10
-4.26564e-10 3.34097e-10
-4.8996e-10 3.11678e-10
-5.47786e-10 2.7736e-10
-5.97837e-10 2.32442e-10
-6.38195e-10 1.78653e-10
-6.67322e-10 1.18043e-10
-6.84105e-10 5.29322e-11
-6.87905e-10 -1.41923e-11
-6.78578e-10 -8.07771e-11
-6.56481e-10 -1.44274e-10
-6.22453e-10 -2.02273e-10
-5.77796e-10 -2.52545e-10
-5.2421e-10 -2.93181e-10
-4.63748e-10 -3.22614e-10
-3.98718e-10 -3.39726e-10
-3.31605e-10 -3.4386e-10
-2.64973e-10 -3.34861e-10
-2.01361e-10 -3.13077e-10
-1.43199e-10 -2.79338e-10
-9.27044e-11 -2.34934e-10
-5.18099e-11 -1.81558e-10
-2.20753e-11 -1.21248e-10
-4.64024e-12 -5.6306e-11
-1.68754e-13 1.07864e-11
-8.83064e-12 7.74673e-11
-3.02933e-11 1.41191e-10
-6.3738e-11 1.99524e-10
-1.07886e-10 2.5024e-10
-1.61059e-10 2.914e-10
-2.21221e-10 3.21434e-10
-2.8608e-10 3.39189e-10
-3.53152e-10 3.43994e-10
-4.19878e-10 3.35663e-10
-4.83706e-10 3.14519e-10
-5.42201e-10 2.81371e-10
-5.93134e-10 2.37478e-10
-6.34557e-10 1.84522e-10
-6.64892e-10 1.24509e-10
-6.82977e-10 5.97433e-11
-6.88121e-10 -7.31322e-12
-6.80126e-10 -7.40827e-11
-6.593e-10 -1.38023e-10
-6.26438e-10 -1.96683e-10
-5.82798e-10 -2.47829e-10
-5.30043e-10 -2.89513e-10
-4.70189e-10 -3.2014e-10
-4.05515e-10 -3.38551e-10
-3.38497e-10 -3.44032e-10
-2.71687e-10 -3.36378e-10
-2.07647e-10 -3.15874e-10
-1.48817e-10 -2.83307e-10
-9.74477e-11 -2.39919e-10
-5.54979e-11 -1.87369e-10
-2.45672e-11 -1.27665e-10
-5.83693e-12 -6.30854e-11
-2.18811e-14 3.90383e-12
-7.3462e-12 7.07449e-11
-2.75322e-11 1.34885e-10
-5.98067e-11 1.93875e-10
-1.02938e-10 2.45461e-10
-1.55275e-10 2.87676e-10
-2.14821e-10 3.18908e-10
-2.79302e-10 3.37964e-10
-3.46258e-10 3.44117e-10
-4.13136e-10 3.37126e-10
-4.77377e-10 3.17263e-10
-5.36534e-10 2.85276e-10
-5.88338e-10 2.42402e-10
-6.30815e-10 1.9027e-10
-6.62341e-10 1.30881e-10
-6.81715e-10 6.64994e-11
-6.88199e-10 -4.20933e-13
-6.81544e-10 -6.73234e-11
-6.62003e-10 -1.31666e-10
-6.30322e-10 -1.90978e-10
-5.87708e-10 -2.43006e-10
-5.35792e-10 -2.85745e-10
-4.76556e-10 -3.17573e-10
-4.12266e-10 -3.37267e-10
-3.45375e-10 -3.4408e-10
-2.78436e-10 -3.37756e-10
-2.14004e-10 -3.18534e-10
-1.54534e-10 -2.87152e-10
-1.02304e-10 -2.44803e-10
-5.93039e-11 -1.93106e-10
-2.71829e-11 -1.34032e-10
-7.16428e-12 -6.98401e-11
-1.30214e-14 -2.98024e-12
-5.99987e-12 6.39939e-11
-2.48958e-11 1.28525e-10
-5.59793e-11 1.8815e-10
-9.80675e-11 2.40591e-10
-1.49551e-10 2.83845e-10
-2.08468e-10 3.16257e-10
-2.72561e-10 3.36595e-10
-3.39388e-10 3.44078e-10
-4.06389e-10 3.38428e-10
-4.7101e-10 3.19857e-10
-5.30785e-10 2.89076e-10
-5.83432e-10 2.47258e-10
-6.26945e-10 1.9599e-10
-6.59656e-10 1.3724e-10
-6.80318e-10 7.32387e-11
-6.88139e-10 6.44948e-12
-6.82821e-10 -6.05874e-11
-6.6457e-10 -1.25299e-10
-6.34083e-10 -1.85225e-10
-5.92524e-10 -2.38076e-10
-5.41479e-10 -2.81836e-10
-4.82894e-10 -3.14842e-10
-4.19009e-10 -3.35824e-10
-3.52258e-10 -3.43987e-10
-2.85199e-10 -3.39007e-10
-2.20389e-10 -3.21082e-10
-1.60308e-10 -2.90891e-10
-1.07246e-10 -2.49593e-10
-6.32271e-11 -1.98763e-10
-2.99324e-11 -1.40345e-10
-8.6319e-12 -7.65662e-11
-1.42018e-13 -9.86311e-12
-4.78776e-12 5.72174e-11
-2.23913e-11 1.22113e-10
-5.2281e-11 1.82347e-10
-9.33111e-11 2.35618e-10
-1.43916e-10 2.79893e-10
-2.02164e-10 3.13483e-10
-2.65832e-10 3.35104e-10
-3.32493e-10 3.43927e-10
-3.99597e-10 3.39617e-10
-4.64587e-10 3.22331e-10
-5.24971e-10 2.92742e-10
-5.78449e-10 2.51972e-10
-6.22974e-10 2.01591e-10
-6.5685e-10 1.43513e-10
-6.78785e-10 7.99598e-11
-6.87941e-10 1.33521e-11
-6.83967e-10 -5.37737e-11
-6.67016e-10 -1.18845e-10
-6.3773e-10 -1.79387e-10
-5.97232e-10 -2.3307e-10
-5.47067e-10 -2.77854e-10
-4.89156e-10 -3.12017e-10
-4.25707e-10 -3.34266e-10
-3.59143e-10 -3.4375e-10
-2.92004e-10 -3.40109e-10
-2.2685e-10 -3.23484e-10
-1.66172e-10 -2.94505e-10
-1.12286e-10 -2.54281e-10
-6.72559e-11 -2.04344e-10
-3.27973e-11 -1.46603e-10
-1.02288e-11 -8.32622e-11
-4.08326e-13 -1.6742e-11
-3.71061e-12 5.0418e-11
-2.00096e-11 1.15654e-10
-4.86851e-11 1.76474e-10
-8.86419e-11 2.30556e-10
-1.38358e-10 2.75833e-10
-1.95928e-10 3.10577e-10
-2.59158e-10 3.33461e-10
-3.25625e-10 3.43616e-10
-3.92798e-10 3.40652e-10
-4.5811e-10 3.24684e-10
-5.1907e-10 2.96318e-10
-5.73352e-10 2.56632e-10
-6.1888e-10 2.07145e-10
-6.53917e-10 1.49741e-10
-6.7712e-10 8.66254e-11
-6.87606e-10 2.01998e-11
-6.84974e-10 -4.69838e-11
-6.69327e-10 -1.12373e-10
-6.41263e-10 -1.73468e-10
-6.01852e-10 -2.27941e-10
-5.52596e-10 -2.73717e-10
-4.95377e-10 -3.0904e-10
-4.32378e-10 -3.32567e-10
-3.6601e-10 -3.43387e-10
-2.98805e-10 -3.41095e-10
-2.33335e-10 -3.25771e-10
-1.72095e-10 -2.98009e-10
-1.17424e-10 -2.58866e-10
-7.14058e-11 -2.09839e-10
-3.57985e-11 -1.528e-10
-1.19638e-11 -8.99243e-11
-8.12321e-13 -2.36142e-11
-2.77143e-12 4.35984e-11
-1.77657e-11 1.09147e-10
-4.52193e-11 1.70528e-10
-8.40852e-11 2.25398e-10
-1.32877e-10 2.71664e-10
-1.89736e-10 3.07557e-10
-2.52491e-10 3.31705e-10
-3.18747e-10 3.43186e-10
-3.85974e-10 3.41558e-10
-4.51599e-10 3.2689e-10
-5.13119e-10 2.99738e-10
-5.6818e-10 2.6115e-10
-6.14685e-10 2.1259e-10
-6.50857e-10 1.55919e-10
-6.75318e-10 9.32903e-11
-6.87132e-10 2.70943e-11
-6.85847e-10 -4.01381e-11
-6.7151e-10 -1.05845e-10
-6.4467e-10 -1.67502e-10
-6.06351e-10 -2.22764e-10
-5.58022e-10 -2.69507e-10
-5.01524e-10 -3.05961e-10
-4.39018e-10 -3.30727e-10
-3.72886e-10 -3.42869e-10
-3.05651e-10 -3.41921e-10
-2.39883e-10 -3.27916e-10
-1.78091e-10 -3.0139e-10
-1.22642e-10 -2.63351e-10
-7.565e-11 -2.15255e-10
-3.89128e-11 -1.58938e-10
-1.3828e-11 -9.6551e-11
-1.35424e-12 -3.0477e-11
-1.96674e-12 3.67614e-11
-1.56437e-11 1.02597e-10
-4.1864e-11 1.64515e-10
-7.96285e-11 2.20151e-10
-1.27491e-10 2.67381e-10
-1.83627e-10 3.044e-10
-2.45884e-10 3.29799e-10
-3.11893e-10 3.42605e-10
-3.79128e-10 3.42333e-10
-4.45028e-10 3.28989e-10
-5.07078e-10 3.03079e-10
-5.62905e-10 2.65594e-10
-6.10378e-10 2.17961e-10
-6.47681e-10 1.6201e-10
-6.7339e-10 9.98706e-11
-6.86523e-10 3.39312e-11
-6.86582e-10 -3.33054e-11
-6.73564e-10 -9.92631e-11
-6.47966e-10 -1.61436e-10
-6.10764e-10 -2.17449e-10
-5.63378e-10 -2.6516e-10
-5.07614e-10 -3.0275e-10
-4.45609e-10 -3.28772e-10
-3.79726e-10 -3.4224e-10
-3.12489e-10 -3.42631e-10
-2.46458e-10 -3.2994e-10
-1.84159e-10 -3.04648e-10
-1.27963e-10 -2.67725e-10
-8.00189e-11 -2.2058e-10
