0.000213909 5.12035e-05
0.000205646 5.15433e-05
0.000212224 4.94128e-05
0.000212086 5.41063e-05
0.00021483 4.96214e-05
0.000219697 5.57691e-05
0.00021388 5.01132e-05
0.000219411 5.44288e-05
0.00020786 5.02276e-05
0.000213996 5.13681e-05
0.000205482 5.1382e-05
0.000212446 4.95523e-05
0.000211843 5.40078e-05
0.000215083 4.96718e-05
0.000219478 5.57764e-05
0.000214043 5.00502e-05
0.000219314 5.45382e-05
0.000207863 5.00805e-05
0.00021407 5.15315e-05
0.000205329 5.12188e-05
0.000212662 4.96969e-05
0.000211603 5.39019e-05
0.000215338 4.97311e-05
0.000219253 5.57743e-05
0.000214218 4.99961e-05
0.000219203 5.46404e-05
0.000207881 4.99381e-05
0.00021413 5.16932e-05
0.000205188 5.1054e-05
0.000212869 4.9846e-05
0.000211367 5.37889e-05
0.000215595 4.97992e-05
0.000219022 5.57627e-05
0.000214402 4.9951e-05
0.00021908 5.47351e-05
0.000207912 4.98009e-05
0.000214177 5.18527e-05
0.000205059 5.08882e-05
0.000213067 4.99992e-05
0.000211135 5.36691e-05
0.000215851 4.98759e-05
0.000218785 5.57417e-05
0.000214596 4.99151e-05
0.000218945 5.4822e-05
0.000207958 4.96693e-05
0.000214209 5.20095e-05
0.000204942 5.07219e-05
0.000213256 5.0156e-05
0.000210908 5.35431e-05
0.000216108 4.99609e-05
0.000218544 5.57113e-05
0.000214798 4.98884e-05
0.000218797 5.49007e-05
0.000208017 4.95438e-05
0.000214226 5.2163e-05
0.000204838 5.05557e-05
0.000213435 5.0316e-05
0.000210687 5.34111e-05
0.000216363 5.00539e-05
0.0002183 5.56717e-05
0.000215009 4.98711e-05
0.000218637 5.4971e-05
0.000208091 4.94247e-05
0.00021423 5.23128e-05
0.000204748 5.03901e-05
0.000213604 5.04785e-05
0.000210473 5.32736e-05
0.000216616 5.01547e-05
0.000218052 5.56229e-05
0.000215227 4.98633e-05
0.000218467 5.50327e-05
0.000208178 4.93124e-05
0.000214219 5.24583e-05
0.00020467 5.02257e-05
0.000213761 5.06431e-05
0.000210266 5.31311e-05
0.000216867 5.0263e-05
0.000217803 5.55652e-05
0.000215452 4.98649e-05
0.000218286 5.50855e-05
0.000208278 4.92073e-05
0.000214194 5.25991e-05
0.000204607 5.0063e-05
0.000213907 5.08092e-05
0.000210067 5.29839e-05
0.000217113 5.03784e-05
0.000217552 5.54986e-05
0.000215683 4.9876e-05
0.000218094 5.51293e-05
0.000208391 4.91098e-05
0.000214154 5.27348e-05
0.000204558 4.99025e-05
0.00021404 5.09764e-05
0.000209877 5.28327e-05
0.000217356 5.05005e-05
0.0002173 5.54235e-05
0.000215919 4.98965e-05
0.000217894 5.5164e-05
0.000208517 4.90201e-05
0.000214101 5.28648e-05
0.000204522 4.97447e-05
0.000214162 5.1144e-05
0.000209696 5.26778e-05
0.000217593 5.0629e-05
0.000217049 5.534e-05
0.00021616 4.99264e-05
0.000217684 5.51893e-05
0.000208655 4.89385e-05
0.000214033 5.29888e-05
0.000204501 4.95901e-05
0.00021427 5.13116e-05
0.000209525 5.25198e-05
0.000217824 5.07634e-05
0.000216799 5.52484e-05
0.000216404 4.99655e-05
0.000217466 5.52052e-05
0.000208804 4.88654e-05
0.000213951 5.31064e-05
0.000204495 4.94393e-05
0.000214365 5.14785e-05
0.000209365 5.23592e-05
0.000218049 5.09034e-05
0.000216551 5.5149e-05
0.000216652 5.00138e-05
0.000217241 5.52117e-05
0.000208965 4.88009e-05
0.000213856 5.32171e-05
0.000204503 4.92928e-05
0.000214447 5.16443e-05
0.000209216 5.21965e-05
0.000218266 5.10484e-05
0.000216306 5.50422e-05
0.000216901 5.00712e-05
0.000217009 5.52087e-05
0.000209136 4.87453e-05
0.000213748 5.33206e-05
0.000204525 4.91509e-05
0.000214515 5.18085e-05
0.000209079 5.20322e-05
0.000218475 5.1198e-05
0.000216065 5.49282e-05
0.000217152 5.01373e-05
0.000216771 5.51962e-05
0.000209318 4.86987e-05
0.000213627 5.34165e-05
0.000204561 4.90142e-05
0.000214569 5.19704e-05
0.000208953 5.1867e-05
0.000218676 5.13518e-05
0.000215827 5.48074e-05
0.000217403 5.02121e-05
0.000216528 5.51743e-05
0.000209509 4.86613e-05
0.000213493 5.35046e-05
0.000204612 4.88832e-05
0.000214608 5.21297e-05
0.00020884 5.17012e-05
0.000218867 5.15092e-05
0.000215595 5.46803e-05
0.000217654 5.02952e-05
0.00021628 5.51429e-05
0.000209709 4.86332e-05
0.000213347 5.35846e-05
0.000204677 4.87582e-05
0.000214634 5.22856e-05
0.00020874 5.15355e-05
0.000219048 5.16698e-05
0.000215369 5.45471e-05
0.000217904 5.03865e-05
0.000216028 5.51023e-05
0.000209917 4.86146e-05
0.000213189 5.36561e-05
0.000204756 4.86396e-05
0.000214645 5.24379e-05
0.000208654 5.13703e-05
0.000219218 5.1833e-05
0.00021515 5.44085e-05
0.000218152 5.04855e-05
0.000215773 5.50525e-05
0.000210132 4.86054e-05
0.00021302 5.3719e-05
0.000204848 4.85279e-05
0.000214641 5.25859e-05
0.00020858 5.12063e-05
0.000219378 5.19983e-05
0.000214938 5.42647e-05
0.000218397 5.05921e-05
0.000215516 5.49936e-05
0.000210355 4.86057e-05
0.00021284 5.3773e-05
0.000204954 4.84235e-05
0.000214623 5.27292e-05
0.000208521 5.1044e-05
0.000219525 5.21652e-05
0.000214733 5.41162e-05
0.000218638 5.07059e-05
0.000215258 5.49259e-05
0.000210583 4.86155e-05
0.00021265 5.38179e-05
0.000205072 4.83265e-05
0.000214591 5.28673e-05
0.000208476 5.08838e-05
0.000219661 5.23332e-05
0.000214538 5.39636e-05
0.000218875 5.08264e-05
0.000214999 5.48495e-05
0.000210817 4.86348e-05
0.000212451 5.38536e-05
0.000205204 4.82375e-05
0.000214545 5.29998e-05
0.000208445 5.07264e-05
0.000219784 5.25016e-05
0.000214352 5.38073e-05
0.000219107 5.09534e-05
0.000214741 5.47648e-05
0.000211056 4.86636e-05
0.000212243 5.388e-05
0.000205347 4.81566e-05
0.000214484 5.31263e-05
0.000208428 5.05722e-05
0.000219895 5.267e-05
0.000214176 5.36479e-05
0.000219333 5.10863e-05
0.000214484 5.46719e-05
0.000211298 4.87016e-05
0.000212026 5.3897e-05
0.000205502 4.80841e-05
0.00021441 5.32463e-05
0.000208425 5.04217e-05
0.000219991 5.28379e-05
0.000214011 5.34858e-05
0.000219553 5.12248e-05
0.000214228 5.45711e-05
0.000211543 4.87489e-05
0.000211802 5.39045e-05
0.000205669 4.80204e-05
0.000214322 5.33594e-05
0.000208437 5.02755e-05
0.000220075 5.30046e-05
0.000213856 5.33215e-05
0.000219765 5.13685e-05
0.000213975 5.44628e-05
0.000211791 4.88052e-05
0.000211571 5.39024e-05
0.000205846 4.79655e-05
0.00021422 5.34654e-05
0.000208464 5.0134e-05
0.000220144 5.31697e-05
0.000213713 5.31557e-05
0.000219969 5.15169e-05
0.000213726 5.43473e-05
0.000212039 4.88704e-05
0.000211334 5.38909e-05
0.000206033 4.79197e-05
0.000214106 5.35637e-05
0.000208505 4.99976e-05
0.0002202 5.33325e-05
0.000213583 5.29888e-05
0.000220164 5.16694e-05
0.000213482 5.4225e-05
0.000212289 4.89442e-05
0.000211092 5.38698e-05
0.00020623 4.78831e-05
0.000213979 5.36542e-05
0.00020856 4.98669e-05
0.000220241 5.34927e-05
0.000213465 5.28213e-05
0.00022035 5.18256e-05
0.000213242 5.40962e-05
0.000212538 4.90265e-05
0.000210845 5.38393e-05
0.000206436 4.78558e-05
0.000213839 5.37365e-05
0.000208629 4.97423e-05
0.000220268 5.36497e-05
0.000213359 5.26539e-05
0.000220526 5.1985e-05
0.000213008 5.39615e-05
0.000212786 4.9117e-05
0.000210594 5.37995e-05
0.000206651 4.78381e-05
0.000213688 5.38104e-05
0.000208713 4.96241e-05
0.00022028 5.38029e-05
0.000213267 5.2487e-05
0.000220691 5.21471e-05
0.000212781 5.38211e-05
0.000213032 4.92153e-05
0.00021034 5.37504e-05
0.000206872 4.78298e-05
0.000213526 5.38755e-05
0.00020881 4.95127e-05
0.000220278 5.39519e-05
0.000213189 5.23212e-05
0.000220845 5.23114e-05
0.000212561 5.36755e-05
0.000213276 4.93212e-05
0.000210084 5.36922e-05
0.000207101 4.78311e-05
0.000213353 5.39318e-05
0.00020892 4.94086e-05
0.000220262 5.40962e-05
0.000213125 5.21571e-05
0.000220988 5.24773e-05
0.000212349 5.35253e-05
0.000213515 4.94343e-05
0.000209826 5.36252e-05
0.000207336 4.78419e-05
0.000213169 5.3979e-05
0.000209043 4.9312e-05
0.000220231 5.42353e-05
0.000213074 5.19951e-05
0.000221119 5.26442e-05
0.000212146 5.33708e-05
0.000213751 4.95543e-05
0.000209568 5.35494e-05
0.000207576 4.78622e-05
0.000212976 5.40169e-05
0.000209179 4.92234e-05
0.000220186 5.43688e-05
0.000213038 5.18358e-05
0.000221236 5.28118e-05
0.000211952 5.32126e-05
0.000213981 4.96807e-05
0.000209311 5.34652e-05
0.000207821 4.7892e-05
0.000212774 5.40455e-05
0.000209328 4.91429e-05
0.000220126 5.44962e-05
0.000213016 5.16797e-05
0.000221341 5.29793e-05
0.000211769 5.30512e-05
0.000214206 4.98132e-05
0.000209054 5.33728e-05
0.00020807 4.79312e-05
0.000212564 5.40646e-05
0.000209488 4.90709e-05
0.000220053 5.46172e-05
0.000213009 5.15274e-05
0.000221433 5.31463e-05
0.000211596 5.2887e-05
0.000214424 4.99513e-05
0.000208799 5.32725e-05
0.000208322 4.79797e-05
0.000212346 5.40742e-05
0.000209659 4.90076e-05
0.000219966 5.47313e-05
0.000213016 5.13792e-05
0.000221511 5.33122e-05
0.000211433 5.27207e-05
0.000214634 5.00946e-05
0.000208547 5.31647e-05
0.000208576 4.80372e-05
0.000212122 5.40742e-05
0.000209842 4.89532e-05
0.000219865 5.48382e-05
0.000213038 5.12358e-05
0.000221575 5.34764e-05
0.000211283 5.25528e-05
0.000214837 5.02426e-05
0.000208298 5.30495e-05
0.000208832 4.81037e-05
0.000211891 5.40647e-05
0.000210034 4.89079e-05
0.000219752 5.49375e-05
0.000213074 5.10975e-05
0.000221625 5.36385e-05
0.000211145 5.23837e-05
0.000215031 5.03949e-05
0.000208054 5.29276e-05
0.000209088 4.81788e-05
0.000211654 5.40456e-05
0.000210236 4.88718e-05
0.000219625 5.50289e-05
0.000213124 5.09648e-05
0.000221661 5.3798e-05
0.000211019 5.22141e-05
0.000215215 5.05509e-05
0.000207815 5.27991e-05
0.000209344 4.82625e-05
0.000211413 5.4017e-05
0.000210448 4.88452e-05
0.000219486 5.51121e-05
0.000213189 5.08382e-05
0.000221683 5.39542e-05
0.000210906 5.20444e-05
0.00021539 5.07102e-05
0.000207582 5.26645e-05
0.000209598 4.83544e-05
0.000211168 5.39791e-05
0.000210667 4.8828e-05
0.000219336 5.51869e-05
0.000213268 5.0718e-05
0.000221689 5.41068e-05
0.000210807 5.18753e-05
0.000215554 5.08722e-05
0.000207355 5.25243e-05
0.000209851 4.84542e-05
0.00021092 5.39319e-05
0.000210894 4.88204e-05
0.000219174 5.52529e-05
0.00021336 5.06048e-05
0.000221682 5.42551e-05
0.000210721 5.17072e-05
0.000215707 5.10363e-05
0.000207136 5.23789e-05
0.000210102 4.85616e-05
0.00021067 5.38755e-05
0.000211129 4.88224e-05
0.000219001 5.531e-05
0.000213466 5.04987e-05
0.00022166 5.43987e-05
0.000210649 5.15408e-05
0.000215848 5.12022e-05
0.000206925 5.22287e-05
0.000210348 4.86763e-05
0.000210418 5.38102e-05
0.000211369 4.88339e-05
0.000218818 5.5358e-05
0.000213585 5.04002e-05
0.000221623 5.45372e-05
0.000210591 5.13764e-05
0.000215977 5.13692e-05
0.000206722 5.20743e-05
0.000210591 4.87978e-05
0.000210166 5.37362e-05
0.000211615 4.8855e-05
0.000218625 5.53967e-05
0.000213717 5.03096e-05
0.000221572 5.467e-05
0.000210548 5.12148e-05
0.000216093 5.15367e-05
0.000206529 5.19161e-05
0.000210828 4.89259e-05
0.000209914 5.36536e-05
0.000211865 4.88856e-05
0.000218423 5.5426e-05
0.000213861 5.02272e-05
0.000221506 5.47968e-05
0.000210518 5.10563e-05
0.000216197 5.17043e-05
0.000206346 5.17547e-05
0.00021106 4.90601e-05
0.000209663 5.35628e-05
0.00021212 4.89257e-05
0.000218213 5.54458e-05
0.000214017 5.01533e-05
0.000221427 5.49172e-05
0.000210504 5.09015e-05
0.000216287 5.18714e-05
0.000206173 5.15905e-05
0.000211285 4.92e-05
0.000209414 5.34641e-05
0.000212377 4.8975e-05
0.000217995 5.54561e-05
0.000214184 5.00881e-05
0.000221334 5.50306e-05
0.000210504 5.0751e-05
0.000216363 5.20375e-05
0.000206012 5.14241e-05
0.000211502 4.93451e-05
0.000209168 5.33578e-05
0.000212637 4.90335e-05
0.00021777 5.54567e-05
0.000214362 5.00319e-05
0.000221227 5.51369e-05
0.000210518 5.06051e-05
0.000216426 5.2202e-05
0.000205862 5.1256e-05
0.000211712 4.9495e-05
0.000208925 5.32441e-05
0.000212898 4.91009e-05
0.000217539 5.54477e-05
0.000214551 4.99848e-05
0.000221107 5.52355e-05
0.000210548 5.04643e-05
0.000216475 5.23643e-05
0.000205724 5.10868e-05
0.000211913 4.96491e-05
0.000208686 5.31236e-05
0.00021316 4.91771e-05
0.000217302 5.54292e-05
0.000214749 4.99469e-05
0.000220974 5.53263e-05
0.000210591 5.03292e-05
0.000216509 5.2524e-05
0.000205599 5.0917e-05
0.000212104 4.9807e-05
0.000208452 5.29965e-05
0.000213422 4.92619e-05
0.000217061 5.54011e-05
0.000214957 4.99185e-05
0.000220829 5.54088e-05
0.000210649 5.02001e-05
0.000216528 5.26805e-05
0.000205487 5.07471e-05
0.000212286 4.99682e-05
0.000208225 5.28633e-05
0.000213683 4.93549e-05
0.000216816 5.53636e-05
0.000215173 4.98996e-05
0.000220672 5.54828e-05
0.000210721 5.00775e-05
0.000216533 5.28333e-05
0.000205389 5.05777e-05
0.000212457 5.01322e-05
0.000208004 5.27244e-05
0.000213942 4.94558e-05
0.000216567 5.53167e-05
0.000215396 4.98903e-05
0.000220504 5.55481e-05
0.000210806 4.99618e-05
0.000216524 5.29819e-05
0.000205304 5.04094e-05
0.000212616 5.02984e-05
0.00020779 5.25802e-05
0.000214198 4.95645e-05
0.000216316 5.52607e-05
0.000215627 4.98906e-05
0.000220324 5.56045e-05
0.000210906 4.98532e-05
0.0002165 5.31258e-05
0.000205233 5.02426e-05
0.000212764 5.04664e-05
0.000207584 5.24313e-05
0.000214451 4.96804e-05
0.000216064 5.51957e-05
0.000215864 4.99005e-05
0.000220134 5.56517e-05
0.000211018 4.97523e-05
0.000216461 5.32646e-05
0.000205176 5.0078e-05
0.0002129 5.06354e-05
0.000207387 5.2278e-05
0.000214699 4.98033e-05
0.000215811 5.51219e-05
0.000216106 4.992e-05
0.000219935 5.56896e-05
0.000211143 4.96593e-05
0.000216408 5.33977e-05
0.000205133 4.9916e-05
0.000213024 5.08051e-05
0.0002072 5.2121e-05
0.000214942 4.99327e-05
0.000215558 5.50395e-05
0.000216353 4.99491e-05
0.000219726 5.57181e-05
0.000211281 4.95745e-05
0.000216341 5.35248e-05
0.000205106 4.97572e-05
0.000213134 5.09749e-05
0.000207022 5.19606e-05
0.00021518 5.00683e-05
0.000215307 5.49489e-05
0.000216604 4.99876e-05
0.000219509 5.57371e-05
0.000211431 4.94982e-05
0.000216259 5.36455e-05
0.000205092 4.96021e-05
0.000213231 5.11441e-05
0.000206855 5.17975e-05
0.000215411 5.02096e-05
0.000215057 5.48502e-05
0.000216859 5.00355e-05
0.000219284 5.57464e-05
0.000211592 4.94306e-05
0.000216164 5.37593e-05
0.000205093 4.94512e-05
0.000213314 5.13124e-05
0.0002067 5.16322e-05
0.000215634 5.03562e-05
0.000214809 5.47439e-05
0.000217115 5.00926e-05
0.000219052 5.57461e-05
0.000211764 4.9372e-05
0.000216055 5.38658e-05
0.000205109 4.93049e-05
0.000213383 5.1479e-05
0.000206555 5.14651e-05
0.00021585 5.05076e-05
0.000214565 5.46303e-05
0.000217373 5.01587e-05
0.000218813 5.57361e-05
0.000211947 4.93226e-05
0.000215933 5.39648e-05
0.00020514 4.91638e-05
0.000213438 5.16436e-05
0.000206424 5.12968e-05
0.000216057 5.06633e-05
0.000214326 5.45096e-05
0.000217632 5.02336e-05
0.000218569 5.57165e-05
0.000212139 4.92824e-05
0.000215797 5.40558e-05
0.000205185 4.90284e-05
0.000213479 5.18055e-05
0.000206304 5.1128e-05
0.000216254 5.08228e-05
0.000214091 5.43824e-05
0.000217891 5.03171e-05
0.00021832 5.56874e-05
0.000212341 4.92518e-05
0.00021565 5.41386e-05
0.000205244 4.88989e-05
0.000213505 5.19643e-05
