-0.0969602 -0.000101356
-0.0343868 -0.000263453
0.0503792 -0.000246406
0.102772 -6.10507e-05
0.0906918 0.000175247
0.0206488 0.000313182
-0.061874 0.000265248
-0.105842 6.1915e-05
-0.0822171 -0.000168148
-0.00723936 -0.000279522
0.0730228 -0.000201549
0.106346 1.62828e-05
0.0731484 0.000236195
-0.00711179 0.000319153
-0.0820986 0.000212428
-0.105903 -1.6186e-05
-0.061935 -0.000222218
0.0204444 -0.000275274
0.0906635 -0.000141697
0.10275 9.38401e-05
0.0505944 0.000282459
-0.0343459 0.000304771
-0.0967941 0.00014654
-0.0987325 -9.18666e-05
-0.0374975 -0.000259884
0.0467893 -0.000250999
0.102104 -7.09178e-05
0.0922275 0.000166372
0.0245611 0.000310883
-0.0592046 0.000271021
-0.104964 7.20597e-05
-0.0848191 -0.000160003
-0.010557 -0.000278573
0.0699974 -0.000208359
0.106582 5.9899e-06
0.0754776 0.000228962
-0.00317151 0.000319523
-0.0800118 0.000220208
-0.106042 -5.9685e-06
-0.0651206 -0.000215973
0.0170756 -0.000277007
0.0884735 -0.000150263
0.103814 8.38204e-05
0.0536151 0.000277358
-0.0306999 0.000307787
-0.0953763 0.000155796
-0.0999358 -8.2265e-05
-0.0409965 -0.000255967
0.0435493 -0.000255293
0.10094 -8.06597e-05
0.0940111 0.000157306
0.0281005 0.000308259
-0.0561315 0.000276479
-0.10428 8.21615e-05
-0.0870326 -0.000151666
-0.0141097 -0.000277254
0.067092 -0.000214919
0.106528 -4.27054e-06
0.077858 0.000221468
0.000646726 0.000319555
-0.0777199 0.000227738
-0.106142 4.29357e-06
-0.0681859 -0.000209464
0.013694 -0.000278378
0.0861238 -0.000158639
0.104846 7.37349e-05
0.056461 0.000271944
-0.0268928 0.000310472
-0.0939884 0.000164885
-0.100849 -7.25373e-05
-0.0446618 -0.00025173
0.0405178 -0.00025926
0.0993595 -9.02852e-05
0.096005 0.000148079
0.0312729 0.000305296
-0.0526484 0.000281634
-0.103834 9.21917e-05
-0.0887599 -0.00014313
-0.0180589 -0.000275581
0.0645465 -0.000221209
0.105894 -1.44945e-05
0.0806118 0.000213726
0.00399433 0.000319243
-0.0748619 0.000235012
-0.106599 1.45846e-05
-0.0706807 -0.000202699
0.00980079 -0.000279385
0.084168 -0.000166821
0.105264 6.36017e-05
0.0597283 0.000266218
-0.0235394 0.000312831
-0.0920081 0.000173786
-0.102119 -6.26843e-05
-0.0478144 -0.000247193
0.0370004 -0.000262881
0.098077 -9.98005e-05
0.0974898 0.00013872
0.0347932 0.000301978
-0.0494795 0.000286499
-0.102902 0.000102118
-0.0907202 -0.000134385
-0.0216862 -0.000273578
0.0616668 -0.000227198
0.105356 -2.46959e-05
0.0830737 0.000205774
0.00752005 0.000318562
-0.072085 0.00024205
-0.106786 2.48655e-05
-0.0731985 -0.000195657
0.00595235 -0.000280053
0.0821059 -0.000174772
0.105528 5.34056e-05
0.0629774 0.000260212
-0.0202242 0.000314834
-0.0898366 0.000182516
-0.103381 -5.27436e-05
-0.0507551 -0.000242334
0.0332357 -0.000266174
0.0969239 -0.000109172
0.0985879 0.000129219
0.0385595 0.000298329
-0.0465503 0.000291049
-0.101536 0.000111948
-0.0929149 -0.000125458
-0.0249134 -0.000271234
0.0583084 -0.000232892
0.105122 -3.48515e-05
0.0849967 0.00019761
0.0114846 0.000317521
-0.0696771 0.000248834
-0.106383 3.5131e-05
-0.0761067 -0.000188351
0.0025852 -0.000280381
0.079453 -0.000182481
0.106164 4.31555e-05
0.065658 0.000253938
-0.0163917 0.000316474
-0.0880517 0.00019107
-0.104032 -4.27343e-05
-0.0541159 -0.00023715
0.0298963 -0.000269149
0.0952113 -0.000118374
0.0999997 0.000119571
0.0418608 0.00029437
-0.0431539 0.000295261
-0.100451 0.000121688
-0.0946196 -0.00011638
-0.0284598 -0.000268528
0.0551917 -0.000238308
0.10449 -4.49249e-05
0.0870709 0.000189219
0.0151983 0.000316146
-0.0669625 0.000255331
-0.106058 4.53955e-05
-0.0787587 -0.000180818
-0.000903793 -0.00028034
0.0767765 -0.000189967
0.106642 3.28912e-05
0.0682695 0.000247377
-0.0125341 0.000317777
-0.0861854 0.000199411
-0.10451 -3.26411e-05
-0.0575074 -0.000231674
0.026666 -0.000271776
0.0931981 -0.00012742
0.101513 0.00010981
0.0448766 0.000290085
-0.0394589 0.000299152
-0.0995125 0.000131305
-0.0959201 -0.000107141
-0.0323026 -0.000265482
0.0523765 -0.000243423
0.103341 -5.49187e-05
0.089453 0.000180625
0.0184752 0.000314429
-0.0637427 0.000261545
-0.106046 5.56366e-05
-0.0808624 -0.000173058
-0.00486481 -0.000279935
0.0744952 -0.000197217
0.106504 2.2624e-05
0.0712941 0.000240534
-0.00915596 0.000318743
-0.0837227 0.000207526
-0.105361 -2.24718e-05
-0.0603392 -0.000225917
0.0229214 -0.000274043
0.0915448 -0.000136311
0.10245 9.99611e-05
0.0482881 0.000285463
-0.0361601 0.000302732
-0.0980232 0.000140773
-0.0975253 -9.77345e-05
-0.0357166 -0.00026212
0.0491426 -0.000248209
0.102395 -6.48437e-05
0.0914281 0.000171859
0.0220185 0.000312345
-0.0607247 0.000267493
-0.105653 6.58173e-05
-0.0830957 -0.000165054
-0.00864063 -0.000279195
0.0719946 -0.000204198
0.106334 1.23385e-05
0.0741661 0.000233446
-0.00571284 0.000319342
-0.0812001 0.000215435
-0.106076 -1.2266e-05
-0.0630683 -0.000219861
0.0190674 -0.000275975
0.0899131 -0.000145011
0.103104 9.00113e-05
0.0518242 0.000280534
-0.0330126 0.000305973
-0.0962074 0.000150104
-0.0992562 -8.81941e-05
-0.0388085 -0.000258424
0.0455299 -0.00025268
0.101683 -7.46712e-05
0.0929223 0.000162918
0.0259199 0.000309913
-0.0580278 0.000273153
-0.104728 7.59391e-05
-0.0856583 -0.000156827
-0.0119561 -0.000278111
0.0689405 -0.000210906
0.106518 2.05071e-06
0.0764657 0.000226118
-0.00177531 0.000319576
-0.0790723 0.000223125
-0.106173 -2.03608e-06
-0.0662193 -0.000213509
0.0156845 -0.000277574
0.0876896 -0.0001535
0.104113 7.99619e-05
0.0548285 0.000275315
-0.02936 0.000308859
-0.0947387 0.0001593
-0.100422 -7.85457e-05
-0.0422814 -0.000254383
0.0422618 -0.00025685
0.100481 -8.43691e-05
0.0946549 0.00015379
0.0294556 0.000307159
-0.0549378 0.000278496
-0.103989 8.60134e-05
-0.0878411 -0.000148411
-0.0154946 -0.000276658
0.0659966 -0.000217359
0.106424 -8.20023e-06
0.0788033 0.000218531
0.00205077 0.000319472
-0.0767526 0.000230562
-0.106218 8.23347e-06
-0.0692607 -0.000206896
0.0123025 -0.000278811
0.0852953 -0.000161797
0.105104 6.98509e-05
0.0576442 0.000269788
-0.0255356 0.000311412
-0.0933128 0.000168324
-0.101286 -6.8776e-05
-0.0459299 -0.000250023
0.0392141 -0.000260692
0.0988539 -9.39458e-05
0.0966067 0.000144504
0.0326134 0.000304067
-0.0514301 0.000283533
-0.103496 9.60121e-05
-0.0895289 -0.000139802
-0.0194347 -0.000274851
0.0634196 -0.000223542
0.105745 -1.84097e-05
0.0815177 0.000210702
0.00540044 0.000319025
-0.0738644 0.000237739
-0.106623 1.85278e-05
-0.0717285 -0.00020003
0.00840977 -0.000279682
0.0832953 -0.000169896
0.105481 5.9697e-05
0.0608779 0.00026395
-0.0221643 0.000313639
-0.0912979 0.000177156
-0.102503 -5.88851e-05
-0.0490688 -0.000245365
0.0356875 -0.000264186
0.0975189 -0.000103408
0.0980562 0.00013509
0.0361097 0.000300621
-0.0482299 0.000288278
-0.102526 0.000105902
-0.0914401 -0.000130987
-0.0230608 -0.000272716
0.06052 -0.00022942
0.105151 -2.85918e-05
0.0839505 0.000202665
0.00891493 0.000318209
-0.0710467 0.000244677
-0.106768 2.88075e-05
-0.0742062 -0.000192891
0.00455156 -0.000280215
0.0812024 -0.00017776
0.105691 4.9485e-05
0.0641047 0.000257835
-0.0188452 0.000315509
-0.0890804 0.000185813
-0.103723 -4.89107e-05
-0.0519827 -0.000240388
0.0319041 -0.00026735
0.0963247 -0.000112723
0.0991077 0.000125539
0.0398608 0.000296846
-0.0452811 0.000292706
-0.101112 0.000115691
-0.0935936 -0.000121994
-0.0262772 -0.00027024
0.057136 -0.000235001
0.104869 -3.8724e-05
0.0858376 0.00019442
0.0128721 0.000317033
-0.0686043 0.000251359
-0.106321 3.90669e-05
-0.0770768 -0.000185491
0.00117858 -0.000280408
0.0785184 -0.000185379
0.106273 3.92235e-05
0.066762 0.000251455
-0.0150113 0.000317016
-0.0872491 0.000194291
-0.104334 -3.88724e-05
-0.0553125 -0.000235087
0.0285436 -0.000270195
0.0945767 -0.000121864
0.100466 0.000115845
0.0431517 0.000292763
-0.0418732 0.000296794
-0.0999739 0.000125386
-0.0952642 -0.000112854
-0.0298029 -0.000267404
0.0539858 -0.000240301
0.104198 -4.87696e-05
0.0878644 0.000185952
0.0165877 0.000315525
-0.0658676 0.000257751
-0.10594 4.93204e-05
-0.0797011 -0.000177866
-0.00230308 -0.000280231
0.0758002 -0.00019277
0.10671 2.89519e-05
0.0693364 0.00024479
-0.0111414 0.000318184
-0.0853499 0.000202552
-0.10476 -2.87551e-05
-0.0586833 -0.000229497
0.0253052 -0.000272691
0.0925177 -0.000130844
0.101937 0.000106042
0.0461448 0.000288355
-0.0381575 0.000300559
-0.098993 0.000134955
-0.0965198 -0.000103557
-0.0336324 -0.000264229
0.0511468 -0.000245298
0.103002 -5.87305e-05
0.0902051 0.000177284
0.019858 0.000313674
-0.0626204 0.000263856
-0.105878 5.95463e-05
-0.0817712 -0.000170019
-0.00625888 -0.000279692
0.0734809 -0.000199924
0.106529 1.86824e-05
0.0723239 0.000237847
-0.00775332 0.000319014
-0.0828549 0.000210584
-0.105557 -1.85661e-05
-0.0614943 -0.00022363
0.0215567 -0.000274826
0.0908157 -0.000139665
0.102836 9.61565e-05
0.0495269 0.000283613
-0.0348341 0.000304011
-0.0974673 0.000144369
-0.0980733 -9.4097e-05
-0.0370386 -0.00026074
0.0478986 -0.000249964
0.102002 -6.86182e-05
0.0921475 0.000168449
0.0233832 0.000311458
-0.0595663 0.000269692
-0.105445 6.97075e-05
-0.0839593 -0.000161931
-0.0100387 -0.000278816
0.070955 -0.000206805
0.106303 8.39958e-06
0.0751698 0.000230662
-0.00431423 0.000319478
-0.0802887 0.000218404
-0.106231 -8.34465e-06
-0.0641895 -0.000217465
0.0176886 -0.000276624
0.0891478 -0.000148292
0.103439 8.61745e-05
0.0530437 0.000278565
-0.031675 0.000307123
-0.0956048 0.000153642
-0.0997622 -8.4507e-05
-0.0401113 -0.000256918
0.044264 -0.000254312
0.101244 -7.84045e-05
0.0936001 0.000159443
0.0272728 0.000308895
-0.0568423 0.000275239
-0.104475 7.98047e-05
-0.0864818 -0.000153624
-0.0133515 -0.000277598
0.0678726 -0.000213409
0.106436 -1.88129e-06
0.0774394 0.00022324
-0.000380112 0.000319577
-0.0781202 0.000226004
-0.106285 1.89589e-06
-0.0673055 -0.000211007
0.0142923 -0.000278089
0.0868912 -0.000156705
0.104395 7.60972e-05
0.0560309 0.000273231
-0.0280162 0.000309879
-0.0940857 0.000162775
-0.100891 -7.48134e-05
-0.0435577 -0.000252753
0.0409686 -0.000258358
0.100005 -8.80567e-05
0.0952819 0.000150254
0.0308041 0.00030601
-0.0537357 0.000280466
-0.10368 8.98498e-05
-0.0886333 -0.000145132
-0.0168755 -0.000276012
0.064891 -0.000219756
0.106302 -1.2121e-05
0.0797342 0.000215564
0.00345281 0.000319338
-0.075773 0.000233346
-0.106275 1.21712e-05
-0.0703223 -0.000204292
0.0109102 -0.000279192
0.084453 -0.00016492
0.105343 6.59623e-05
0.0588162 0.000267591
-0.0241756 0.000312301
-0.0926218 0.000171734
-0.101706 -6.50034e-05
-0.0471888 -0.000248271
0.037905 -0.000262074
0.0983318 -9.7583e-05
0.0971912 0.00014091
0.0339469 0.00030279
-0.0502042 0.000285384
-0.10314 9.98153e-05
-0.0902816 -0.00013645
-0.0208058 -0.000274072
0.0622831 -0.00022583
0.105577 -2.23141e-05
0.0824087 0.000207647
0.00680397 0.000318756
-0.072855 0.000240426
-0.106628 2.24669e-05
-0.0727626 -0.000197326
0.00701858 -0.000279928
0.0824094 -0.000172935
0.105679 5.57894e-05
0.0620161 0.000261642
-0.0207871 0.000314395
-0.0905724 0.000180496
-0.102869 -5.50765e-05
-0.0503131 -0.000243493
0.0343696 -0.00026544
0.0969448 -0.000106991
0.0986048 0.000131444
0.0374188 0.000299217
-0.0469736 0.000290008
-0.102133 0.000109668
-0.0921436 -0.000127567
-0.0244298 -0.000271804
0.0593638 -0.000231597
0.104929 -3.24752e-05
0.0848117 0.000199527
0.010307 0.000317805
-0.0699974 0.000247263
-0.106733 3.27438e-05
-0.0752002 -0.000190091
0.00315159 -0.000280326
0.0802856 -0.000180711
0.105836 4.55635e-05
0.0652196 0.000255419
-0.0174644 0.000316133
-0.0883096 0.000189079
-0.104047 -4.50701e-05
-0.0532 -0.000238398
0.0305684 -0.000268475
0.0957094 -0.000116247
0.0996099 0.000121845
0.0411539 0.000295316
-0.0440054 0.000294314
-0.100672 0.000119414
-0.0942556 -0.000118509
-0.027635 -0.000269197
0.0559549 -0.000237064
0.104597 -4.25823e-05
0.0866626 0.000191203
0.0142561 0.000316495
-0.067521 0.000253841
-0.10624 4.29953e-05
-0.0780326 -0.000182598
-0.000226573 -0.000280383
0.0775711 -0.000188238
0.106364 3.52922e-05
0.067853 0.000248934
-0.0136296 0.000317505
-0.0864326 0.000197479
-0.104618 -3.50045e-05
-0.0564984 -0.000232983
0.0271876 -0.000271189
0.0939262 -0.000125325
0.100916 0.000112107
0.0444337 0.00029111
-0.0405865 0.000298277
-0.0994806 0.000129062
-0.0958914 -0.000109308
-0.0311396 -0.000266232
0.0527722 -0.000242247
0.103887 -5.25983e-05
0.088642 0.00018266
0.0179726 0.000314852
-0.0647622 0.000260127
-0.105804 5.3236e-05
-0.0806286 -0.000174884
-0.00370063 -0.000280072
0.0748119 -0.000195535
0.10676 2.50152e-05
0.0703904 0.000242168
-0.00974828 0.000318538
-0.0845004 0.000205658
-0.104991 -2.48649e-05
-0.0598477 -0.00022728
0.0239415 -0.000273554
0.0918221 -0.000134238
0.102343 0.000102264
0.0474037 0.000286581
-0.0368508 0.000301915
-0.098457 0.00013858
-0.0971022 -9.99555e-05
-0.034955 -0.000262929
0.0499097 -0.000247125
0.102646 -6.25248e-05
0.0909409 0.00017392
0.0212359 0.000312869
-0.0614884 0.000266123
-0.105693 6.34451e-05
-0.0826648 -0.00016695
-0.00765054 -0.000279397
0.0724552 -0.00020259
0.106535 1.47452e-05
0.0733403 0.000235126
-0.00635102 0.000319234
-0.0819734 0.000213605
-0.105735 -1.46579e-05
-0.0626374 -0.000221302
0.0201894 -0.000275557
0.090072 -0.000142989
0.103203 9.23428e-05
0.0507561 0.000281719
-0.0335036 0.00030524
-0.096895 0.00014794
-0.0986039 -9.04437e-05
-0.0383526 -0.000259312
0.0466475 -0.00025167
0.101592 -7.23736e-05
0.0928501 0.000165017
0.0247427 0.000310522
-0.0583991 0.000271846
-0.10522 7.3585e-05
-0.0848077 -0.000158781
-0.0114335 -0.000278387
0.0699041 -0.00020937
0.106255 4.4668e-06
0.0761592 0.000227844
-0.00291624 0.000319563
-0.0793645 0.000221336
-0.106367 -4.42268e-06
-0.0652986 -0.000215031
0.0163083 -0.000277221
0.088368 -0.000151541
0.103756 8.23303e-05
0.0542527 0.000276555
-0.0303332 0.000308223
-0.0949863 0.000157153
-0.10025 -8.08059e-05
-0.0414058 -0.000255366
0.0429918 -0.000255896
0.100788 -8.21169e-05
0.094261 0.000155948
0.0286196 0.000307828
-0.0556484 0.000277278
-0.104203 8.36559e-05
-0.0872897 -0.000150395
-0.0147429 -0.000277034
0.0667941 -0.00021587
0.106336 -5.80541e-06
0.0783985 0.000220331
0.00101384 0.000319526
-0.0771559 0.000228844
-0.106378 5.82672e-06
-0.0683792 -0.000208469
0.0128994 -0.000278552
0.0860784 -0.000159876
0.104658 7.22268e-05
0.0572221 0.000271106
-0.0266689 0.000310849
-0.0934174 0.000166222
-0.101341 -7.10689e-05
-0.0448255 -0.000251078
0.0396699 -0.000259816
0.0995117 -9.17218e-05
0.095892 0.000146699
0.0321455 0.000304814
-0.0525254 0.000282389
-0.103354 9.36701e-05
-0.0894093 -0.000141827
-0.0182522 -0.000275315
0.0637757 -0.00022211
0.106161 -1.60321e-05
0.0806504 0.000212566
0.00485261 0.000319152
-0.0747812 0.000236091
-0.106314 1.6106e-05
-0.0713706 -0.000201651
0.00951748 -0.00027952
0.083597 -0.000168009
0.105564 6.20699e-05
0.0599768 0.000265353
-0.0228128 0.000313139
-0.0919154 0.000175113
-0.102107 -6.12203e-05
-0.0484382 -0.000246475
0.0365908 -0.000263406
0.0977932 -0.000101196
0.0977584 0.0001373
0.0352729 0.000301466
-0.0489708 0.000287187
-0.102767 0.000103601
-0.0910177 -0.000133075
-0.022172 -0.000273242
0.0611372 -0.000228074
0.105392 -2.62072e-05
0.0832847 0.000204564
0.00820468 0.000318435
-0.071834 0.000243073
-0.106614 2.64014e-05
-0.0737829 -0.000194587
0.00562747 -0.000280122
0.0815105 -0.000175937
0.105858 5.18799e-05
0.0631425 0.000259295
-0.0194079 0.0003151
-0.0898319 0.000183805
-0.103217 -5.12591e-05
-0.0515472 -0.000241578
0.0330469 -0.000266644
0.0963548 -0.000110548
0.0991356 0.000127782
0.0387203 0.000297767
-0.0457107 0.00029169
-0.101722 0.000113414
-0.0928307 -0.000124125
-0.025793 -0.000270843
0.0581984 -0.000233729
0.104688 -3.63456e-05
0.0856572 0.000196362
0.0116959 0.00031735
-0.0689372 0.000249807
-0.106678 3.66736e-05
-0.0761803 -0.000187257
0.00175267 -0.000280384
0.0793559 -0.000183624
0.105963 4.16416e-05
0.066322 0.000252965
-0.016082 0.000316704
-0.0875245 0.000192312
-0.104353 -4.12224e-05
-0.0544069 -0.000236367
0.0292289 -0.000269549
0.0950784 -0.000119744
0.100094 0.000118137
0.0424385 0.000293741
-0.0427235 0.000295873
-0.100215 0.000123116
-0.0949007 -0.000115004
-0.0289865 -0.000268106
0.0547653 -0.00023908
0.104308 -4.64258e-05
0.0874717 0.00018796
0.0156362 0.000315906
-0.0664273 0.000256281
-0.106141 4.69154e-05
-0.0789742 -0.000179673
-0.00163001 -0.000280306
0.0766112 -0.000191059
0.106438 3.13624e-05
0.068931 0.000246377
-0.0122467 0.000317943
-0.0856023 0.000200632
-0.104883 -3.11314e-05
-0.0576736 -0.000230838
0.0258286 -0.000272132
0.09326 -0.000128758
0.101347 0.000108356
0.0457064 0.000289412
-0.0392939 0.000299711
-0.0989709 0.000132716
-0.0965012 -0.000105744
-0.0324697 -0.000265012
0.0515509 -0.000244145
0.103559 -5.64106e-05
0.0894036 0.000179344
0.0193526 0.00031413
-0.0636468 0.000262459
-0.10565 5.71417e-05
-0.081541 -0.000171871
-0.00509617 -0.00027986
0.0738119 -0.000198259
0.106791 2.10817e-05
0.0714312 0.00023951
-0.0083551 0.000318841
-0.0836373 0.000208729
-0.105204 -2.09713e-05
-0.0610006 -0.000225022
0.022575 -0.000274366
0.0911114 -0.000137603
0.102732 9.84755e-05
0.048653 0.000284762
-0.0355392 0.000303222
-0.0979046 0.000142181
-0.0976672 -9.63373e-05
-0.0362702 -0.000261581
0.0486654 -0.000248904
0.102273 -6.6301e-05
0.0916604 0.000170533
0.0226084 0.000312014
-0.0603469 0.000268344
-0.105489 6.73322e-05
-0.083543 -0.000163853
-0.00903957 -0.000279051
0.0714183 -0.000205216
0.106523 1.08131e-05
0.0743432 0.00023237
-0.00494932 0.000319401
-0.0810786 0.00021659
-0.105894 -1.07479e-05
-0.0637683 -0.000218936
0.0188199 -0.000276236
0.0893138 -0.000146281
0.103552 8.85207e-05
0.0519754 0.000279783
-0.0321691 0.000306418
-0.0963064 0.000151484
-0.0991172 -8.67755e-05
-0.0396583 -0.000257839
0.0453895 -0.000253328
0.101165 -7.61091e-05
0.0935358 0.000161564
0.0260966 0.000309536
-0.0572232 0.000273955
-0.104976 7.7449e-05
-0.0856407 -0.000155602
-0.0128246 -0.000277906
0.0688421 -0.000211893
0.106189 5.40802e-07
0.0771344 0.000224994
-0.00151912 0.000319596
-0.0784277 0.000224231
-0.106484 -5.00769e-07
-0.0663953 -0.000212559
0.0149267 -0.000277766
0.0875737 -0.000154758
0.104055 7.84795e-05
0.0554511 0.000274502
-0.0289877 0.000309272
-0.0943521 0.000160636
-0.100721 -7.70915e-05
-0.0426918 -0.000253769
0.0417134 -0.00025743
0.100315 -8.58078e-05
0.0949049 0.000152433
0.0299602 0.000306712
-0.0544462 0.000279272
-0.103914 8.7492e-05
-0.0880818 -0.000147139
-0.0161302 -0.00027642
0.065705 -0.000218288
0.106218 -9.72099e-06
0.0793429 0.00021739
0.00240632 0.000319424
-0.0761795 0.000231645
-0.106453 9.75572e-06
-0.0694401 -0.000205894
0.0115059 -0.000278963
0.0852515 -0.000163012
0.104904 6.83516e-05
0.058402 0.000268939
-0.0253181 0.000311767
-0.0927339 0.000169641
-0.101773 -6.73128e-05
-0.0460843 -0.000249358
0.038366 -0.000261224
0.0990019 -9.5364e-05
0.0964852 0.000143126
0.0334798 0.000303569
-0.0513072 0.000284264
-0.103011 9.74736e-05
-0.0901688 -0.000138498
-0.0196244 -0.000274568
0.0626507 -0.000224419
0.106002 -1.99329e-05
0.081552 0.000209538
0.00624996 0.000318914
-0.0737774 0.000238796
-0.106334 2.00372e-05
-0.0724054 -0.000198976
0.00812453 -0.000279797
0.0827277 -0.000171061
0.105766 5.81745e-05
0.061126 0.000263076
-0.0214476 0.000313925
-0.091194 0.000178463
-0.10249 -5.74273e-05
-0.049678 -0.000244635
0.0352718 -0.000264688
0.0972383 -0.000104785
0.0983082 0.000133674
0.0365914 0.000300094
-0.0477302 0.000288943
-0.102377 0.000107368
-0.0917374 -0.000129677
-0.0235331 -0.000272363
0.0599822 -0.000230272
0.105188 -3.00883e-05
0.0841456 0.000201452
0.00960231 0.000318063
-0.0708015 0.000245678
-0.106583 3.03305e-05
-0.0747892 -0.000191815
0.00423668 -0.000280264
0.0805987 -0.000178903
0.106019 4.79689e-05
0.0642571 0.00025691
-0.0180271 0.000315753
-0.0890766 0.000187081
-0.103547 -4.74336e-05
-0.0527709 -0.00023962
0.0317198 -0.000267797
0.0957491 -0.000114078
0.0996486 0.000124106
0.0400139 0.00029627
-0.0444415 0.000293323
-0.101294 0.00011714
-0.0935012 -0.000120662
-0.0271501 -0.000269833
0.0570241 -0.000235814
0.104431 -4.02022e-05
0.0864869 0.00019317
0.0130815 0.000316844
-0.0678665 0.000252309
-0.106606 4.05963e-05
-0.0771464 -0.000184392
0.000355029 -0.000280391
0.0784135 -0.0001865
0.106071 3.77202e-05
0.0674118 0.000250474
-0.0146982 0.000317224
-0.0867253 0.000195511
-0.10464 -3.73685e-05
-0.0556032 -0.000234294
0.0278857 -0.000270572
0.0944317 -0.000123213
0.100561 0.000114416
0.0437145 0.00029212
-0.0414357 0.000297382
-0.0997413 0.000126796
-0.0955289 -0.00011148
-0.0303314 -0.000266967
0.0535674 -0.000241049
0.104001 -5.02539e-05
0.0882648 0.000184692
0.0170123 0.000315266
-0.0653236 0.000258677
-0.106024 5.08267e-05
-0.0799013 -0.000176717
-0.00303148 -0.000280178
0.075639 -0.00019384
0.106492 2.74348e-05
0.0699958 0.000243783
-0.0108631 0.000318328
-0.0847583 0.000203751
-0.105129 -2.72538e-05
-0.0588379 -0.000228651
0.0244668 -0.000273025
0.0925783 -0.000132162
0.101761 0.000104595
0.0469697 0.000287669
-0.0379957 0.000301095
-0.0984448 0.000136346
-0.0970935 -0.000102163
-0.033793 -0.000263744
0.0503223 -0.000245997
0.103213 -6.02057e-05
0.0901493 0.000176003
0.0207278 0.000313358
-0.0625214 0.000264747
-0.105478 6.10368e-05
-0.0824384 -0.000168828
-0.00648946 -0.000279598
0.0728005 -0.000200943
0.106804 1.71523e-05
0.0724586 0.000236817
-0.00696203 0.000319092
-0.0827605 0.000211765
-0.105398 -1.70748e-05
-0.0621417 -0.000222725
0.0212061 -0.000275126
0.0903858 -0.000140937
0.103102 9.46776e-05
0.0498926 0.0002829
-0.0342228 0.000304479
-0.0973361 0.000145758
-0.0982148 -9.27031e-05
-0.0375779 -0.000260186
0.0474142 -0.000250635
0.101882 -7.00584e-05
0.0923635 0.000167124
0.0239755 0.00031111
-0.0591961 0.000270521
-0.105268 7.12069e-05
-0.0844057 -0.000160727
-0.0104257 -0.000278654
0.0703704 -0.000207799
0.106493 6.88664e-06
0.0753324 0.000229581
-0.00354847 0.000319517
-0.0801705 0.000219537
-0.106036 -6.83701e-06
-0.0648869 -0.000216531
0.0174484 -0.000276863
0.0885413 -0.000149541
0.103883 8.46909e-05
0.0531847 0.000277803
-0.0308306 0.000307546
-0.0957017 0.000155002
-0.0996132 -8.30929e-05
-0.0409557 -0.000256319
0.0441248 -0.000254937
0.100721 -7.98243e-05
0.0942045 0.00015809
0.0274447 0.000308502
-0.056039 0.000276017
-0.104715 8.1299e-05
-0.0864582 -0.000152398
-0.0142119 -0.000277375
0.0677693 -0.000214374
0.106104 -3.37774e-06
0.0780952 0.000222112
-0.000123144 0.000319577
-0.0774785 0.000227087
-0.106583 3.42037e-06
-0.0674795 -0.00021005
0.013544 -0.00027826
0.0867652 -0.00015794
0.104336 7.46227e-05
0.0566387 0.000272407
-0.0276387 0.00031027
-0.0937024 0.000164091
-0.101174 -7.33645e-05
-0.043969 -0.000252126
0.0404291 -0.000258914
0.0998263 -8.94768e-05
0.0955317 0.000148899
0.0312943 0.000305548
-0.0532361 0.000281218
-0.103608 9.13123e-05
-0.0888581 -0.000143859
-0.0175131 -0.000275755
0.0646056 -0.000220662
0.106082 -1.36274e-05
0.0802725 0.000214418
0.00379708 0.000319271
-0.0751912 0.000234407
-0.106509 1.36822e-05
-0.0704882 -0.000203283
0.0101122 -0.000279322
0.0844106 -0.000166114
0.105131 6.44721e-05
0.0595703 0.000266732
-0.0239642 0.000312634
-0.0920355 0.000173029
-0.102187 -6.35459e-05
-0.0473341 -0.000247594
0.0370571 -0.000262583
0.0984754 -9.89825e-05
0.0970613 0.000139536
0.0348067 0.000302277
-0.0500812 0.000286092
-0.10265 0.00010126
-0.0909119 -0.000135146
-0.0209919 -0.000273771
0.0615162 -0.000226684
0.105825 -2.38227e-05
0.0824387 0.000206481
0.00764461 0.000318626
-0.072762 0.00024146
-0.106337 2.39641e-05
-0.0734266 -0.000196266
0.00673162 -0.000280022
0.0818451 -0.000174078
0.10595 5.42765e-05
0.0622634 0.000260759
-0.0200802 0.000314659
-0.0904578 0.000181782
-0.102856 -5.36253e-05
-0.0509079 -0.000242752
0.0339481 -0.000265919
0.0966673 -0.000108348
0.0988407 0.000130032
0.0379021 0.000298676
-0.0464827 0.00029065
-0.10197 0.000111116
-0.0924404 -0.000126257
-0.0248888 -0.000271435
0.0588182 -0.000232426
0.104967 -3.39568e-05
0.0849913 0.000198313
0.0109966 0.00031764
-0.0697578 0.000248241
-0.106534 3.42536e-05
-0.0757814 -0.00018901
0.00284645 -0.000280355
0.0796743 -0.000181831
0.106161 4.40573e-05
0.0653596 0.000254486
-0.0166448 0.000316354
-0.0883065 0.000190326
-0.10386 -4.36007e-05
-0.0539841 -0.000237619
0.0303884 -0.0002689
0.0951278 -0.000117583
0.100144 0.000120416
0.0412994 0.000294727
-0.0431662 0.000294908
-0.100849 0.000120845
-0.0941552 -0.000117179
-0.0285009 -0.000268774
0.055841 -0.000237854
0.104155 -4.40445e-05
0.0873007 0.000189951
0.0144635 0.000316288
