0.000219047 5.34396e-05
0.000210705 5.16345e-05
0.000214209 5.09905e-05
0.000208458 5.21948e-05
0.000210951 4.94258e-05
0.000212086 5.34976e-05
0.000212414 4.98319e-05
0.000218182 5.44993e-05
0.000213547 5.09471e-05
0.000219036 5.35464e-05
0.000210646 5.15123e-05
0.000214318 5.1111e-05
0.000208301 5.20875e-05
0.000211133 4.95064e-05
0.000211904 5.34541e-05
0.000212586 4.98359e-05
0.000218052 5.45383e-05
0.000213627 5.08715e-05
0.000219015 5.36497e-05
0.000210597 5.13913e-05
0.000214418 5.12325e-05
0.00020815 5.1977e-05
0.000211313 4.95922e-05
0.00021172 5.34042e-05
0.000212763 4.98469e-05
0.000217915 5.45706e-05
0.000213716 5.08015e-05
0.000218984 5.37491e-05
0.000210559 5.12721e-05
0.00021451 5.13547e-05
0.000208006 5.18634e-05
0.000211489 4.9683e-05
0.000211537 5.33479e-05
0.000212943 4.98648e-05
0.000217771 5.45961e-05
0.000213815 5.07374e-05
0.000218942 5.38442e-05
0.000210531 5.11549e-05
0.000214592 5.14771e-05
0.000207868 5.17473e-05
0.000211662 4.97784e-05
0.000211353 5.32855e-05
0.000213127 4.98897e-05
0.000217621 5.46148e-05
0.000213922 5.06793e-05
0.00021889 5.39348e-05
0.000210513 5.10402e-05
0.000214664 5.15995e-05
0.000207738 5.16289e-05
0.00021183 4.98781e-05
0.000211171 5.32171e-05
0.000213314 4.99214e-05
0.000217464 5.46264e-05
0.000214038 5.06275e-05
0.000218827 5.40206e-05
0.000210507 5.09284e-05
0.000214726 5.17213e-05
0.000207617 5.15086e-05
0.000211993 4.99819e-05
0.00021099 5.31431e-05
0.000213502 4.99598e-05
0.000217303 5.46311e-05
0.000214162 5.05821e-05
0.000218755 5.41013e-05
0.000210511 5.08197e-05
0.000214779 5.18422e-05
0.000207503 5.13869e-05
0.000212151 5.00894e-05
0.000210812 5.30636e-05
0.000213692 5.00049e-05
0.000217136 5.46288e-05
0.000214295 5.05433e-05
0.000218673 5.41766e-05
0.000210525 5.07146e-05
0.000214821 5.19618e-05
0.000207398 5.12641e-05
0.000212302 5.02002e-05
0.000210636 5.29788e-05
0.000213883 5.00564e-05
0.000216965 5.46194e-05
0.000214434 5.05112e-05
0.000218581 5.42463e-05
0.00021055 5.06134e-05
0.000214853 5.20797e-05
0.000207302 5.11407e-05
0.000212447 5.03139e-05
0.000210464 5.28891e-05
0.000214073 5.01143e-05
0.00021679 5.46031e-05
0.00021458 5.04859e-05
0.00021848 5.43101e-05
0.000210586 5.05164e-05
0.000214875 5.21955e-05
0.000207215 5.10169e-05
0.000212585 5.04303e-05
0.000210295 5.27948e-05
0.000214264 5.01784e-05
0.000216612 5.45798e-05
0.000214733 5.04675e-05
0.00021837 5.43679e-05
0.000210632 5.04239e-05
0.000214885 5.23088e-05
0.000207138 5.08933e-05
0.000212715 5.0549e-05
0.000210131 5.26961e-05
0.000214454 5.02484e-05
0.000216431 5.45497e-05
0.000214892 5.04561e-05
0.000218251 5.44194e-05
0.000210688 5.03363e-05
0.000214886 5.24194e-05
0.000207071 5.07701e-05
0.000212838 5.06695e-05
0.000209972 5.25933e-05
0.000214642 5.03241e-05
0.000216248 5.45128e-05
0.000215056 5.04517e-05
0.000218125 5.44644e-05
0.000210754 5.02538e-05
0.000214875 5.25267e-05
0.000207013 5.06479e-05
0.000212952 5.07916e-05
0.000209819 5.24869e-05
0.000214828 5.04054e-05
0.000216064 5.44693e-05
0.000215225 5.04543e-05
0.00021799 5.45029e-05
0.00021083 5.01766e-05
0.000214854 5.26304e-05
0.000206966 5.0527e-05
0.000213058 5.09147e-05
0.000209672 5.23771e-05
0.000215011 5.04918e-05
0.000215879 5.44193e-05
0.000215398 5.0464e-05
0.000217848 5.45346e-05
0.000210916 5.01051e-05
0.000214822 5.27303e-05
0.00020693 5.04078e-05
0.000213154 5.10385e-05
0.000209531 5.22643e-05
0.00021519 5.05833e-05
0.000215694 5.43629e-05
0.000215576 5.04806e-05
0.000217699 5.45595e-05
0.00021101 5.00395e-05
0.00021478 5.2826e-05
0.000206904 5.02906e-05
0.000213242 5.11626e-05
0.000209397 5.21488e-05
0.000215366 5.06794e-05
0.000215509 5.43003e-05
0.000215756 5.05042e-05
0.000217544 5.45775e-05
0.000211114 4.99799e-05
0.000214728 5.29171e-05
0.000206888 5.01759e-05
0.000213319 5.12866e-05
0.000209271 5.20311e-05
0.000215537 5.07799e-05
0.000215325 5.42318e-05
0.00021594 5.05346e-05
0.000217382 5.45886e-05
0.000211226 4.99266e-05
0.000214665 5.30034e-05
0.000206883 5.00641e-05
0.000213387 5.14101e-05
0.000209153 5.19115e-05
0.000215704 5.08844e-05
0.000215142 5.41575e-05
0.000216125 5.05719e-05
0.000217215 5.45926e-05
0.000211347 4.98797e-05
0.000214592 5.30846e-05
0.000206889 4.99554e-05
0.000213445 5.15327e-05
0.000209043 5.17904e-05
0.000215865 5.09927e-05
0.000214962 5.40777e-05
0.000216312 5.06158e-05
0.000217044 5.45895e-05
0.000211476 4.98395e-05
0.000214509 5.31604e-05
0.000206906 4.98503e-05
0.000213493 5.16539e-05
0.000208941 5.16682e-05
0.000216019 5.11043e-05
0.000214784 5.39926e-05
0.000216499 5.06662e-05
0.000216867 5.45794e-05
0.000211611 4.98059e-05
0.000214417 5.32306e-05
0.000206933 4.97491e-05
0.00021353 5.17736e-05
0.000208849 5.15453e-05
0.000216167 5.1219e-05
0.00021461 5.39025e-05
0.000216687 5.0723e-05
0.000216687 5.45623e-05
0.000211754 4.97792e-05
0.000214315 5.32949e-05
0.000206971 4.96521e-05
0.000213556 5.18911e-05
0.000208766 5.14221e-05
0.000216309 5.13363e-05
0.000214439 5.38078e-05
0.000216875 5.0786e-05
0.000216504 5.45383e-05
0.000211904 4.97595e-05
0.000214205 5.33531e-05
0.000207019 4.95597e-05
0.000213572 5.20062e-05
0.000208692 5.1299e-05
0.000216442 5.14559e-05
0.000214273 5.37086e-05
0.000217062 5.0855e-05
0.000216318 5.45073e-05
0.000212059 4.97467e-05
0.000214085 5.3405e-05
0.000207077 4.94721e-05
0.000213577 5.21184e-05
0.000208629 5.11764e-05
0.000216568 5.15773e-05
0.000214113 5.36054e-05
0.000217247 5.09297e-05
0.000216129 5.44696e-05
0.00021222 4.97409e-05
0.000213958 5.34505e-05
0.000207146 4.93896e-05
0.000213572 5.22274e-05
0.000208575 5.10547e-05
0.000216685 5.17003e-05
0.000213957 5.34985e-05
0.00021743 5.101e-05
0.00021594 5.44251e-05
0.000212386 4.97423e-05
0.000213823 5.34894e-05
0.000207224 4.93125e-05
0.000213556 5.23329e-05
0.000208532 5.09343e-05
0.000216794 5.18244e-05
0.000213808 5.33881e-05
0.00021761 5.10956e-05
0.000215749 5.43741e-05
0.000212556 4.97506e-05
0.00021368 5.35215e-05
0.000207312 4.9241e-05
0.000213529 5.24346e-05
0.000208499 5.08155e-05
0.000216894 5.19493e-05
0.000213665 5.32747e-05
0.000217787 5.11861e-05
0.000215558 5.43167e-05
0.000212731 4.9766e-05
0.00021353 5.35468e-05
0.00020741 4.91754e-05
0.000213492 5.2532e-05
0.000208477 5.06989e-05
0.000216984 5.20744e-05
0.000213529 5.31587e-05
0.00021796 5.12814e-05
0.000215367 5.42532e-05
0.000212908 4.97884e-05
0.000213374 5.35652e-05
0.000207516 4.91159e-05
0.000213444 5.26248e-05
0.000208466 5.05847e-05
0.000217065 5.21995e-05
0.000213401 5.30403e-05
0.000218129 5.13811e-05
0.000215177 5.41835e-05
0.000213089 4.98177e-05
0.000213211 5.35765e-05
0.000207631 4.90627e-05
0.000213386 5.27128e-05
0.000208465 5.04733e-05
0.000217136 5.23241e-05
0.000213281 5.292e-05
0.000218292 5.14849e-05
0.000214989 5.41082e-05
0.000213271 4.98538e-05
0.000213043 5.35808e-05
0.000207754 4.9016e-05
0.000213318 5.27957e-05
0.000208475 5.03651e-05
0.000217197 5.24477e-05
0.000213169 5.27982e-05
0.00021845 5.15924e-05
0.000214803 5.40272e-05
0.000213455 4.98966e-05
0.00021287 5.3578e-05
0.000207885 4.89758e-05
0.00021324 5.28732e-05
0.000208495 5.02605e-05
0.000217247 5.25701e-05
0.000213065 5.26753e-05
0.000218602 5.17034e-05
0.00021462 5.39409e-05
0.00021364 4.9946e-05
0.000212693 5.35682e-05
0.000208024 4.89425e-05
0.000213152 5.29451e-05
0.000208527 5.01597e-05
0.000217287 5.26909e-05
0.000212971 5.25516e-05
0.000218747 5.18174e-05
0.00021444 5.38497e-05
0.000213825 5.00018e-05
0.000212511 5.35513e-05
0.00020817 4.8916e-05
0.000213055 5.30111e-05
0.000208568 5.00632e-05
0.000217317 5.28095e-05
0.000212886 5.24276e-05
0.000218886 5.19341e-05
0.000214263 5.37536e-05
0.00021401 5.00638e-05
0.000212327 5.35274e-05
0.000208322 4.88964e-05
0.000212949 5.3071e-05
0.000208621 4.99712e-05
0.000217336 5.29257e-05
0.00021281 5.23037e-05
0.000219017 5.20531e-05
0.000214092 5.36532e-05
0.000214194 5.01318e-05
0.000212139 5.34966e-05
0.000208481 4.88839e-05
0.000212835 5.31245e-05
0.000208683 4.9884e-05
0.000217344 5.30391e-05
0.000212745 5.21803e-05
0.00021914 5.2174e-05
0.000213925 5.35486e-05
0.000214376 5.02057e-05
0.00021195 5.34589e-05
0.000208645 4.88784e-05
0.000212712 5.31716e-05
0.000208756 4.9802e-05
0.000217341 5.31493e-05
0.00021269 5.20577e-05
0.000219254 5.22965e-05
0.000213763 5.34403e-05
0.000214557 5.02851e-05
0.000211759 5.34146e-05
0.000208814 4.888e-05
0.000212581 5.32121e-05
0.000208839 4.97254e-05
0.000217328 5.3256e-05
0.000212645 5.19364e-05
0.00021936 5.24201e-05
0.000213608 5.33285e-05
0.000214734 5.03699e-05
0.000211567 5.33636e-05
0.000208987 4.88887e-05
0.000212442 5.32458e-05
0.000208931 4.96544e-05
0.000217303 5.33587e-05
0.00021261 5.18168e-05
0.000219457 5.25445e-05
0.00021346 5.32137e-05
0.000214909 5.04597e-05
0.000211374 5.33062e-05
0.000209164 4.89045e-05
0.000212297 5.32727e-05
0.000209033 4.95894e-05
0.000217269 5.34573e-05
0.000212586 5.16992e-05
0.000219545 5.26692e-05
0.000213318 5.30961e-05
0.000215079 5.05542e-05
0.000211182 5.32426e-05
0.000209345 4.89273e-05
0.000212144 5.32926e-05
0.000209144 4.95304e-05
0.000217223 5.35513e-05
0.000212573 5.1584e-05
0.000219623 5.27939e-05
0.000213184 5.29762e-05
0.000215245 5.06532e-05
0.000210991 5.31729e-05
0.000209529 4.8957e-05
0.000211986 5.33054e-05
0.000209263 4.94777e-05
0.000217168 5.36405e-05
0.00021257 5.14717e-05
0.000219691 5.29181e-05
0.000213058 5.28544e-05
0.000215406 5.07563e-05
0.000210801 5.30974e-05
0.000209715 4.89936e-05
0.000211822 5.33112e-05
0.000209391 4.94316e-05
0.000217102 5.37245e-05
0.000212578 5.13626e-05
0.000219748 5.30414e-05
0.00021294 5.2731e-05
0.000215562 5.08633e-05
0.000210613 5.30163e-05
0.000209902 4.90369e-05
0.000211654 5.33098e-05
0.000209527 4.9392e-05
0.000217027 5.38031e-05
0.000212597 5.1257e-05
0.000219796 5.31635e-05
0.00021283 5.26064e-05
0.000215711 5.09736e-05
0.000210429 5.29299e-05
0.00021009 4.90868e-05
0.00021148 5.33014e-05
0.00020967 4.93593e-05
0.000216941 5.38761e-05
0.000212627 5.11553e-05
0.000219833 5.32839e-05
0.00021273 5.24811e-05
0.000215854 5.10871e-05
0.000210247 5.28384e-05
0.000210279 4.91432e-05
0.000211303 5.32859e-05
0.000209821 4.93334e-05
0.000216846 5.39431e-05
0.000212667 5.10578e-05
0.000219859 5.34022e-05
0.000212639 5.23554e-05
0.00021599 5.12033e-05
0.000210069 5.27421e-05
0.000210467 4.92058e-05
0.000211122 5.32634e-05
0.000209978 4.93145e-05
0.000216743 5.40041e-05
0.000212718 5.09648e-05
0.000219875 5.35181e-05
0.000212558 5.22298e-05
0.000216119 5.13218e-05
0.000209896 5.26414e-05
0.000210655 4.92745e-05
0.000210939 5.32339e-05
0.000210141 4.93026e-05
0.00021663 5.40587e-05
0.000212779 5.08767e-05
0.00021988 5.36312e-05
0.000212487 5.21046e-05
0.000216239 5.14423e-05
0.000209727 5.25365e-05
0.000210841 4.93491e-05
0.000210753 5.31975e-05
0.00021031 4.92979e-05
0.000216509 5.41069e-05
0.000212851 5.07937e-05
0.000219874 5.37412e-05
0.000212426 5.19803e-05
0.000216351 5.15644e-05
0.000209565 5.24278e-05
0.000211025 4.94292e-05
0.000210566 5.31544e-05
0.000210484 4.93002e-05
0.00021638 5.41484e-05
0.000212932 5.07162e-05
0.000219858 5.38476e-05
0.000212375 5.18572e-05
0.000216455 5.16877e-05
0.000209408 5.23157e-05
0.000211206 4.95148e-05
0.000210378 5.31047e-05
0.000210662 4.93097e-05
0.000216243 5.41831e-05
0.000213023 5.06442e-05
0.00021983 5.39501e-05
0.000212335 5.17358e-05
0.000216549 5.18117e-05
0.000209258 5.22004e-05
0.000211384 4.96054e-05
0.000210189 5.30485e-05
0.000210845 4.93263e-05
0.0002161 5.42109e-05
0.000213123 5.05782e-05
0.000219792 5.40483e-05
0.000212305 5.16164e-05
0.000216634 5.19361e-05
0.000209115 5.20824e-05
0.000211558 4.97007e-05
0.000210001 5.2986e-05
0.000211031 4.93499e-05
0.00021595 5.42317e-05
0.000213233 5.05184e-05
0.000219743 5.41421e-05
0.000212286 5.14994e-05
0.00021671 5.20605e-05
0.000208979 5.1962e-05
0.000211728 4.98006e-05
0.000209813 5.29174e-05
0.000211219 4.93805e-05
0.000215793 5.42455e-05
0.000213351 5.04648e-05
0.000219684 5.4231e-05
0.000212278 5.13852e-05
0.000216775 5.21844e-05
0.000208851 5.18397e-05
0.000211892 4.99047e-05
0.000209627 5.2843e-05
0.00021141 4.9418e-05
0.000215631 5.42521e-05
0.000213478 5.04177e-05
0.000219615 5.43148e-05
0.000212281 5.12742e-05
0.000216831 5.23075e-05
0.000208732 5.17157e-05
0.000212052 5.00125e-05
0.000209443 5.27629e-05
0.000211603 4.94622e-05
0.000215464 5.42517e-05
0.000213613 5.03773e-05
0.000219536 5.43931e-05
0.000212294 5.11668e-05
0.000216875 5.24294e-05
0.000208621 5.15906e-05
0.000212205 5.01239e-05
0.000209262 5.26775e-05
0.000211796 4.95131e-05
0.000215292 5.4244e-05
0.000213755 5.03437e-05
0.000219447 5.44658e-05
0.000212319 5.10632e-05
0.00021691 5.25496e-05
0.000208519 5.14647e-05
0.000212351 5.02384e-05
0.000209084 5.2587e-05
0.00021199 4.95705e-05
0.000215116 5.42293e-05
0.000213905 5.0317e-05
0.000219348 5.45326e-05
0.000212353 5.09638e-05
0.000216934 5.26678e-05
0.000208427 5.13384e-05
0.000212491 5.03556e-05
0.00020891 5.24917e-05
0.000212184 4.96342e-05
0.000214937 5.42076e-05
0.000214061 5.02973e-05
0.000219241 5.45932e-05
0.000212399 5.0869e-05
0.000216947 5.27835e-05
0.000208344 5.12121e-05
0.000212623 5.04752e-05
0.00020874 5.23918e-05
0.000212376 4.97039e-05
0.000214755 5.41788e-05
0.000214223 5.02846e-05
0.000219124 5.46476e-05
0.000212455 5.0779e-05
0.000216949 5.28965e-05
0.000208272 5.10862e-05
0.000212747 5.05968e-05
0.000208576 5.22878e-05
0.000212568 4.97796e-05
0.000214571 5.41431e-05
0.000214391 5.02791e-05
0.000219 5.46954e-05
0.000212521 5.06941e-05
0.00021694 5.30063e-05
0.000208209 5.09612e-05
0.000212863 5.07201e-05
0.000208417 5.218e-05
0.000212757 4.98609e-05
0.000214385 5.41006e-05
0.000214565 5.02808e-05
0.000218867 5.47365e-05
0.000212597 5.06147e-05
0.000216921 5.31125e-05
0.000208157 5.08374e-05
0.00021297 5.08445e-05
0.000208264 5.20686e-05
0.000212943 4.99476e-05
0.000214198 5.40515e-05
0.000214742 5.02895e-05
0.000218726 5.47709e-05
0.000212683 5.05409e-05
0.00021689 5.32149e-05
0.000208116 5.07153e-05
0.000213068 5.09697e-05
0.000208117 5.19542e-05
0.000213127 5.00394e-05
0.000214011 5.39959e-05
0.000214924 5.03054e-05
0.000218578 5.47983e-05
0.000212779 5.0473e-05
0.000216849 5.33131e-05
0.000208085 5.05952e-05
0.000213157 5.10953e-05
0.000207978 5.18369e-05
0.000213306 5.0136e-05
0.000213824 5.39339e-05
0.000215109 5.03284e-05
0.000218424 5.48187e-05
0.000212883 5.04113e-05
0.000216798 5.34067e-05
0.000208065 5.04775e-05
0.000213236 5.12209e-05
0.000207846 5.17173e-05
0.000213481 5.02372e-05
0.000213637 5.38659e-05
0.000215297 5.03584e-05
0.000218263 5.4832e-05
0.000212997 5.03559e-05
0.000216736 5.34955e-05
0.000208056 5.03626e-05
0.000213305 5.13461e-05
0.000207722 5.15956e-05
0.000213651 5.03425e-05
0.000213453 5.37919e-05
0.000215488 5.03953e-05
0.000218097 5.48382e-05
0.000213119 5.0307e-05
0.000216663 5.35791e-05
0.000208057 5.02508e-05
0.000213363 5.14704e-05
0.000207606 5.14723e-05
0.000213816 5.04517e-05
0.00021327 5.37123e-05
0.00021568 5.0439e-05
0.000217925 5.48372e-05
0.000213249 5.02648e-05
0.000216581 5.36574e-05
0.00020807 5.01426e-05
0.000213412 5.15936e-05
0.000207499 5.13479e-05
0.000213974 5.05645e-05
0.00021309 5.36273e-05
0.000215873 5.04894e-05
0.000217749 5.4829e-05
0.000213386 5.02294e-05
0.000216489 5.37299e-05
0.000208093 5.00383e-05
0.00021345 5.17151e-05
0.000207401 5.12226e-05
0.000214126 5.06804e-05
0.000212913 5.35371e-05
0.000216066 5.05463e-05
0.000217569 5.48137e-05
0.000213531 5.0201e-05
0.000216387 5.37966e-05
0.000208127 4.99381e-05
0.000213477 5.18345e-05
0.000207313 5.10969e-05
0.000214271 5.0799e-05
0.00021274 5.34421e-05
0.000216259 5.06096e-05
0.000217385 5.47914e-05
0.000213683 5.01795e-05
0.000216276 5.38571e-05
0.000208172 4.98426e-05
0.000213493 5.19516e-05
0.000207234 5.09712e-05
0.000214408 5.09201e-05
0.000212571 5.33425e-05
0.000216452 5.0679e-05
0.000217199 5.47619e-05
0.000213841 5.01652e-05
0.000216157 5.39112e-05
0.000208227 4.97518e-05
0.000213499 5.20659e-05
0.000207165 5.08459e-05
0.000214538 5.10432e-05
0.000212408 5.32388e-05
0.000216643 5.07543e-05
0.00021701 5.47256e-05
0.000214004 5.0158e-05
0.000216028 5.39588e-05
0.000208292 4.96662e-05
0.000213493 5.2177e-05
0.000207107 5.07215e-05
0.000214659 5.11679e-05
0.00021225 5.31311e-05
0.000216832 5.08352e-05
0.000216819 5.46824e-05
0.000214173 5.0158e-05
0.000215892 5.39998e-05
0.000208368 4.9586e-05
0.000213477 5.22846e-05
0.000207059 5.05983e-05
0.000214771 5.12938e-05
0.000212098 5.30199e-05
0.000217018 5.09217e-05
0.000216627 5.46325e-05
0.000214347 5.01652e-05
0.000215748 5.40339e-05
0.000208453 4.95116e-05
0.00021345 5.23883e-05
0.000207021 5.04767e-05
0.000214874 5.14206e-05
0.000211952 5.29056e-05
0.000217201 5.10132e-05
0.000216435 5.45761e-05
0.000214524 5.01795e-05
0.000215596 5.40611e-05
0.000208548 4.9443e-05
0.000213412 5.24878e-05
0.000206994 5.03571e-05
0.000214968 5.15478e-05
0.000211814 5.27884e-05
0.00021738 5.11096e-05
0.000216244 5.45133e-05
0.000214705 5.02009e-05
0.000215438 5.40812e-05
0.000208652 4.93806e-05
0.000213364 5.25828e-05
0.000206978 5.02399e-05
0.000215052 5.1675e-05
0.000211683 5.26689e-05
0.000217555 5.12106e-05
0.000216052 5.44444e-05
0.000214889 5.02294e-05
0.000215274 5.40942e-05
0.000208765 4.93245e-05
0.000213305 5.26729e-05
0.000206973 5.01255e-05
0.000215126 5.18018e-05
0.00021156 5.25473e-05
0.000217725 5.13158e-05
0.000215863 5.43695e-05
0.000215075 5.02648e-05
0.000215104 5.41001e-05
0.000208887 4.9275e-05
0.000213235 5.27579e-05
0.000206979 5.00143e-05
0.00021519 5.19277e-05
0.000211445 5.2424e-05
0.000217889 5.1425e-05
0.000215675 5.42889e-05
0.000215263 5.03071e-05
0.000214929 5.40988e-05
0.000209017 4.92321e-05
0.000213156 5.28374e-05
0.000206996 4.99066e-05
0.000215244 5.20525e-05
0.000211339 5.22995e-05
0.000218047 5.15376e-05
0.00021549 5.42029e-05
0.000215452 5.03561e-05
0.000214749 5.40903e-05
0.000209154 4.91961e-05
0.000213067 5.29113e-05
0.000207023 4.98027e-05
0.000215287 5.21757e-05
0.000211243 5.21742e-05
0.000218199 5.16535e-05
0.000215308 5.41117e-05
0.000215641 5.04117e-05
0.000214564 5.40746e-05
0.000209299 4.91671e-05
0.000212968 5.29792e-05
0.000207062 4.97031e-05
0.000215319 5.22968e-05
0.000211155 5.20485e-05
0.000218343 5.17721e-05
0.00021513 5.40156e-05
0.000215831 5.04736e-05
0.000214377 5.40517e-05
0.000209451 4.91451e-05
0.00021286 5.3041e-05
0.000207111 4.96081e-05
0.00021534 5.24155e-05
0.000211078 5.19227e-05
0.00021848 5.18933e-05
0.000214957 5.39149e-05
0.000216019 5.05417e-05
0.000214186 5.40219e-05
0.000209608 4.91302e-05
0.000212743 5.30964e-05
0.000207171 4.95179e-05
0.00021535 5.25315e-05
0.00021101 5.17973e-05
0.000218609 5.20164e-05
0.000214788 5.381e-05
0.000216206 5.06158e-05
0.000213993 5.3985e-05
0.000209772 4.91225e-05
0.000212617 5.31453e-05
0.00020724 4.94328e-05
0.00021535 5.26443e-05
0.000210953 5.16727e-05
0.00021873 5.21412e-05
0.000214625 5.37012e-05
0.000216391 5.06955e-05
0.000213799 5.39413e-05
0.000209941 4.91221e-05
0.000212484 5.31875e-05
0.000207321 4.93532e-05
0.000215338 5.27535e-05
0.000210906 5.15494e-05
0.000218842 5.22673e-05
0.000214468 5.35888e-05
0.000216574 5.07808e-05
0.000213603 5.38908e-05
0.000210114 4.91288e-05
0.000212342 5.32228e-05
0.00020741 4.92792e-05
0.000215316 5.28589e-05
0.00021087 5.14276e-05
0.000218945 5.23942e-05
0.000214317 5.34731e-05
0.000216753 5.08712e-05
0.000213407 5.38338e-05
0.000210292 4.91427e-05
0.000212193 5.32512e-05
0.00020751 4.92113e-05
0.000215283 5.29601e-05
0.000210844 5.13078e-05
0.000219039 5.25216e-05
0.000214174 5.33547e-05
0.000216928 5.09666e-05
0.000213211 5.37703e-05
0.000210473 4.91638e-05
0.000212038 5.32724e-05
0.000207619 4.91494e-05
0.000215239 5.30567e-05
0.00021083 5.11905e-05
0.000219122 5.26489e-05
0.000214038 5.32338e-05
0.000217099 5.10665e-05
0.000213015 5.37007e-05
0.000210658 4.91919e-05
0.000211876 5.32866e-05
0.000207737 4.9094e-05
0.000215185 5.31485e-05
0.000210826 5.10759e-05
0.000219196 5.27759e-05
0.00021391 5.31108e-05
0.000217265 5.11708e-05
0.000212821 5.36251e-05
0.000210844 4.92271e-05
0.000211708 5.32936e-05
0.000207863 4.90451e-05
0.00021512 5.32351e-05
0.000210833 5.09645e-05
0.000219259 5.29022e-05
0.00021379 5.29861e-05
0.000217426 5.12789e-05
0.00021263 5.35437e-05
0.000211032 4.92691e-05
0.000211535 5.32933e-05
0.000207998 4.90029e-05
0.000215045 5.33163e-05
0.000210851 5.08566e-05
0.000219312 5.30272e-05
0.000213679 5.28602e-05
0.00021758 5.13907e-05
0.00021244 5.34569e-05
0.000211222 4.93178e-05
0.000211357 5.32858e-05
0.00020814 4.89676e-05
0.00021496 5.33918e-05
0.00021088 5.07525e-05
0.000219355 5.31506e-05
0.000213578 5.27334e-05
0.000217728 5.15057e-05
0.000212254 5.33648e-05
0.000211412 4.93732e-05
0.000211176 5.32711e-05
0.00020829 4.89392e-05
0.000214866 5.34613e-05
0.00021092 5.06527e-05
0.000219386 5.3272e-05
0.000213485 5.26061e-05
0.000217869 5.16235e-05
0.000212072 5.32679e-05
0.000211602 4.9435e-05
0.00021099 5.32493e-05
0.000208447 4.8918e-05
0.000214762 5.35247e-05
0.000210971 5.05575e-05
0.000219407 5.33911e-05
0.000213403 5.24788e-05
0.000218003 5.17438e-05
0.000211894 5.31663e-05
0.000211791 4.9503e-05
0.000210802 5.32204e-05
0.000208609 4.89038e-05
0.000214649 5.35817e-05
0.000211032 5.0467e-05
0.000219417 5.35073e-05
0.00021333 5.23519e-05
0.000218128 5.18662e-05
0.000211721 5.30604e-05
0.000211978 4.9577e-05
0.000210611 5.31844e-05
0.000208778 4.88969e-05
0.000214528 5.36321e-05
0.000211104 5.03818e-05
0.000219415 5.36204e-05
0.000213268 5.22257e-05
0.000218245 5.19903e-05
0.000211553 5.29505e-05
0.000212164 4.96568e-05
0.000210419 5.31416e-05
0.000208952 4.88973e-05
0.000214398 5.36758e-05
0.000211185 5.0302e-05
0.000219403 5.373e-05
0.000213216 5.21007e-05
0.000218353 5.21156e-05
0.000211392 5.28371e-05
0.000212347 4.9742e-05
0.000210225 5.30919e-05
0.000209131 4.89048e-05
0.00021426 5.37127e-05
0.000211277 5.02279e-05
0.00021938 5.38357e-05
0.000213175 5.19773e-05
0.000218453 5.22419e-05
0.000211237 5.27204e-05
0.000212527 4.98325e-05
0.000210031 5.30357e-05
0.000209314 4.89196e-05
0.000214116 5.37425e-05
0.000211378 5.01597e-05
0.000219346 5.39372e-05
0.000213144 5.18559e-05
0.000218542 5.23686e-05
0.000211089 5.26008e-05
0.000212703 4.9928e-05
0.000209837 5.29731e-05
0.000209501 4.89416e-05
0.000213964 5.37652e-05
0.000211489 5.00977e-05
0.000219301 5.40342e-05
0.000213125 5.17369e-05
