-0.0183495 -6.54381e-05
0.0061833 -7.90256e-05
0.0276911 -4.38129e-05
0.0354849 2.27865e-05
0.0257189 8.78147e-05
0.00324906 0.000119113
-0.0208655 0.000101179
-0.0346036 4.28992e-05
-0.0312904 -2.68977e-05
-0.0124112 -7.36801e-05
0.0125044 -7.4304e-05
0.0313555 -2.84561e-05
0.0345555 4.11729e-05
0.0208129 0.000100143
-0.00339382 0.000119276
-0.0257439 8.91e-05
-0.0355444 2.4554e-05
-0.0275616 -4.24334e-05
-0.00615189 -7.87205e-05
0.0185199 -6.63549e-05
0.0338022 -1.14497e-05
0.0325953 5.88199e-05
0.0150233 0.000109706
-0.00974031 0.000116015
-0.0299285 7.46371e-05
-0.0350638 6.03739e-06
-0.0230975 -5.58356e-05
0.000539981 -8.0387e-05
0.0236693 -5.5449e-05
0.0353251 6.61838e-06
0.0292738 7.51267e-05
0.00896325 0.000116169
-0.0159999 0.00010945
-0.0328364 5.82784e-05
-0.033628 -1.20055e-05
-0.017593 -6.66546e-05
0.00696904 -7.86106e-05
0.0282455 -4.19741e-05
0.0354011 2.51418e-05
0.0251743 8.95186e-05
0.00237471 0.000119326
-0.021497 9.9791e-05
-0.0348207 4.06021e-05
-0.0308445 -2.89721e-05
-0.0116638 -7.45013e-05
0.0133232 -7.34699e-05
0.0317032 -2.63749e-05
0.0343945 4.34667e-05
0.0200918 0.000101519
-0.00419099 0.000119049
-0.0263458 8.73871e-05
-0.0355349 2.21974e-05
-0.0270581 -4.42627e-05
-0.00529776 -7.91228e-05
0.0192044 -6.51257e-05
0.0340674 -9.20266e-06
0.03223 6.09785e-05
0.0142796 0.000110703
-0.0105578 0.000115362
-0.03036 7.26525e-05
-0.0349425 3.70772e-06
-0.0224465 -5.73624e-05
0.00137251 -8.03512e-05
0.024286 -5.38722e-05
0.0354179 8.95948e-06
0.0287888 7.70708e-05
0.00815823 0.000116757
-0.0167535 0.000108389
-0.0331302 5.60949e-05
-0.0333612 -1.42328e-05
-0.0168434 -6.78222e-05
0.0077662 -7.81418e-05
0.0287703 -4.01002e-05
0.03531 2.74933e-05
0.0246047 9.11846e-05
0.00150875 0.000119482
-0.0221249 9.83596e-05
-0.0350116 3.82925e-05
-0.0303867 -3.10189e-05
-0.0109065 -7.52708e-05
0.0141332 -7.25836e-05
0.0320328 -2.42688e-05
0.0342165 4.57477e-05
0.0193559 0.00010285
-0.0049807 0.000118767
-0.0269396 8.56363e-05
-0.0354977 1.98397e-05
-0.0265492 -4.60568e-05
-0.0044293 -7.94701e-05
0.0198652 -6.38494e-05
0.0343282 -6.93956e-06
0.0318309 6.31142e-05
0.0135448 0.000111649
-0.0113872 0.000114656
-0.0307559 7.06382e-05
-0.0348213 1.38716e-06
-0.0217624 -5.88468e-05
0.00218291 -8.02595e-05
0.0249113 -5.22551e-05
0.0354684 1.1307e-05
0.0283107 7.89825e-05
0.0073256 0.000117292
-0.0174747 0.000107277
-0.0334287 5.38918e-05
-0.0330528 -1.6442e-05
-0.0161072 -6.89404e-05
0.00858138 -7.76196e-05
0.0292574 -3.81924e-05
0.0352204 2.98395e-05
0.024001 9.28116e-05
0.000661677 0.000119582
-0.0227594 9.68854e-05
-0.035165 3.59717e-05
-0.0299289 -3.30366e-05
-0.0101277 -7.59886e-05
0.0149214 -7.16451e-05
0.0323569 -2.21391e-05
0.0340087 4.80151e-05
0.0186188 0.000104134
-0.00577583 0.000118432
-0.0275116 8.3848e-05
-0.035446 1.74826e-05
-0.0260222 -4.78151e-05
-0.00355996 -7.97617e-05
0.0205147 -6.25275e-05
0.0345722 -4.6612e-06
0.0314103 6.52252e-05
0.0128078 0.000112545
-0.012217 0.000113897
-0.0311266 6.85958e-05
-0.0346905 -9.23523e-07
-0.021055 -6.02875e-05
0.00297918 -8.01123e-05
0.0255373 -5.0598e-05
0.0354834 1.36592e-05
0.027834 8.08611e-05
0.0064709 0.000117773
-0.0181672 0.000106117
-0.0337283 5.16699e-05
-0.0327056 -1.86316e-05
-0.0153834 -7.00091e-05
0.00941379 -7.70438e-05
0.0297058 -3.62519e-05
0.0351341 3.21795e-05
0.0233608 9.43986e-05
-0.000162561 0.000119626
-0.0234045 9.5369e-05
-0.0352759 3.36411e-05
-0.0294772 -3.50244e-05
-0.00932096 -7.6654e-05
0.0156795 -7.06551e-05
0.0326843 -1.99871e-05
0.0337616 5.02675e-05
0.0178909 0.00010537
-0.00658657 0.000118042
-0.0280504 8.20232e-05
-0.0353915 1.51276e-05
-0.0254651 -4.95368e-05
-0.00270267 -7.99973e-05
0.0211651 -6.11607e-05
0.0347861 -2.36854e-06
0.0309816 6.73101e-05
0.0120557 0.00011339
-0.0130334 0.000113085
-0.0314851 6.6527e-05
-0.0345369 -3.22347e-06
-0.0203376 -6.16831e-05
0.00377357 -7.99104e-05
0.0261512 -4.89014e-05
0.0354748 1.60143e-05
0.0273472 8.27061e-05
0.00560568 0.000118199
-0.0188414 0.000104908
-0.0340189 4.943e-05
-0.0323289 -2.07997e-05
-0.0146638 -7.10281e-05
0.0102553 -7.64143e-05
0.0301218 -3.42804e-05
0.0350454 3.45123e-05
0.0226896 9.59442e-05
-0.000967717 0.000119614
-0.0240564 9.38108e-05
-0.0353466 3.13024e-05
-0.0290304 -3.69814e-05
-0.00848707 -7.72664e-05
0.0164064 -6.96145e-05
0.0330163 -1.78136e-05
0.0334727 5.25035e-05
0.0171763 0.000106558
-0.00741683 0.000117598
-0.0285506 8.01631e-05
-0.0353401 1.27758e-05
-0.0248715 -5.12209e-05
-0.00186575 -8.01767e-05
0.021825 -5.97499e-05
0.0349603 -6.281e-08
0.0305552 6.93677e-05
0.0112782 0.000114183
-0.0138248 0.00011222
-0.031843 6.44331e-05
-0.0343485 -5.5116e-06
-0.0196231 -6.30327e-05
0.00457844 -7.9654e-05
0.0267396 -4.71659e-05
0.0354558 1.83705e-05
0.0268375 8.45168e-05
0.00474377 0.000118569
-0.0195101 0.000103653
-0.0342871 4.71729e-05
-0.0319362 -2.29447e-05
-0.0139362 -7.19974e-05
0.0110932 -7.5731e-05
0.0305172 -3.22794e-05
0.0349428 3.68373e-05
0.0219986 9.74471e-05
-0.00176385 0.000119547
-0.0247047 9.22111e-05
-0.0353865 2.89574e-05
-0.0285802 -3.8907e-05
-0.00763422 -7.78249e-05
0.0171085 -6.85243e-05
0.0333471 -1.56196e-05
0.0331469 5.47215e-05
0.0164712 0.000107697
-0.00826287 0.0001171
-0.0290143 7.82689e-05
-0.0352903 1.04282e-05
-0.0242421 -5.28661e-05
-0.00105024 -8.03001e-05
0.0224956 -5.82956e-05
0.0350921 2.25447e-06
0.030135 7.1397e-05
0.0104713 0.000114925
-0.0145854 0.000111302
-0.032206 6.2315e-05
-0.0341186 -7.78658e-06
-0.0189195 -6.43356e-05
0.00540196 -7.93433e-05
0.0272929 -4.53925e-05
0.0354365 2.07266e-05
0.0262943 8.62924e-05
0.0038969 0.000118884
-0.0201847 0.000102353
-0.0345207 4.48996e-05
-0.0315399 -2.50652e-05
-0.0131881 -7.29166e-05
0.0119139 -7.49938e-05
0.0309049 -3.02504e-05
0.0348131 3.91536e-05
0.0213016 9.89061e-05
-0.00256383 0.000119425
-0.0253359 9.05705e-05
-0.0354085 2.66078e-05
-0.0281141 -4.08008e-05
-0.00677528 -7.83288e-05
0.0177972 -6.73856e-05
0.0336649 -1.34055e-05
0.0327956 5.69196e-05
0.0157657 0.000108788
-0.00911431 0.000116547
-0.0294506 7.63424e-05
-0.0352337 8.08563e-06
-0.0235852 -5.4471e-05
-0.000249779 -8.0368e-05
0.0231707 -5.67982e-05
0.0351861 4.58156e-06
0.0297173 7.33973e-05
0.00963854 0.000115615
-0.0153172 0.000110334
-0.0325725 6.01737e-05
-0.0338478 -1.00468e-05
-0.018228 -6.55913e-05
0.0062453 -7.89783e-05
0.0278079 -4.35823e-05
0.0354208 2.30813e-05
0.0257133 8.80316e-05
0.0030709 0.000119142
-0.0208709 0.000101007
-0.0347126 4.26115e-05
-0.0311481 -2.71601e-05
-0.0124115 -7.37853e-05
0.0127075 -7.42032e-05
0.031295 -2.81946e-05
0.0346456 4.14598e-05
0.0206104 0.00010032
-0.00337893 0.000119248
-0.0259376 8.88895e-05
-0.0354252 2.42553e-05
-0.0276196 -4.26619e-05
-0.00592374 -7.87774e-05
0.0184855 -6.61994e-05
0.0339564 -1.11723e-05
0.0324321 5.90963e-05
0.0150468 0.000109829
-0.00995748 0.00011594
-0.0298722 7.43851e-05
-0.0351574 5.74887e-06
-0.0229134 -5.60342e-05
0.000547178 -8.03809e-05
0.0238385 -5.52579e-05
0.0352533 6.91666e-06
0.029292 7.5368e-05
0.00879025 0.00011625
-0.016029 0.000109315
-0.0329336 5.80097e-05
-0.0335441 -1.22905e-05
-0.0175418 -6.67997e-05
0.00710209 -7.85585e-05
0.0282893 -4.17369e-05
0.0354046 2.54339e-05
0.0250979 8.97332e-05
0.002264 0.000119345
-0.0215669 9.96164e-05
-0.0348633 4.03102e-05
-0.0307614 -2.92285e-05
-0.0116051 -7.46026e-05
0.013471 -7.33599e-05
0.0316908 -2.61129e-05
0.0344357 4.37547e-05
0.0199307 0.000101689
-0.00421495 0.000119017
-0.0265023 8.71694e-05
-0.0354441 2.1901e-05
-0.0270884 -4.44892e-05
-0.0050894 -7.91706e-05
0.0191831 -6.49664e-05
0.0342106 -8.92117e-06
0.032068 6.12501e-05
0.0143032 0.000110822
-0.0107798 0.000115279
-0.0302915 7.23981e-05
-0.0350487 3.41896e-06
-0.0222402 -5.75546e-05
0.00135339 -8.0339e-05
0.0244853 -5.36753e-05
0.0353069 9.25808e-06
0.0288459 7.73084e-05
0.00794007 0.000116832
-0.0167335 0.000108247
-0.0332763 5.58238e-05
-0.0332202 -1.45159e-05
-0.0168493 -6.79606e-05
0.00796034 -7.80838e-05
0.0287477 -3.98578e-05
0.0353777 2.77836e-05
0.0244582 9.13956e-05
0.0014675 0.000119493
-0.0222638 9.81812e-05
-0.0349806 3.79974e-05
-0.0303731 -3.12697e-05
-0.0107755 -7.53677e-05
0.014209 -7.24648e-05
0.0320883 -2.4006e-05
0.0341865 4.60364e-05
0.0192608 0.000103011
-0.00507011 0.000118731
-0.0270304 8.54112e-05
-0.0354658 1.95459e-05
-0.0265193 -4.62814e-05
-0.0042753 -7.95082e-05
0.0198931 -6.36871e-05
0.0344226 -6.65347e-06
0.031709 6.33801e-05
0.0135288 0.000111765
-0.0115736 0.000114564
-0.0307159 7.03828e-05
-0.0348992 1.09721e-06
-0.0215752 -5.90312e-05
0.00217845 -8.02425e-05
0.0250999 -5.2051e-05
0.0353584 1.16044e-05
0.0283675 7.92177e-05
0.00710068 0.000117358
-0.0174428 0.000107131
-0.0335878 5.3617e-05
-0.0328891 -1.67215e-05
-0.0161378 -6.90736e-05
0.00880627 -7.75541e-05
0.0291962 -3.79464e-05
0.0353267 3.01294e-05
0.0238078 9.30174e-05
0.000668832 0.000119586
-0.0229485 9.67018e-05
-0.0350767 3.5675e-05
-0.0299713 -3.32832e-05
-0.00993463 -7.60796e-05
0.0149319 -7.15189e-05
0.0324769 -2.18747e-05
0.0339079 4.83033e-05
0.0185921 0.000104287
-0.0059355 0.00011839
-0.0275292 8.36166e-05
-0.0354833 1.71909e-05
-0.0259188 -4.80372e-05
-0.00347682 -7.97906e-05
0.0206113 -6.23617e-05
0.0345953 -4.37089e-06
0.0313535 6.54855e-05
0.0127254 0.000112656
-0.012339 0.000113795
-0.0311457 6.83397e-05
-0.0347075 -1.21481e-06
-0.0209213 -6.04636e-05
0.00302546 -8.00911e-05
0.0256775 -5.03863e-05
0.0354131 1.39543e-05
0.0278506 8.10947e-05
0.00627971 0.000117829
-0.0181643 0.000105967
-0.0338592 5.13904e-05
-0.0325605 -1.89061e-05
-0.0153976 -7.01383e-05
0.00962872 -7.69695e-05
0.0296459 -3.60039e-05
0.03524 3.24702e-05
0.0231592 9.45977e-05
-0.000144124 0.000119624
-0.0236076 9.51788e-05
-0.0351647 3.33445e-05
-0.029543 -3.52681e-05
-0.00909631 -7.67376e-05
0.0156527 -7.05231e-05
0.0328431 -1.97196e-05
0.0336131 5.05535e-05
0.0179119 0.000105517
-0.00679788 0.000117993
-0.028011 8.1787e-05
-0.0354844 1.48368e-05
-0.0252988 -4.9755e-05
-0.0026834 -8.00182e-05
0.0213269 -6.09906e-05
0.0347383 -2.0752e-06
0.0309924 6.75655e-05
0.0119017 0.000113497
-0.0130832 0.000112975
-0.0315738 6.62696e-05
-0.0344798 -3.51534e-06
-0.0202737 -6.18513e-05
0.00388986 -7.98846e-05
0.0262207 -4.86824e-05
0.0354692 1.63071e-05
0.0272967 8.29379e-05
0.00547738 0.000118246
-0.0188983 0.000104755
-0.034089 4.91457e-05
-0.0322368 -2.10686e-05
-0.0146258 -7.11538e-05
0.0104227 -7.63306e-05
0.0301022 -3.40312e-05
0.035111 3.48048e-05
0.02252 9.61354e-05
-0.000978868 0.000119608
-0.0242323 9.3613e-05
-0.0352539 3.10072e-05
-0.0290786 -3.72234e-05
-0.00827163 -7.73412e-05
0.0163823 -6.94782e-05
0.0331748 -1.75418e-05
0.0333146 5.27857e-05
0.017208 0.0001067
-0.00764393 0.000117541
-0.0284885 7.99236e-05
-0.035456 1.24845e-05
-0.0246729 -5.14334e-05
-0.00188214 -8.01911e-05
0.0220261 -5.9574e-05
0.0348647 2.3188e-07
0.0306132 6.96195e-05
0.0110709 0.000114284
-0.0138181 0.000112103
-0.0319877 6.41732e-05
-0.0342279 -5.80261e-06
-0.0196216 -6.31941e-05
0.00476079 -7.96226e-05
0.026739 -4.69408e-05
0.0355176 1.86618e-05
0.0267142 8.47459e-05
0.00468657 0.000118607
-0.0196374 0.000103497
-0.0342831 4.68844e-05
-0.031913 -2.32085e-05
-0.0138268 -7.2119e-05
0.0111908 -7.56381e-05
0.0305626 -3.20292e-05
0.0349408 3.71312e-05
0.0218905 9.76303e-05
-0.00183565 0.000119536
-0.0248207 9.20055e-05
-0.0353465 2.86643e-05
-0.0285749 -3.91477e-05
-0.0074655 -7.78902e-05
0.0171257 -6.83845e-05
0.0334654 -1.53426e-05
0.0330198 5.49987e-05
0.0164728 0.000107836
-0.00846446 0.000117034
-0.0289708 7.80277e-05
-0.035388 1.01353e-05
-0.0240521 -5.30715e-05
-0.00106228 -8.03095e-05
0.0226969 -5.81125e-05
0.0349866 2.54884e-06
0.0302034 7.16466e-05
0.0102463 0.000115018
-0.0145565 0.00011118
-0.0323741 6.20512e-05
-0.0339652 -8.07496e-06
-0.0189522 -6.44917e-05
0.00562448 -7.93047e-05
0.027245 -4.51629e-05
0.0355453 2.10177e-05
0.0261162 8.65172e-05
0.00389532 0.000118914
-0.0203692 0.000102191
-0.0344531 4.46085e-05
-0.0315784 -2.53249e-05
-0.0130116 -7.3033e-05
0.0119424 -7.48929e-05
0.0310181 -2.99983e-05
0.0347378 3.94479e-05
0.0212635 9.90818e-05
-0.00270721 0.000119409
-0.0253785 9.03577e-05
-0.0354374 2.63165e-05
-0.0280363 -4.10397e-05
-0.00667519 -7.83848e-05
0.0178806 -6.72423e-05
0.0337158 -1.31236e-05
0.0327289 5.71916e-05
0.0157057 0.000108923
-0.00925738 0.000116472
-0.0294601 7.61e-05
-0.0352773 7.79076e-06
-0.0234411 -5.46685e-05
-0.00021883 -8.03731e-05
0.0233324 -5.66071e-05
0.0351113 4.87446e-06
0.029755 7.36456e-05
0.00943717 0.000115698
-0.0153074 0.000110208
-0.0327227 5.99047e-05
-0.0337025 -1.03311e-05
-0.0182546 -6.57435e-05
0.00646869 -7.8931e-05
0.0277509 -4.33499e-05
0.0355398 2.33736e-05
0.0255159 8.82505e-05
0.00309094 0.000119167
-0.02108 0.000100839
-0.0346122 4.23195e-05
-0.0312195 -2.74171e-05
-0.0121939 -7.38949e-05
0.0126902 -7.40958e-05
0.0314554 -2.79392e-05
0.0345147 4.17531e-05
0.0206271 0.00010049
-0.00358106 0.000119227
-0.0259169 8.86711e-05
-0.0355154 2.39646e-05
-0.0274738 -4.28977e-05
-0.00589136 -7.88252e-05
0.0186373 -6.60517e-05
0.0339341 -1.08864e-05
0.0324346 5.93636e-05
0.014914 0.000109961
-0.0100282 0.000115856
-0.029951 7.4141e-05
-0.035128 5.45255e-06
-0.0228369 -5.6224e-05
0.000645561 -8.03816e-05
0.0239333 -5.50589e-05
0.0352388 7.20779e-06
0.0292675 7.56152e-05
0.00864577 0.000116324
-0.0160728 0.000109185
-0.0330299 5.77353e-05
-0.0334443 -1.25698e-05
-0.0175238 -6.69485e-05
0.00728661 -7.85018e-05
0.0282636 -4.15027e-05
0.0354928 2.57284e-05
0.0249226 8.99448e-05
0.00226441 0.000119366
-0.0217594 9.94401e-05
-0.0347708 4.00188e-05
-0.0308256 -2.9484e-05
-0.0113859 -7.47039e-05
0.0134459 -7.32476e-05
0.0318616 -2.58529e-05
0.0342845 4.4045e-05
0.0199685 0.000101853
-0.00444344 0.000118988
-0.026449 8.69469e-05
-0.035567 2.16095e-05
-0.0269008 -4.47202e-05
-0.00510128 -7.92115e-05
0.0193828 -6.48129e-05
0.0341326 -8.6329e-06
0.0321249 6.15141e-05
0.01411 0.000110948
-0.010788 0.000115188
-0.0304321 7.21515e-05
-0.0349508 3.12252e-06
-0.0222302 -5.77376e-05
0.00152136 -8.03343e-05
0.0245075 -5.34693e-05
0.0353615 9.54802e-06
0.0287476 7.75537e-05
0.0078667 0.000116897
-0.0168475 0.000108114
-0.0332998 5.55445e-05
-0.0331874 -1.47904e-05
-0.0167625 -6.81059e-05
0.00807893 -7.80176e-05
0.0287827 -3.96221e-05
0.0354034 2.80802e-05
0.0243384 9.15995e-05
0.00141345 0.000119509
-0.0224034 9.79967e-05
-0.0349334 3.77074e-05
-0.0303916 -3.15244e-05
-0.0105943 -7.54597e-05
0.0142165 -7.23487e-05
0.0322285 -2.37405e-05
0.0340564 4.63226e-05
0.0192784 0.000103172
-0.00528373 0.000118693
-0.0269853 8.51862e-05
-0.0355811 1.92525e-05
-0.0263295 -4.65061e-05
-0.00429322 -7.95439e-05
0.0201038 -6.35263e-05
0.0343243 -6.36455e-06
0.0317866 6.36421e-05
0.0133074 0.000111883
-0.0115498 0.000114466
-0.0308898 7.0132e-05
-0.0347591 8.02357e-07
-0.021608 -5.9209e-05
0.00239512 -8.0231e-05
0.0250674 -5.18397e-05
0.0354671 1.18943e-05
0.0282076 7.94596e-05
0.00708888 0.000117415
-0.0176197 0.000106992
-0.0335428 5.3334e-05
-0.032922 -1.69921e-05
-0.0159803 -6.92143e-05
0.00885348 -7.74794e-05
0.0293008 -3.77085e-05
0.0352783 3.04274e-05
0.0237579 9.32141e-05
0.000543505 0.000119597
-0.023016 9.65096e-05
-0.0350965 3.53863e-05
-0.0299199 -3.35368e-05
-0.00981838 -7.61624e-05
0.0150013 -7.13991e-05
0.0325549 -2.16035e-05
0.0338323 4.85847e-05
0.0185545 0.000104446
-0.00609784 0.000118342
-0.0275298 8.33898e-05
-0.0355524 1.68949e-05
-0.0257664 -4.82546e-05
-0.00346046 -7.98219e-05
0.0207919 -6.21928e-05
0.0345179 -4.08263e-06
0.0314105 6.57465e-05
0.012517 0.000112766
-0.0123238 0.000113693
-0.0313125 6.80836e-05
-0.0345648 -1.50646e-06
-0.0209585 -6.06374e-05
0.00325381 -8.00712e-05
0.0256255 -5.01713e-05
0.0355425 1.42458e-05
0.027661 8.13315e-05
0.00629937 0.000117881
-0.0183758 0.000105822
-0.033772 5.11055e-05
-0.0326352 -1.91742e-05
-0.0151906 -7.02728e-05
0.00962249 -7.68877e-05
0.029805 -3.57627e-05
0.0351293 3.27682e-05
0.02317 9.47882e-05
-0.000333948 0.00011963
-0.0236072 9.498e-05
-0.0352501 3.30562e-05
-0.0294201 -3.55195e-05
-0.00905012 -7.68119e-05
0.0157925 -7.03989e-05
0.032847 -1.94436e-05
0.0336067 5.08307e-05
0.0178019 0.000105672
-0.00688937 0.000117936
-0.0280789 8.15583e-05
-0.0354832 1.45385e-05
-0.0252103 -4.99649e-05
-0.00260366 -8.00452e-05
0.0214459 -6.08132e-05
0.0347154 -1.78814e-06
0.0309937 6.7826e-05
0.0117429 0.000113597
-0.0131142 0.000112869
-0.0316948 6.60075e-05
-0.034374 -3.80277e-06
-0.020275 -6.2022e-05
0.00408893 -7.98553e-05
0.0261904 -4.8465e-05
0.0355779 1.66011e-05
0.0271185 8.31682e-05
0.00548782 0.000118292
-0.0191041 0.000104602
-0.0339991 4.88605e-05
-0.0323149 -2.13356e-05
-0.0144063 -7.12806e-05
0.0103984 -7.62433e-05
0.0302821 -3.37852e-05
0.0349698 3.51008e-05
0.0225617 9.63213e-05
-0.00120504 0.000119606
-0.02419 9.34093e-05
-0.0353809 3.0718e-05
-0.0289053 -3.74709e-05
-0.0082773 -7.74084e-05
0.0165773 -6.93483e-05
0.0331167 -1.72624e-05
0.0333684 5.30597e-05
0.017032 0.00010685
-0.00766831 0.000117476
-0.0286226 7.96922e-05
-0.0353827 1.21852e-05
-0.0246534 -5.16367e-05
-0.00173083 -8.02132e-05
0.0220719 -5.9389e-05
0.0349109 5.18109e-07
0.0305413 6.98789e-05
0.0109815 0.000114375
-0.0139174 0.000111993
-0.0320387 6.39054e-05
-0.0341856 -6.08567e-06
-0.0195582 -6.33618e-05
0.00489918 -7.95836e-05
0.0267637 -4.67215e-05
0.0355704 1.89587e-05
0.0265842 8.4969e-05
0.00464999 0.00011865
-0.0197986 0.000103335
-0.0342301 4.66e-05
-0.0319542 -2.34751e-05
-0.0136358 -7.22369e-05
0.0111896 -7.55466e-05
0.0307222 -3.17773e-05
0.0348102 3.7424e-05
0.0219224 9.78127e-05
-0.00205793 0.000119526
-0.0247759 9.17986e-05
-0.0354767 2.83728e-05
-0.0283885 -3.93898e-05
-0.00748749 -7.79519e-05
0.0173422 -6.82474e-05
0.0333769 -1.50616e-05
0.0331042 5.52709e-05
0.0162586 0.000107979
-0.00844757 0.000116962
-0.0291473 7.7792e-05
-0.0352642 9.83653e-06
-0.0240831 -5.32695e-05
-0.000854778 -8.03251e-05
0.0226814 -5.79214e-05
0.035093 2.83535e-06
0.0300643 7.19035e-05
0.010223 0.000115102
-0.0147231 0.000111065
-0.0323532 6.17788e-05
-0.0339913 -8.3544e-06
-0.018816 -6.46554e-05
0.00569075 -7.92568e-05
0.0273394 -4.49412e-05
0.0355246 2.13168e-05
0.0260545 8.67332e-05
0.0037894 0.000118952
-0.0204613 0.000102021
-0.0344636 4.43249e-05
-0.0315537 -2.5591e-05
-0.0128803 -7.31418e-05
0.0119976 -7.47975e-05
0.031122 -2.97401e-05
0.0346545 3.97366e-05
0.0212478 9.92615e-05
-0.00288663 0.000119389
-0.0253709 9.01485e-05
-0.0355304 2.60219e-05
-0.0278779 -4.1275e-05
-0.00667236 -7.84421e-05
0.0180773 -6.70968e-05
0.0336379 -1.28424e-05
0.0328032 5.74632e-05
0.0154936 0.000109058
-0.00923852 0.000116395
-0.0296404 7.58587e-05
-0.03514 7.49421e-06
-0.0234868 -5.48626e-05
1.09037e-05 -8.03807e-05
0.0232875 -5.64114e-05
0.0352483 5.16268e-06
0.0295765 7.38984e-05
0.00945451 0.000115775
-0.0155177 0.000110086
-0.0326512 5.96294e-05
-0.0337783 -1.06082e-05
-0.0180613 -6.59018e-05
0.00647513 -7.88755e-05
0.0279059 -4.31248e-05
0.0354515 2.36737e-05
0.0255195 8.84604e-05
0.00291624 0.0001192
-0.0211009 0.000100661
-0.034691 4.2036e-05
-0.0311213 -2.76819e-05
-0.0121335 -7.39951e-05
0.0128161 -7.39961e-05
0.0314861 -2.76754e-05
0.034499 4.20378e-05
0.0205411 0.000100666
-0.00369276 0.000119197
-0.0259733 8.84596e-05
-0.0355423 2.36669e-05
-0.0273743 -4.3126e-05
-0.00583062 -7.88784e-05
0.0187791 -6.58975e-05
0.0339035 -1.06058e-05
0.0324609 5.96352e-05
0.014743 0.000110087
-0.0100471 0.000115776
-0.0300947 7.38934e-05
-0.0350182 5.15945e-06
-0.0228564 -5.64153e-05
0.000856226 -8.03799e-05
0.0238999 -5.48602e-05
0.0353656 7.49891e-06
