0.000213869 5.13298e-05
0.000213402 5.24911e-05
0.000211791 5.09138e-05
0.000213109 5.21999e-05
0.0002114 5.11638e-05
0.000214203 5.20609e-05
0.000212849 5.19526e-05
0.000215092 5.18634e-05
0.000213828 5.25197e-05
0.000213931 5.13506e-05
0.000213341 5.24828e-05
0.000211841 5.09076e-05
0.000213074 5.22193e-05
0.000211417 5.11336e-05
0.000214209 5.20991e-05
0.000212825 5.19118e-05
0.000215135 5.19028e-05
0.000213772 5.24865e-05
0.000213991 5.13734e-05
0.000213278 5.24723e-05
0.000211894 5.09037e-05
0.000213035 5.22365e-05
0.000211438 5.1105e-05
0.000214211 5.21364e-05
0.000212804 5.18712e-05
0.000215175 5.19429e-05
0.000213717 5.24519e-05
0.000214052 5.13981e-05
0.000213216 5.24595e-05
0.000211948 5.09022e-05
0.000212994 5.22517e-05
0.000211462 5.10781e-05
0.000214209 5.21725e-05
0.000212787 5.18309e-05
0.000215213 5.19835e-05
0.000213665 5.24161e-05
0.000214111 5.14246e-05
0.000213153 5.24446e-05
0.000212003 5.0903e-05
0.00021295 5.22646e-05
0.00021149 5.1053e-05
0.000214204 5.22075e-05
0.000212773 5.1791e-05
0.000215248 5.20244e-05
0.000213614 5.23792e-05
0.00021417 5.14528e-05
0.000213089 5.24274e-05
0.00021206 5.09061e-05
0.000212903 5.22753e-05
0.00021152 5.10298e-05
0.000214196 5.22412e-05
0.000212762 5.17517e-05
0.00021528 5.20656e-05
0.000213566 5.23413e-05
0.000214228 5.14828e-05
0.000213026 5.24082e-05
0.000212119 5.09115e-05
0.000212854 5.22837e-05
0.000211554 5.10085e-05
0.000214184 5.22735e-05
0.000212755 5.1713e-05
0.000215309 5.21068e-05
0.00021352 5.23025e-05
0.000214284 5.15142e-05
0.000212962 5.23868e-05
0.000212178 5.09193e-05
0.000212803 5.22898e-05
0.00021159 5.09893e-05
0.000214168 5.23043e-05
0.000212751 5.16753e-05
0.000215335 5.2148e-05
0.000213477 5.22629e-05
0.000214339 5.15471e-05
0.000212899 5.23635e-05
0.000212238 5.09293e-05
0.00021275 5.22936e-05
0.00021163 5.09721e-05
0.00021415 5.23335e-05
0.000212751 5.16384e-05
0.000215357 5.21891e-05
0.000213436 5.22228e-05
0.000214392 5.15814e-05
0.000212836 5.23383e-05
0.000212299 5.09416e-05
0.000212696 5.22951e-05
0.000211672 5.09571e-05
0.000214127 5.2361e-05
0.000212754 5.16026e-05
0.000215376 5.22298e-05
0.000213398 5.21821e-05
0.000214443 5.16169e-05
0.000212775 5.23113e-05
0.000212361 5.09561e-05
0.000212639 5.22942e-05
0.000211717 5.09443e-05
0.000214102 5.23866e-05
0.000212761 5.1568e-05
0.000215392 5.22701e-05
0.000213363 5.21411e-05
0.000214492 5.16535e-05
0.000212714 5.22825e-05
0.000212423 5.09728e-05
0.000212581 5.2291e-05
0.000211764 5.09337e-05
0.000214073 5.24104e-05
0.000212772 5.15347e-05
0.000215404 5.23098e-05
0.000213331 5.20998e-05
0.000214539 5.16911e-05
0.000212654 5.22521e-05
0.000212484 5.09916e-05
0.000212522 5.22854e-05
0.000211814 5.09254e-05
0.000214042 5.24322e-05
0.000212786 5.15028e-05
0.000215413 5.23489e-05
0.000213301 5.20584e-05
0.000214584 5.17296e-05
0.000212595 5.22201e-05
0.000212546 5.10125e-05
0.000212462 5.22776e-05
0.000211865 5.09194e-05
0.000214007 5.24521e-05
0.000212803 5.14724e-05
0.000215418 5.23871e-05
0.000213276 5.20171e-05
0.000214626 5.17689e-05
0.000212538 5.21866e-05
0.000212608 5.10354e-05
0.000212401 5.22674e-05
0.000211919 5.09157e-05
0.000213969 5.24698e-05
0.000212824 5.14437e-05
0.000215419 5.24244e-05
0.000213253 5.1976e-05
0.000214666 5.18088e-05
0.000212483 5.21518e-05
0.000212668 5.10601e-05
0.000212339 5.2255e-05
0.000211975 5.09144e-05
0.000213929 5.24853e-05
0.000212849 5.14166e-05
0.000215417 5.24606e-05
0.000213234 5.19351e-05
0.000214702 5.18492e-05
0.000212429 5.21157e-05
0.000212729 5.10867e-05
0.000212277 5.22403e-05
0.000212032 5.09154e-05
0.000213886 5.24987e-05
0.000212876 5.13914e-05
0.000215412 5.24956e-05
0.000213218 5.18947e-05
0.000214736 5.18899e-05
0.000212378 5.20785e-05
0.000212788 5.11151e-05
0.000212214 5.22235e-05
0.000212091 5.09188e-05
0.000213841 5.25098e-05
0.000212907 5.1368e-05
0.000215402 5.25293e-05
0.000213206 5.18548e-05
0.000214767 5.19309e-05
0.000212328 5.20403e-05
0.000212846 5.11451e-05
0.000212152 5.22046e-05
0.000212151 5.09245e-05
0.000213793 5.25187e-05
0.000212941 5.13465e-05
0.00021539 5.25616e-05
0.000213197 5.18156e-05
0.000214795 5.1972e-05
0.000212282 5.20013e-05
0.000212903 5.11767e-05
0.000212089 5.21836e-05
0.000212212 5.09325e-05
0.000213743 5.25252e-05
0.000212978 5.13271e-05
0.000215374 5.25924e-05
0.000213192 5.17773e-05
0.00021482 5.20131e-05
0.000212237 5.19614e-05
0.000212958 5.12098e-05
0.000212027 5.21606e-05
0.000212274 5.09429e-05
0.000213691 5.25294e-05
0.000213017 5.13098e-05
0.000215354 5.26216e-05
0.00021319 5.17399e-05
0.000214841 5.2054e-05
0.000212195 5.1921e-05
0.000213012 5.12442e-05
0.000211965 5.21356e-05
0.000212337 5.09554e-05
0.000213637 5.25313e-05
0.00021306 5.12947e-05
0.000215331 5.26491e-05
0.000213192 5.17035e-05
0.000214859 5.20946e-05
0.000212156 5.188e-05
0.000213064 5.12799e-05
0.000211904 5.21089e-05
0.0002124 5.09703e-05
0.000213582 5.25308e-05
0.000213105 5.12817e-05
0.000215305 5.26748e-05
0.000213197 5.16684e-05
0.000214873 5.21347e-05
0.00021212 5.18386e-05
0.000213114 5.13167e-05
0.000211844 5.20803e-05
0.000212463 5.09873e-05
0.000213525 5.25279e-05
0.000213152 5.1271e-05
0.000215276 5.26986e-05
0.000213206 5.16345e-05
0.000214884 5.21743e-05
0.000212087 5.1797e-05
0.000213161 5.13545e-05
0.000211785 5.20501e-05
0.000212527 5.10064e-05
0.000213467 5.25227e-05
0.000213202 5.12626e-05
0.000215243 5.27205e-05
0.000213219 5.16021e-05
0.000214892 5.22133e-05
0.000212057 5.17553e-05
0.000213207 5.13932e-05
0.000211727 5.20183e-05
0.00021259 5.10276e-05
0.000213407 5.25152e-05
0.000213254 5.12565e-05
0.000215208 5.27403e-05
0.000213234 5.15711e-05
0.000214896 5.22514e-05
0.00021203 5.17137e-05
0.00021325 5.14327e-05
0.000211671 5.19851e-05
0.000212654 5.10508e-05
0.000213347 5.25054e-05
0.000213308 5.12527e-05
0.000215169 5.2758e-05
0.000213254 5.15418e-05
0.000214896 5.22885e-05
0.000212006 5.16722e-05
0.00021329 5.14728e-05
0.000211617 5.19505e-05
0.000212716 5.1076e-05
0.000213286 5.24933e-05
0.000213364 5.12513e-05
0.000215128 5.27735e-05
0.000213277 5.15141e-05
0.000214893 5.23246e-05
0.000211986 5.1631e-05
0.000213327 5.15134e-05
0.000211564 5.19146e-05
0.000212778 5.1103e-05
0.000213225 5.2479e-05
0.000213422 5.12523e-05
0.000215084 5.27869e-05
0.000213303 5.14883e-05
0.000214886 5.23595e-05
0.000211969 5.15902e-05
0.000213362 5.15544e-05
0.000211513 5.18776e-05
0.000212839 5.11317e-05
0.000213163 5.24624e-05
0.000213481 5.12555e-05
0.000215038 5.2798e-05
0.000213332 5.14644e-05
0.000214876 5.23931e-05
0.000211956 5.15499e-05
0.000213393 5.15956e-05
0.000211465 5.18396e-05
0.000212899 5.11622e-05
0.000213101 5.24438e-05
0.000213541 5.12612e-05
0.00021499 5.28068e-05
0.000213364 5.14424e-05
0.000214862 5.24253e-05
0.000211946 5.15104e-05
0.000213422 5.1637e-05
0.000211419 5.18007e-05
0.000212958 5.11942e-05
0.000213039 5.24231e-05
0.000213603 5.12692e-05
0.000214939 5.28133e-05
0.0002134 5.14224e-05
0.000214845 5.2456e-05
0.00021194 5.14717e-05
0.000213447 5.16783e-05
0.000211375 5.1761e-05
0.000213015 5.12277e-05
0.000212978 5.24003e-05
0.000213665 5.12795e-05
0.000214886 5.28175e-05
0.000213438 5.14046e-05
0.000214824 5.24851e-05
0.000211937 5.14339e-05
0.000213469 5.17195e-05
0.000211334 5.17207e-05
0.000213071 5.12625e-05
0.000212917 5.23756e-05
0.000213728 5.1292e-05
0.000214831 5.28193e-05
0.000213479 5.13889e-05
0.0002148 5.25125e-05
0.000211938 5.13972e-05
0.000213487 5.17603e-05
0.000211296 5.16799e-05
0.000213124 5.12986e-05
0.000212857 5.23491e-05
0.000213792 5.13068e-05
0.000214775 5.28187e-05
0.000213523 5.13754e-05
0.000214772 5.25381e-05
0.000211943 5.13616e-05
0.000213502 5.18008e-05
0.000211261 5.16387e-05
0.000213176 5.13359e-05
0.000212797 5.23208e-05
0.000213856 5.13238e-05
0.000214717 5.28158e-05
0.000213569 5.13642e-05
0.000214742 5.25618e-05
0.000211951 5.13274e-05
0.000213514 5.18407e-05
0.000211228 5.15972e-05
0.000213225 5.13742e-05
0.000212739 5.22908e-05
0.00021392 5.1343e-05
0.000214658 5.28105e-05
0.000213617 5.13553e-05
0.000214708 5.25835e-05
0.000211963 5.12945e-05
0.000213522 5.18799e-05
0.000211199 5.15556e-05
0.000213272 5.14133e-05
0.000212682 5.22593e-05
0.000213984 5.13642e-05
0.000214597 5.28029e-05
0.000213668 5.13486e-05
0.000214671 5.26032e-05
0.000211978 5.12632e-05
0.000213526 5.19183e-05
0.000211173 5.15141e-05
0.000213317 5.14533e-05
0.000212627 5.22262e-05
0.000214048 5.13874e-05
0.000214536 5.27929e-05
0.000213721 5.13444e-05
0.000214631 5.26208e-05
0.000211996 5.12335e-05
0.000213527 5.19558e-05
0.000211151 5.14727e-05
0.000213359 5.14939e-05
0.000212573 5.21918e-05
0.000214111 5.14126e-05
0.000214474 5.27807e-05
0.000213776 5.13425e-05
0.000214589 5.26362e-05
0.000212018 5.12055e-05
0.000213525 5.19922e-05
0.000211131 5.14315e-05
0.000213398 5.1535e-05
0.000212521 5.21561e-05
0.000214173 5.14396e-05
0.000214412 5.27662e-05
0.000213832 5.13429e-05
0.000214544 5.26494e-05
0.000212044 5.11793e-05
0.000213518 5.20274e-05
0.000211115 5.13908e-05
0.000213435 5.15765e-05
0.000212471 5.21193e-05
0.000214235 5.14685e-05
0.000214349 5.27496e-05
0.00021389 5.13457e-05
0.000214496 5.26604e-05
0.000212072 5.1155e-05
0.000213509 5.20613e-05
0.000211103 5.13507e-05
0.000213468 5.16183e-05
0.000212424 5.20814e-05
0.000214295 5.1499e-05
0.000214286 5.27308e-05
0.000213949 5.13509e-05
0.000214446 5.2669e-05
0.000212104 5.11327e-05
0.000213495 5.20938e-05
0.000211094 5.13113e-05
0.000213498 5.16602e-05
0.000212378 5.20426e-05
0.000214355 5.15311e-05
0.000214223 5.27099e-05
0.000214009 5.13585e-05
0.000214394 5.26753e-05
0.000212139 5.11123e-05
0.000213478 5.21248e-05
0.000211089 5.12726e-05
0.000213525 5.17021e-05
0.000212335 5.20031e-05
0.000214412 5.15647e-05
0.000214161 5.26869e-05
0.000214071 5.13683e-05
0.000214339 5.26793e-05
0.000212176 5.10941e-05
0.000213458 5.21542e-05
0.000211087 5.12349e-05
0.000213549 5.17438e-05
0.000212295 5.19629e-05
0.000214468 5.15996e-05
0.000214099 5.26621e-05
0.000214132 5.13804e-05
0.000214283 5.26809e-05
0.000212217 5.10781e-05
0.000213434 5.21819e-05
0.000211089 5.11983e-05
0.000213569 5.17852e-05
0.000212258 5.19221e-05
0.000214522 5.16359e-05
0.000214037 5.26353e-05
0.000214195 5.13948e-05
0.000214225 5.26802e-05
0.00021226 5.10643e-05
0.000213407 5.22077e-05
0.000211095 5.11628e-05
0.000213586 5.18262e-05
0.000212223 5.1881e-05
0.000214575 5.16732e-05
0.000213977 5.26068e-05
0.000214258 5.14114e-05
0.000214166 5.26771e-05
0.000212305 5.10527e-05
0.000213377 5.22317e-05
0.000211104 5.11286e-05
0.000213599 5.18667e-05
0.000212192 5.18396e-05
0.000214624 5.17117e-05
0.000213918 5.25766e-05
0.000214321 5.14302e-05
0.000214105 5.26716e-05
0.000212353 5.10435e-05
0.000213343 5.22538e-05
0.000211117 5.10959e-05
0.000213609 5.19064e-05
0.000212163 5.17981e-05
0.000214672 5.1751e-05
0.00021386 5.25447e-05
0.000214383 5.1451e-05
0.000214043 5.26637e-05
0.000212404 5.10365e-05
0.000213307 5.22737e-05
0.000211133 5.10646e-05
0.000213615 5.19454e-05
0.000212138 5.17567e-05
0.000214717 5.17911e-05
0.000213803 5.25114e-05
0.000214446 5.14739e-05
0.00021398 5.26536e-05
0.000212456 5.1032e-05
0.000213268 5.22916e-05
0.000211153 5.1035e-05
0.000213618 5.19834e-05
0.000212116 5.17153e-05
0.00021476 5.18319e-05
0.000213748 5.24767e-05
0.000214508 5.14987e-05
0.000213917 5.26411e-05
0.00021251 5.10298e-05
0.000213225 5.23073e-05
0.000211176 5.10071e-05
0.000213617 5.20204e-05
0.000212098 5.16743e-05
0.000214799 5.18732e-05
0.000213695 5.24408e-05
0.000214569 5.15254e-05
0.000213853 5.26264e-05
0.000212566 5.10299e-05
0.00021318 5.23208e-05
0.000211202 5.0981e-05
0.000213612 5.20562e-05
0.000212083 5.16336e-05
0.000214836 5.19149e-05
0.000213644 5.24036e-05
0.00021463 5.15539e-05
0.000213788 5.26094e-05
0.000212623 5.10325e-05
0.000213133 5.2332e-05
0.000211232 5.09568e-05
0.000213604 5.20907e-05
0.000212071 5.15935e-05
0.00021487 5.19569e-05
0.000213595 5.23654e-05
0.000214689 5.15841e-05
0.000213724 5.25903e-05
0.000212682 5.10374e-05
0.000213083 5.23409e-05
0.000211265 5.09345e-05
0.000213592 5.21238e-05
0.000212063 5.15541e-05
0.000214901 5.1999e-05
0.000213549 5.23263e-05
0.000214747 5.16159e-05
0.000213659 5.25691e-05
0.000212742 5.10447e-05
0.000213031 5.23475e-05
0.000211301 5.09143e-05
0.000213577 5.21553e-05
0.000212059 5.15155e-05
0.000214928 5.2041e-05
0.000213505 5.22865e-05
0.000214804 5.16492e-05
0.000213595 5.25459e-05
0.000212802 5.10543e-05
0.000212977 5.23517e-05
0.000211339 5.08962e-05
0.000213558 5.21853e-05
0.000212058 5.14779e-05
0.000214952 5.2083e-05
0.000213463 5.22459e-05
0.000214859 5.16839e-05
0.000213532 5.25207e-05
0.000212864 5.10662e-05
0.000212921 5.23536e-05
0.000211381 5.08803e-05
0.000213536 5.22135e-05
0.000212061 5.14413e-05
0.000214973 5.21246e-05
0.000213425 5.22048e-05
0.000214912 5.17198e-05
0.000213469 5.24936e-05
0.000212926 5.10804e-05
0.000212864 5.2353e-05
0.000211425 5.08666e-05
0.00021351 5.224e-05
0.000212068 5.14058e-05
0.00021499 5.21659e-05
0.000213389 5.21633e-05
0.000214963 5.1757e-05
0.000213406 5.24648e-05
0.000212988 5.10967e-05
0.000212804 5.23501e-05
0.000211472 5.08551e-05
0.000213481 5.22645e-05
0.000212078 5.13717e-05
0.000215004 5.22066e-05
0.000213356 5.21216e-05
0.000215012 5.17952e-05
0.000213345 5.24342e-05
0.000213051 5.11153e-05
0.000212744 5.23448e-05
0.000211522 5.0846e-05
0.000213449 5.22871e-05
0.000212091 5.1339e-05
0.000215014 5.22466e-05
0.000213327 5.20797e-05
0.000215058 5.18343e-05
0.000213286 5.2402e-05
0.000213113 5.1136e-05
0.000212682 5.23372e-05
0.000211573 5.08392e-05
0.000213414 5.23076e-05
0.000212108 5.13078e-05
0.00021502 5.22858e-05
0.0002133 5.20378e-05
0.000215102 5.18742e-05
0.000213227 5.23683e-05
0.000213175 5.11587e-05
0.000212619 5.23272e-05
0.000211627 5.08348e-05
0.000213376 5.2326e-05
0.000212129 5.12782e-05
0.000215023 5.2324e-05
0.000213277 5.19961e-05
0.000215144 5.19147e-05
0.000213171 5.23332e-05
0.000213237 5.11833e-05
0.000212556 5.23149e-05
0.000211682 5.08328e-05
0.000213336 5.23423e-05
0.000212153 5.12503e-05
0.000215023 5.23613e-05
0.000213258 5.19546e-05
0.000215182 5.19558e-05
0.000213116 5.22968e-05
0.000213298 5.12099e-05
0.000212492 5.23003e-05
0.000211739 5.08331e-05
0.000213292 5.23563e-05
0.000212181 5.12243e-05
0.000215018 5.23973e-05
0.000213242 5.19136e-05
0.000215218 5.19973e-05
0.000213063 5.22593e-05
0.000213358 5.12383e-05
0.000212428 5.22835e-05
0.000211798 5.08359e-05
0.000213246 5.2368e-05
0.000212211 5.12001e-05
0.00021501 5.2432e-05
0.000213229 5.18731e-05
0.000215251 5.20391e-05
0.000213013 5.22207e-05
0.000213417 5.12684e-05
0.000212363 5.22646e-05
0.000211858 5.0841e-05
0.000213198 5.23775e-05
0.000212245 5.11779e-05
0.000214999 5.24654e-05
0.00021322 5.18333e-05
0.00021528 5.2081e-05
0.000212965 5.21811e-05
0.000213475 5.13e-05
0.000212299 5.22435e-05
0.000211919 5.08484e-05
0.000213147 5.23846e-05
0.000212282 5.11577e-05
0.000214984 5.24972e-05
0.000213215 5.17943e-05
0.000215307 5.21229e-05
0.000212919 5.21408e-05
0.000213531 5.13333e-05
0.000212235 5.22204e-05
0.000211982 5.08583e-05
0.000213094 5.23893e-05
0.000212322 5.11397e-05
0.000214965 5.25274e-05
0.000213213 5.17562e-05
0.000215329 5.21647e-05
0.000212876 5.20998e-05
0.000213586 5.13679e-05
0.000212171 5.21953e-05
0.000212044 5.08704e-05
0.00021304 5.23916e-05
0.000212365 5.11238e-05
0.000214943 5.25559e-05
0.000213215 5.17191e-05
0.000215349 5.22062e-05
0.000212836 5.20582e-05
0.000213639 5.14038e-05
0.000212108 5.21683e-05
0.000212108 5.08848e-05
0.000212983 5.23916e-05
0.00021241 5.11102e-05
0.000214918 5.25826e-05
0.00021322 5.16833e-05
0.000215365 5.22473e-05
0.000212798 5.20163e-05
0.00021369 5.14409e-05
0.000212046 5.21395e-05
0.000212172 5.09015e-05
0.000212925 5.23891e-05
0.000212458 5.10989e-05
0.000214889 5.26073e-05
0.000213229 5.16487e-05
0.000215378 5.22879e-05
0.000212764 5.1974e-05
0.000213738 5.1479e-05
0.000211985 5.2109e-05
0.000212236 5.09203e-05
0.000212866 5.23843e-05
0.000212508 5.10898e-05
0.000214858 5.26301e-05
0.000213242 5.16155e-05
0.000215387 5.23277e-05
0.000212733 5.19316e-05
0.000213784 5.15181e-05
0.000211926 5.20768e-05
0.0002123 5.09412e-05
0.000212806 5.23771e-05
0.000212561 5.10831e-05
0.000214823 5.26509e-05
0.000213258 5.15839e-05
0.000215392 5.23668e-05
0.000212705 5.18893e-05
0.000213828 5.1558e-05
0.000211867 5.20432e-05
0.000212363 5.09642e-05
0.000212744 5.23675e-05
0.000212616 5.10788e-05
0.000214785 5.26695e-05
0.000213278 5.15539e-05
0.000215394 5.24049e-05
0.00021268 5.1847e-05
0.000213869 5.15985e-05
0.000211811 5.20081e-05
0.000212427 5.09892e-05
0.000212682 5.23557e-05
0.000212673 5.10769e-05
0.000214744 5.2686e-05
0.000213301 5.15256e-05
0.000215392 5.2442e-05
0.000212659 5.1805e-05
0.000213908 5.16396e-05
0.000211756 5.19717e-05
0.000212489 5.10161e-05
0.00021262 5.23415e-05
0.000212731 5.10774e-05
0.000214701 5.27002e-05
0.000213327 5.14991e-05
0.000215386 5.24779e-05
0.000212641 5.17635e-05
0.000213943 5.16811e-05
0.000211704 5.19342e-05
0.000212551 5.10448e-05
0.000212556 5.23251e-05
0.000212791 5.10802e-05
0.000214655 5.27121e-05
0.000213357 5.14745e-05
0.000215377 5.25126e-05
0.000212627 5.17224e-05
0.000213975 5.17229e-05
0.000211653 5.18956e-05
0.000212611 5.10752e-05
0.000212493 5.23065e-05
0.000212852 5.10855e-05
0.000214607 5.27218e-05
0.00021339 5.14519e-05
0.000215364 5.25458e-05
0.000212616 5.16821e-05
0.000214005 5.17649e-05
0.000211605 5.1856e-05
0.000212671 5.11072e-05
0.00021243 5.22858e-05
0.000212915 5.10931e-05
0.000214556 5.2729e-05
0.000213426 5.14313e-05
0.000215348 5.25775e-05
0.000212609 5.16425e-05
0.00021403 5.18068e-05
0.000211559 5.18156e-05
0.000212729 5.11408e-05
0.000212367 5.22631e-05
0.000212978 5.11031e-05
0.000214503 5.27339e-05
0.000213465 5.14128e-05
0.000215328 5.26076e-05
0.000212606 5.16039e-05
0.000214053 5.18487e-05
0.000211516 5.17746e-05
0.000212785 5.11758e-05
0.000212305 5.22383e-05
0.000213042 5.11154e-05
0.000214449 5.27364e-05
0.000213507 5.13966e-05
0.000215305 5.26359e-05
0.000212606 5.15663e-05
0.000214072 5.18902e-05
0.000211476 5.1733e-05
0.000212839 5.12121e-05
0.000212243 5.22117e-05
0.000213107 5.113e-05
0.000214392 5.27365e-05
0.000213552 5.13825e-05
0.000215278 5.26625e-05
0.00021261 5.15299e-05
0.000214088 5.19314e-05
0.000211439 5.1691e-05
0.000212891 5.12496e-05
0.000212182 5.21832e-05
0.000213172 5.11469e-05
0.000214334 5.27342e-05
0.000213599 5.13708e-05
0.000215248 5.26871e-05
0.000212618 5.14948e-05
0.0002141 5.1972e-05
0.000211405 5.16487e-05
0.000212942 5.12881e-05
0.000212122 5.2153e-05
0.000213238 5.11659e-05
0.000214275 5.27295e-05
0.000213648 5.13614e-05
0.000215215 5.27098e-05
0.000212629 5.14611e-05
0.000214109 5.20119e-05
0.000211373 5.16062e-05
0.000212989 5.13276e-05
0.000212064 5.21212e-05
0.000213303 5.11871e-05
0.000214214 5.27224e-05
0.0002137 5.13543e-05
0.000215179 5.27304e-05
0.000212644 5.14289e-05
0.000214114 5.20511e-05
0.000211346 5.15638e-05
0.000213035 5.13679e-05
0.000212007 5.20878e-05
0.000213368 5.12103e-05
0.000214153 5.2713e-05
0.000213754 5.13496e-05
0.00021514 5.27489e-05
0.000212662 5.13983e-05
0.000214115 5.20893e-05
0.000211321 5.15214e-05
0.000213077 5.14089e-05
0.000211951 5.2053e-05
0.000213432 5.12355e-05
0.000214091 5.27012e-05
0.00021381 5.13473e-05
0.000215097 5.27652e-05
0.000212683 5.13695e-05
0.000214113 5.21265e-05
0.0002113 5.14794e-05
0.000213117 5.14505e-05
0.000211898 5.20169e-05
0.000213496 5.12627e-05
0.000214028 5.26871e-05
0.000213868 5.13474e-05
0.000215053 5.27792e-05
0.000212709 5.13424e-05
0.000214107 5.21624e-05
0.000211282 5.14377e-05
0.000213154 5.14925e-05
0.000211846 5.19796e-05
0.000213559 5.12916e-05
0.000213965 5.26708e-05
0.000213927 5.135e-05
0.000215005 5.2791e-05
0.000212737 5.13173e-05
0.000214097 5.21971e-05
0.000211268 5.13966e-05
0.000213188 5.15348e-05
0.000211797 5.19412e-05
0.000213621 5.13223e-05
0.000213901 5.26523e-05
0.000213988 5.13549e-05
0.000214955 5.28005e-05
0.000212769 5.12941e-05
0.000214084 5.22304e-05
0.000211258 5.13561e-05
0.000213219 5.15772e-05
0.00021175 5.19019e-05
0.000213682 5.13547e-05
0.000213838 5.26316e-05
0.00021405 5.13622e-05
0.000214903 5.28075e-05
0.000212803 5.1273e-05
0.000214067 5.22622e-05
0.000211251 5.13164e-05
0.000213246 5.16196e-05
0.000211705 5.18618e-05
0.000213741 5.13886e-05
0.000213775 5.26089e-05
0.000214112 5.13719e-05
0.000214849 5.28122e-05
0.000212841 5.12541e-05
0.000214047 5.22924e-05
0.000211248 5.12777e-05
0.00021327 5.16619e-05
0.000211663 5.1821e-05
0.000213798 5.14239e-05
0.000213712 5.25842e-05
0.000214176 5.13839e-05
0.000214793 5.28145e-05
0.000212881 5.12373e-05
0.000214023 5.23208e-05
0.000211248 5.124e-05
0.000213291 5.1704e-05
0.000211624 5.17796e-05
0.000213854 5.14605e-05
0.00021365 5.25575e-05
0.00021424 5.13982e-05
0.000214735 5.28144e-05
0.000212925 5.12227e-05
0.000213996 5.23475e-05
0.000211253 5.12035e-05
0.000213308 5.17456e-05
0.000211588 5.17377e-05
0.000213908 5.14983e-05
0.000213589 5.2529e-05
0.000214305 5.14148e-05
0.000214675 5.28119e-05
0.000212971 5.12105e-05
0.000213965 5.23722e-05
0.00021126 5.11683e-05
0.000213322 5.17867e-05
0.000211555 5.16956e-05
0.000213959 5.15372e-05
0.000213529 5.24988e-05
0.000214369 5.14335e-05
0.000214614 5.2807e-05
0.000213019 5.12006e-05
0.000213932 5.23949e-05
0.000211272 5.11345e-05
0.000213332 5.18272e-05
0.000211525 5.16534e-05
0.000214008 5.15771e-05
0.00021347 5.2467e-05
0.000214434 5.14545e-05
0.000214552 5.27996e-05
0.00021307 5.1193e-05
0.000213895 5.24156e-05
0.000211287 5.11022e-05
0.000213338 5.18669e-05
