1.77244e-05 -0.000165039
-0.000398364 5.30281e-05
0.000968403 9.23959e-05
3.01023e-05 0.0001574
0.000489259 -3.15904e-05
-0.000922418 -0.000104511
4.61991e-05 -6.8581e-05
-0.0005648 -8.43023e-05
0.000983633 0.000197714
5.3594e-07 5.00752e-05
0.000655782 0.000106301
-0.000915139 -0.000198762
4.33774e-05 2.73231e-05
-0.00067676 -0.00021264
0.000927598 0.000289778
1.14732e-05 -5.31757e-05
0.000765464 0.00023636
-0.00084483 -0.000280572
7.98733e-06 0.000113612
-0.00073086 -0.000321293
0.000802258 0.000357754
6.40718e-05 -0.000140395
0.000812384 0.000346536
-0.00071268 -0.000341033
-5.75564e-05 0.000182373
-0.000728866 -0.000401765
0.000616181 0.000393536
0.000153311 -0.000201718
0.000796777 0.000426358
-0.000524939 -0.00037271
-0.000147378 0.000227433
-0.000677027 -0.000448343
0.000383475 0.000392561
0.000268543 -0.000230592
0.000725133 0.000468172
-0.000292815 -0.000370462
-0.00025259 0.000244836
-0.000585122 -0.000458385
0.000122184 0.000354163
0.000394836 -0.000224541
0.000609524 0.000468127
-3.19182e-05 -0.000332153
-0.000361954 0.000233173
-0.000465347 -0.000432348
-0.000147607 0.000281453
0.000514916 -0.000185383
0.000466203 0.000426747
0.00023879 -0.000259132
-0.000462738 0.000193774
-0.00033115 -0.000373586
-0.000405701 0.000180815
0.000611393 -0.000118866
0.000313623 0.000348976
0.000498528 -0.000156407
-0.000541759 0.000130692
-0.000196092 -0.000287972
-0.000633542 6.11145e-05
0.000668956 -3.38211e-05
0.000170129 0.000243644
0.000726589 -3.2404e-05
-0.000586585 5.04881e-05
-7.27773e-05 -0.000183384
-0.000815645 -6.72451e-05
0.000676212 5.90255e-05
5.16648e-05 0.000122426
0.000904432 0.0001017
-0.000586822 -3.82366e-05
2.81078e-05 -6.9082e-05
-0.000940622 -0.000193316
0.000626966 0.000148387
-3.01634e-05 -1.57642e-06
0.00101771 0.000233056
-0.000535393 -0.000125551
9.86279e-05 4.49946e-05
-0.00100179 -0.000306542
0.000520815 0.000223712
-6.93926e-05 -0.000115416
0.00105796 0.000348526
-0.000429675 -0.000201131
0.000134258 0.000148987
-0.000997396 -0.000397591
0.000363059 0.000276284
-6.61909e-05 -0.000207815
0.00102365 0.000436202
-0.00027231 -0.000255343
0.000134332 0.000233907
-0.000930463 -0.000459021
0.000164019 0.000300024
-2.65016e-05 -0.000270397
0.000920441 0.000486847
-7.15388e-05 -0.000280395
0.000102216 0.000292424
-0.0008084 -0.000485799
-6.20885e-05 0.000291936
3.90552e-05 -0.000298492
0.000760517 0.000495049
0.000159076 -0.000271378
4.51459e-05 0.000319576
-0.000642328 -0.000475633
-0.000298537 0.000252221
0.000116809 -0.00029142
0.000561135 0.000459893
0.000401625 -0.000227065
-2.63236e-05 0.000313355
-0.000446224 -0.000429139
-0.000527584 0.000184093
0.000191926 -0.000252301
0.000342515 0.000385061
0.000635464 -0.000150318
-9.92782e-05 0.00027506
-0.000235885 -0.000349835
-0.000731916 9.33548e-05
0.00025028 -0.000187426
0.000125446 0.00027834
0.000839341 -4.79791e-05
-0.000159782 0.00020936
-2.77577e-05 -0.000243946
-0.000895962 -1.21773e-05
0.000280075 -0.000105365
-7.10657e-05 0.000150621
0.00099376 6.97635e-05
-0.000194496 0.000123989
0.00016234 -0.000120015
-0.001007 -0.000123359
0.000273061 -1.59158e-05
-0.000231778 1.45678e-05
0.00108327 0.000190499
-0.000192422 2.90539e-05
0.000320526 1.16898e-05
-0.00105605 -0.00023045
0.000225266 7.09428e-05
-0.000346578 -0.000116851
0.00109835 0.000301054
-0.000146538 -6.40023e-05
0.000436105 0.000139961
-0.00103848 -0.000323859
0.000137231 0.000146004
-0.000411117 -0.000231759
0.00103654 0.000389088
-5.50812e-05 -0.000143702
0.000502643 0.000253606
-0.000954388 -0.000394878
1.38186e-05 0.000201612
-0.000426701 -0.000320527
0.000902753 0.000444586
7.77486e-05 -0.000199934
0.000518708 0.000342502
-0.000808703 -0.000436382
-0.00013634 0.00023224
-0.000399568 -0.000376575
0.000708633 0.000461033
0.000241851 -0.00022527
0.000488172 0.00039866
-0.000610973 -0.000443455
-0.000301642 0.000234845
-0.00033971 -0.00039677
0.000471119 0.000436111
0.000422104 -0.000215983
0.000419923 0.000417169
-0.000374849 -0.000413918
-0.000468488 0.000209041
-0.000259452 -0.000381449
0.000210475 0.00037185
0.00059999 -0.000172604
0.00032698 0.000396881
-0.000117213 -0.000348693
-0.000622342 0.000157067
-0.000171976 -0.000334106
-5.19362e-05 0.000274241
0.000755763 -9.99207e-05
0.000225013 0.000340716
0.000143023 -0.000251945
-0.000748847 8.36091e-05
-8.99569e-05 -0.000260851
-0.000295824 0.000152426
0.000870853 -6.3888e-06
0.000130431 0.000255487
0.000386417 -0.000130955
-0.000834939 -4.54412e-06
-2.43972e-05 -0.000169703
-0.000503815 1.75922e-05
0.000930145 9.69407e-05
5.82617e-05 0.000151226
0.000594704 4.33761e-06
-0.000869924 -9.89884e-05
1.62677e-05 -6.98174e-05
-0.000662805 -0.000118246
0.000923809 0.000197819
2.01185e-05 4.00536e-05
0.000752554 0.00014212
-0.000846485 -0.000190336
2.67864e-05 2.92978e-05
-0.000764744 -0.000243431
0.000848434 0.000284304
2.25658e-05 -6.52664e-05
0.00084919 0.00026979
-0.000761536 -0.000268979
5.43741e-06 0.00011854
-0.000806856 -0.000347695
0.000707346 0.000346164
6.61562e-05 -0.000152887
0.000879636 0.00037525
-0.00061685 -0.000325947
-4.58785e-05 0.000189905
-0.000791374 -0.000422954
0.000510118 0.000375978
0.000145302 -0.000213332
0.000845386 0.000448261
-0.000419364 -0.00035382
-0.000121784 0.000237099
-0.000724902 -0.000463849
0.000271416 0.000369843
0.000249007 -0.000240626
0.000754334 0.000481686
-0.000181048 -0.000347601
-0.000213806 0.00025605
-0.000617519 -0.000468008
9.38799e-06 0.000327619
0.000362354 -0.000232933
0.000619908 0.000472421
8.17329e-05 -0.000305448
-0.00031099 0.000245292
-0.000481732 -0.000436086
-0.000256168 0.00025275
0.000468492 -0.000192634
0.000459475 0.000421868
0.000349387 -0.000229156
-0.000400753 0.000206182
-0.000331368 -0.000371587
-0.000505625 0.00015174
0.000550829 -0.00012586
0.000292202 0.000335838
0.000600769 -0.000124274
-0.000469969 0.000142916
-0.000180456 -0.000280527
-0.000721157 3.33884e-05
0.000595102 -4.15804e-05
0.000136689 0.000223878
0.00081521 2.21213e-07
-0.000506233 6.2302e-05
-4.21465e-05 -0.000170943
-0.000888058 -9.2112e-05
0.000591054 4.95878e-05
8.70155e-06 9.81185e-05
0.000974694 0.000132702
-0.000499243 -2.67481e-05
7.23009e-05 -5.22977e-05
-0.000995692 -0.000214099
0.000533533 0.000136668
-8.06466e-05 -2.82089e-05
0.00106589 0.000260083
-0.00044216 -0.000113989
0.000154421 6.52377e-05
-0.00103807 -0.000322323
0.00042294 0.000209538
-0.00012602 -0.000142341
0.00108177 0.000369283
-0.000332783 -0.000188859
0.000199284 0.000171564
-0.00101405 -0.000407731
0.000265043 0.000259937
-0.000128162 -0.000233429
0.00102248 0.000448772
-0.000174359 -0.000241644
0.000206018 0.000257494
-0.00092726 -0.000463121
7.02668e-05 0.000282176
-9.33816e-05 -0.000293666
0.000895371 0.000489982
2.41589e-05 -0.000264671
0.000178015 0.000315589
-0.000785715 -0.000483654
-0.0001474 0.000273533
-3.23685e-05 -0.000318957
0.000714128 0.000488365
0.000248525 -0.000253374
0.000122766 0.000340924
-0.000601174 -0.000467216
-0.000371723 0.000234338
4.14435e-05 -0.000309113
0.000497097 0.000443925
0.000480341 -0.000207049
5.1249e-05 0.000331695
-0.000388302 -0.000414615
-0.000585612 0.000167794
0.000113695 -0.000267568
0.00026509 0.000361176
0.000698837 -0.000129168
-2.31242e-05 0.000289582
-0.000163612 -0.000329603
-0.000772483 7.95906e-05
0.000170853 -0.000200745
3.89735e-05 0.000248519
0.000883118 -2.71564e-05
-8.59762e-05 0.00021976
5.57635e-05 -0.000218697
-0.000917497 -2.26259e-05
0.000201701 -0.000117168
-0.00016259 0.000117168
0.00101457 8.83756e-05
-0.000123704 0.000130525
0.000253428 -9.07851e-05
-0.00100863 -0.000129891
0.000198429 -2.64774e-05
-0.000324968 -2.01915e-05
0.00107909 0.000204858
-0.000125308 3.24999e-05
0.000415124 4.3496e-05
-0.00103753 -0.000232615
0.000157278 6.15566e-05
-0.000438749 -0.000150838
0.00106879 0.000309278
-8.405e-05 -6.25054e-05
0.000530061 0.000172606
-0.00100019 -0.00032132
7.87445e-05 0.000137918
-0.000500213 -0.00026332
0.000982974 0.000389762
1.30734e-06 -0.00014288
0.000592042 0.000285124
-0.000897337 -0.000387374
-3.26006e-05 0.000195078
-0.000511124 -0.000348508
0.000828135 0.000436995
0.000125933 -0.000198654
0.000600213 0.000370871
-0.000734569 -0.000423723
-0.000168601 0.000227545
-0.000477965 -0.000400301
0.000617157 0.000445278
0.00027916 -0.000222791
0.000559288 0.000422029
-0.000522157 -0.000425559
-0.000318238 0.000232237
-0.000410785 -0.000415958
0.000367748 0.000413088
0.000445552 -0.000212138
0.000479163 0.000434092
-0.000274517 -0.000390884
-0.00046852 0.000208668
-0.000321853 -0.000396084
0.000100434 0.000343104
0.000606674 -0.000167857
0.000373855 0.00040653
-9.28452e-06 -0.000320903
-0.000605476 0.000158971
-0.000224285 -0.00034432
-0.000163616 0.000241743
0.000743339 -9.52918e-05
0.000259868 0.000343005
0.000253977 -0.000220171
-0.000715237 8.77544e-05
-0.000130758 -0.000266832
-0.000404633 0.000118312
0.000837976 -3.25577e-06
0.000154142 0.000251087
0.000495391 -9.64279e-05
-0.000785149 1.79371e-06
-5.24201e-05 -0.000171653
-0.000605947 -1.60787e-05
0.000876799 9.71121e-05
7.18546e-05 0.000141445
0.000696581 3.99164e-05
-0.000804883 -9.04488e-05
1.9908e-06 -6.79549e-05
-0.0007552 -0.000149671
0.000851444 0.000193762
2.44034e-05 2.66109e-05
0.000842518 0.00017666
-0.000767499 -0.000179471
2.678e-05 3.47019e-05
-0.000845028 -0.000271175
0.000759902 0.000275193
1.78732e-05 -8.05392e-05
0.00092316 0.000300986
-0.000670358 -0.000255533
1.97018e-05 0.000127111
-0.000873223 -0.000370716
0.000606641 0.000331764
5.22362e-05 -0.000168352
0.000934656 0.000400835
-0.000515794 -0.000309579
-1.78705e-05 0.000201124
-0.000842475 -0.000440576
0.000401996 0.000356686
0.000121412 -0.000227796
0.000879887 0.000466297
-0.000311416 -0.0003342
-8.10112e-05 0.000250294
-0.00075977 -0.000475692
0.000160958 0.000346616
0.000214169 -0.000253484
0.000768217 0.00049084
-6.99331e-05 -0.000324564
-0.000161562 0.000270435
-0.000635551 -0.000473919
-9.84104e-05 0.000301827
0.000315714 -0.00024418
0.000614418 0.000472169
0.00019158 -0.000279162
-0.000248722 0.000260046
-0.000482731 -0.000436083
-0.000356732 0.000225982
0.000409697 -0.00020276
0.000436883 0.000412573
0.000452997 -0.000200266
-0.000329921 0.000220565
-0.00031562 -0.000365835
-0.000595018 0.000125616
0.000480338 -0.000135648
0.000255372 0.000318688
0.000692954 -9.39777e-05
-0.00039196 0.000156398
-0.000148812 -0.000269351
-0.000796189 9.39864e-06
0.000514357 -5.18737e-05
8.86066e-05 0.000200694
0.000891005 3.01922e-05
-0.000422368 7.4663e-05
3.93016e-06 -0.000154866
-0.000946298 -0.000112708
0.000502494 3.81043e-05
-4.79279e-05 7.10639e-05
0.00102986 0.000160226
-0.000410879 -1.53626e-05
0.000130752 -3.20787e-05
-0.00103543 -0.000230319
0.000440441 0.000123627
-0.000143657 -5.6945e-05
0.00109738 0.000282891
-0.000350865 -0.000103091
0.000222689 8.85688e-05
-0.00105824 -0.000333453
0.000329174 0.000194965
-0.000193862 -0.000170833
0.0010881 0.000385265
-0.000240549 -0.000177726
0.000274495 0.00019672
-0.00101423 -0.000413291
0.000174702 0.000244235
-0.000199802 -0.00026022
0.00100388 0.000456295
-8.37761e-05 -0.0002295
0.000285217 0.000282993
-0.000907607 -0.000462818
-1.26389e-05 0.000266048
-0.000168076 -0.000317849
0.000853705 0.000488144
0.000109822 -0.000250912
0.000258429 0.000339875
-0.000747015 -0.000477352
-0.000219236 0.000257852
-0.000109379 -0.000340157
0.000652622 0.000477135
0.000325398 -0.000237784
0.000202034 0.000362533
-0.00054489 -0.000454937
-0.000429431 0.000220017
-3.68922e-05 -0.000327364
0.00041988 0.000424146
0.000544199 -0.000189961
0.000127577 0.000349446
-0.000316618 -0.000396569
-0.000626821 0.000155673
3.54558e-05 -0.000283149
0.000176679 0.000334425
0.000745508 -0.000111519
4.90631e-05 0.000302743
-7.94402e-05 -0.000306248
-0.000795533 7.03667e-05
9.46171e-05 -0.00021401
-5.62008e-05 0.000216869
0.000908974 -1.04162e-05
-1.86347e-05 0.00022817
0.000148845 -0.000190812
-0.000921408 -2.84242e-05
0.000129789 -0.000128407
-0.000260548 8.28966e-05
0.00101703 0.0001024
-6.16404e-05 0.000134613
0.000351325 -5.95205e-05
-0.000993046 -0.000131883
0.000133404 -3.58386e-05
-0.000422378 -5.48882e-05
0.001057 0.000214302
-6.89722e-05 3.32073e-05
0.00051347 7.66084e-05
-0.00100268 -0.000230525
0.000101715 5.40839e-05
-0.000532963 -0.000184064
0.00102268 0.000312533
-3.42047e-05 -6.39118e-05
0.000624543 0.00020571
-0.00094687 -0.000314926
3.49939e-05 0.000132462
-0.000589162 -0.000293611
0.000914977 0.000385748
4.33783e-05 -0.000145065
0.000678757 0.00031617
-0.000826925 -0.000376482
-6.26128e-05 0.000191812
-0.000593146 -0.000374872
0.00074182 0.000425345
0.000158358 -0.000200489
0.000676001 0.00039782
-0.000649091 -0.000408177
-0.000183502 0.000226605
-0.000551616 -0.000422169
0.000517098 0.000426398
0.000299601 -0.000223592
0.00062199 0.000443094
-0.000424356 -0.000405294
-0.000317254 0.00023366
-0.000474703 -0.000433091
0.000259054 0.000388086
0.000451491 -0.000211806
0.000527724 0.00044798
-0.000167887 -0.000366027
-0.000451442 0.00021237
-0.0003747 -0.000408455
-1.17313e-05 0.000313623
0.000595832 -0.000166895
0.000408266 0.000412633
0.00010196 -0.000291889
-0.000572575 0.000164764
-0.000264773 -0.000352019
-0.000274424 0.000209727
0.000714115 -9.46851e-05
0.000280941 0.000341493
0.000365041 -0.00018785
-0.000667165 9.54083e-05
-0.000157756 -0.000270005
-0.000509853 8.57649e-05
0.000789836 -4.25868e-06
0.000163155 0.000242876
0.000601159 -6.21308e-05
-0.000722851 1.11183e-05
-6.50966e-05 -0.000170484
-0.00070207 -4.72955e-05
0.000810513 9.32483e-05
7.01615e-05 0.000128038
0.000791985 7.43966e-05
-0.000729575 -7.9523e-05
4.02855e-06 -6.26918e-05
-0.00083944 -0.000177987
0.000769139 0.000186048
1.3085e-05 9.83581e-06
0.000922974 0.000209179
-0.000680703 -0.000166841
4.33893e-05 4.37007e-05
-0.000915244 -0.000295374
0.000664917 0.000263102
-2.48871e-06 -9.88328e-05
0.000985009 0.000329257
-0.000574001 -0.000240926
5.01793e-05 0.000139329
-0.000927822 -0.000389943
