-5.27651e-09 2.90584e-09
-5.33435e-09 2.86687e-09
-5.39042e-09 2.82869e-09
-5.44569e-09 2.7895e-09
-5.49902e-09 2.75153e-09
-5.55186e-09 2.71201e-09
-5.60363e-09 2.67207e-09
-5.65556e-09 2.62905e-09
-5.70687e-09 2.58452e-09
-5.75801e-09 2.53737e-09
-5.80792e-09 2.48992e-09
-5.85671e-09 2.44193e-09
-5.90382e-09 2.3948e-09
-5.94966e-09 2.34762e-09
-5.99437e-09 2.30006e-09
-6.03841e-09 2.25089e-09
-6.08199e-09 2.19948e-09
-6.12498e-09 2.146e-09
-6.16724e-09 2.0907e-09
-6.20817e-09 2.03534e-09
-6.24781e-09 1.97982e-09
-6.28568e-09 1.92573e-09
-6.32241e-09 1.87114e-09
-6.35779e-09 1.81682e-09
-6.39263e-09 1.75986e-09
-6.42646e-09 1.70182e-09
-6.45979e-09 1.6406e-09
-6.49171e-09 1.57958e-09
-6.52261e-09 1.51714e-09
-6.55163e-09 1.45704e-09
-6.57949e-09 1.39631e-09
-6.60564e-09 1.33755e-09
-6.63101e-09 1.27636e-09
-6.65507e-09 1.21523e-09
-6.67852e-09 1.15025e-09
-6.70059e-09 1.08545e-09
-6.72169e-09 1.01819e-09
-6.74108e-09 9.533e-10
-6.75924e-09 8.87747e-10
-6.7757e-09 8.25145e-10
-6.79107e-09 7.61016e-10
-6.80506e-09 6.97872e-10
-6.81809e-09 6.31286e-10
-6.82981e-09 5.64574e-10
-6.84042e-09 4.94991e-10
-6.84955e-09 4.26902e-10
-6.85736e-09 3.58317e-10
-6.86371e-09 2.92632e-10
-6.86876e-09 2.26833e-10
-6.87248e-09 1.62488e-10
-6.87497e-09 9.61458e-11
-6.87617e-09 2.92302e-11
-6.87604e-09 -4.01204e-11
-6.87455e-09 -1.09434e-10
-6.87169e-09 -1.78905e-10
-6.86755e-09 -2.46479e-10
-6.86214e-09 -3.12653e-10
-6.8555e-09 -3.77417e-10
-6.84759e-09 -4.42096e-10
-6.83834e-09 -5.07715e-10
-6.82768e-09 -5.74586e-10
-6.81555e-09 -6.4292e-10
-6.80209e-09 -7.10993e-10
-6.78731e-09 -7.78698e-10
-6.77148e-09 -8.43864e-10
-6.75447e-09 -9.08035e-10
-6.73647e-09 -9.70051e-10
-6.71704e-09 -1.03306e-09
-6.69637e-09 -1.09576e-09
-6.67398e-09 -1.1609e-09
-6.65036e-09 -1.22539e-09
-6.62516e-09 -1.291e-09
-6.59919e-09 -1.35363e-09
-6.57199e-09 -1.4158e-09
-6.54426e-09 -1.47441e-09
-6.51511e-09 -1.5336e-09
-6.48509e-09 -1.59104e-09
-6.45317e-09 -1.65099e-09
-6.42014e-09 -1.71006e-09
-6.38522e-09 -1.77111e-09
-6.34966e-09 -1.82957e-09
-6.31278e-09 -1.88795e-09
-6.27576e-09 -1.94237e-09
-6.23751e-09 -1.99659e-09
-6.19883e-09 -2.04815e-09
-6.15833e-09 -2.10132e-09
-6.11686e-09 -2.15354e-09
-6.07334e-09 -2.20775e-09
-6.02907e-09 -2.26031e-09
-5.98343e-09 -2.3129e-09
-5.93773e-09 -2.36216e-09
-5.89119e-09 -2.41023e-09
-5.84453e-09 -2.45546e-09
-5.79657e-09 -2.50073e-09
-5.74769e-09 -2.54513e-09
-5.697e-09 -2.59068e-09
-5.6452e-09 -2.63571e-09
-5.59213e-09 -2.68055e-09
-5.53868e-09 -2.72335e-09
-5.48488e-09 -2.76413e-09
-5.43101e-09 -2.80246e-09
-5.37671e-09 -2.83915e-09
-5.32153e-09 -2.87509e-09
-5.26517e-09 -2.91081e-09
-5.20728e-09 -2.9469e-09
-5.14839e-09 -2.98238e-09
-5.08851e-09 -3.01722e-09
-5.02874e-09 -3.04958e-09
-4.96869e-09 -3.08023e-09
-4.90914e-09 -3.10796e-09
-4.8488e-09 -3.13494e-09
-4.78819e-09 -3.16033e-09
-4.72581e-09 -3.18645e-09
-4.66284e-09 -3.21147e-09
-4.59825e-09 -3.23688e-09
-4.53403e-09 -3.25982e-09
-4.46917e-09 -3.28177e-09
-4.40553e-09 -3.30027e-09
-4.34127e-09 -3.31787e-09
-4.27768e-09 -3.33293e-09
-4.21245e-09 -3.34844e-09
-4.14706e-09 -3.3625e-09
-4.07975e-09 -3.37729e-09
-4.01278e-09 -3.39002e-09
-3.94489e-09 -3.40223e-09
-3.87843e-09 -3.41123e-09
-3.81169e-09 -3.41905e-09
-3.74623e-09 -3.42402e-09
-3.67974e-09 -3.42871e-09
-3.61346e-09 -3.43179e-09
-3.54546e-09 -3.4353e-09
-3.47755e-09 -3.43733e-09
-3.40868e-09 -3.43896e-09
-3.3409e-09 -3.43815e-09
-3.27329e-09 -3.43589e-09
-3.20711e-09 -3.43102e-09
-3.14085e-09 -3.42502e-09
-3.07503e-09 -3.41745e-09
-3.00824e-09 -3.40959e-09
-2.94119e-09 -3.40079e-09
-2.87345e-09 -3.39142e-09
-2.80613e-09 -3.38054e-09
-2.73941e-09 -3.36804e-09
-2.67384e-09 -3.35352e-09
-2.60922e-09 -3.33721e-09
-2.54512e-09 -3.3195e-09
-2.48113e-09 -3.30072e-09
-2.41664e-09 -3.28133e-09
-2.35201e-09 -3.26108e-09
-2.28709e-09 -3.24005e-09
-2.22308e-09 -3.21742e-09
-2.15972e-09 -3.19341e-09
-2.09808e-09 -3.16734e-09
-2.037e-09 -3.14004e-09
-1.97709e-09 -3.11116e-09
-1.91672e-09 -3.08175e-09
-1.85684e-09 -3.05123e-09
-1.79626e-09 -3.02032e-09
-1.73674e-09 -2.98797e-09
-1.6774e-09 -2.95472e-09
-1.62011e-09 -2.91955e-09
-1.56344e-09 -2.88331e-09
-1.50865e-09 -2.84535e-09
-1.45378e-09 -2.80675e-09
-1.39994e-09 -2.76695e-09
-1.34546e-09 -2.72682e-09
-1.29203e-09 -2.6855e-09
-1.23858e-09 -2.64353e-09
-1.18702e-09 -2.60005e-09
-1.13623e-09 -2.5556e-09
-1.08755e-09 -2.50963e-09
-1.03938e-09 -2.46289e-09
-9.92569e-10 -2.41504e-09
-9.45622e-10 -2.3667e-09
-8.99622e-10 -2.31747e-09
-8.53732e-10 -2.26766e-09
-8.09321e-10 -2.21679e-09
-7.65863e-10 -2.16507e-09
-7.24324e-10 -2.11221e-09
-6.83902e-10 -2.05851e-09
-6.44938e-10 -2.00391e-09
-6.06559e-10 -1.94871e-09
-5.69044e-10 -1.89283e-09
-5.3203e-10 -1.8364e-09
-4.96062e-10 -1.77928e-09
-4.61239e-10 -1.72146e-09
-4.27948e-10 -1.66286e-09
-3.96198e-10 -1.60353e-09
-3.65849e-10 -1.54354e-09
-3.36727e-10 -1.48295e-09
-3.08488e-10 -1.42187e-09
-2.81203e-10 -1.3603e-09
-2.54743e-10 -1.29828e-09
-2.29565e-10 -1.23574e-09
-2.05601e-10 -1.17273e-09
-1.83314e-10 -1.10918e-09
-1.62346e-10 -1.0452e-09
-1.42936e-10 -9.80781e-10
-1.24543e-10 -9.16025e-10
-1.07422e-10 -8.50921e-10
-9.11894e-11 -7.85539e-10
-7.6298e-11 -7.19846e-10
-6.25332e-11 -6.5389e-10
-5.03434e-11 -5.87652e-10
-3.94483e-11 -5.21189e-10
-3.00937e-11 -4.54509e-10
-2.19331e-11 -3.87665e-10
-1.51235e-11 -3.20673e-10
-9.45134e-12 -2.53566e-10
-5.11022e-12 -1.86361e-10
-2.03774e-12 -1.19085e-10
-3.59257e-13 -5.17601e-11
-2.62143e-14 1.55841e-11
-1.01038e-12 8.2922e-11
-3.29405e-12 1.50228e-10
-6.80747e-12 2.17479e-10
-1.16738e-11 2.84647e-10
-1.7835e-11 3.51708e-10
-2.54791e-11 4.18625e-10
-3.44343e-11 4.85379e-10
-4.4808e-11 5.51936e-10
-5.63101e-11 6.18293e-10
-6.90565e-11 6.84417e-10
-8.28527e-11 7.50305e-10
-9.79737e-11 8.15906e-10
-1.1437e-10 8.812e-10
-1.32319e-10 9.4612e-10
-1.51687e-10 1.01065e-09
-1.72488e-10 1.07477e-09
-1.94457e-10 1.13848e-09
-2.17453e-10 1.20178e-09
-2.41414e-10 1.26468e-09
-2.66353e-10 1.32714e-09
-2.92569e-10 1.38909e-09
-3.20114e-10 1.45049e-09
-3.49327e-10 1.51123e-09
-3.79869e-10 1.57135e-09
-4.11882e-10 1.63078e-09
-4.44642e-10 1.68969e-09
-4.78452e-10 1.74796e-09
-5.12687e-10 1.80577e-09
-5.48181e-10 1.86285e-09
-5.84493e-10 1.91932e-09
-6.22686e-10 1.97482e-09
-6.61981e-10 2.02955e-09
-7.03166e-10 2.08323e-09
-7.44902e-10 2.13626e-09
-7.87902e-10 2.18837e-09
-8.30821e-10 2.24004e-09
-8.74887e-10 2.29081e-09
-9.19148e-10 2.34101e-09
-9.65248e-10 2.38999e-09
-1.01216e-09 2.43811e-09
-1.06123e-09 2.48478e-09
-1.11085e-09 2.53064e-09
-1.16195e-09 2.57525e-09
-1.21276e-09 2.61938e-09
-1.26448e-09 2.66249e-09
-1.3159e-09 2.70512e-09
-1.36872e-09 2.74645e-09
-1.42208e-09 2.78687e-09
-1.47748e-09 2.82558e-09
-1.53365e-09 2.86319e-09
-1.59133e-09 2.89926e-09
-1.64897e-09 2.9346e-09
-1.70714e-09 2.9689e-09
-1.76486e-09 3.0027e-09
-1.82318e-09 3.0354e-09
-1.88187e-09 3.0671e-09
-1.94197e-09 3.09715e-09
-2.00316e-09 3.12569e-09
-2.06564e-09 3.15254e-09
-2.12867e-09 3.17813e-09
-2.19183e-09 3.20273e-09
-2.25477e-09 3.22657e-09
-2.31735e-09 3.24975e-09
-2.38022e-09 3.27181e-09
-2.44349e-09 3.29265e-09
-2.5081e-09 3.31153e-09
-2.5735e-09 3.32881e-09
-2.64016e-09 3.34407e-09
-2.70661e-09 3.35842e-09
-2.77333e-09 3.37146e-09
-2.8389e-09 3.38436e-09
-2.9047e-09 3.39599e-09
-2.96982e-09 3.4071e-09
-3.03624e-09 3.41596e-09
-3.10281e-09 3.42353e-09
-3.17109e-09 3.42834e-09
-3.239e-09 3.43223e-09
-3.30769e-09 3.4341e-09
-3.37485e-09 3.43615e-09
-3.44214e-09 3.43678e-09
-3.50793e-09 3.43763e-09
-3.57461e-09 3.43626e-09
-3.64081e-09 3.43406e-09
-3.70869e-09 3.42868e-09
-3.77622e-09 3.42222e-09
-3.84479e-09 3.41312e-09
-3.91197e-09 3.40406e-09
-3.97909e-09 3.39352e-09
-4.04438e-09 3.3836e-09
-4.10983e-09 3.37196e-09
-4.17437e-09 3.35987e-09
-4.23998e-09 3.34483e-09
-4.3054e-09 3.32838e-09
-4.3717e-09 3.30902e-09
-4.43715e-09 3.289e-09
-4.50227e-09 3.2676e-09
-4.56577e-09 3.2466e-09
-4.62854e-09 3.22479e-09
-4.69024e-09 3.20268e-09
-4.75202e-09 3.17859e-09
-4.81373e-09 3.15265e-09
-4.87582e-09 3.12411e-09
-4.93769e-09 3.09379e-09
-4.99895e-09 3.06228e-09
-5.05911e-09 3.03036e-09
-5.11782e-09 2.99865e-09
-5.17549e-09 2.96651e-09
-5.23217e-09 2.93388e-09
-5.28879e-09 2.89906e-09
-5.34505e-09 2.86251e-09
-5.40156e-09 2.823e-09
-5.4572e-09 2.78257e-09
-5.51231e-09 2.74048e-09
-5.56558e-09 2.69941e-09
-5.61792e-09 2.65754e-09
-5.66847e-09 2.61674e-09
-5.71876e-09 2.57374e-09
-5.76801e-09 2.5302e-09
-5.81756e-09 2.48295e-09
-5.86608e-09 2.435e-09
-5.91441e-09 2.3842e-09
-5.96089e-09 2.33462e-09
-6.00651e-09 2.28384e-09
-6.05001e-09 2.23521e-09
-6.09287e-09 2.18482e-09
-6.13424e-09 2.13504e-09
-6.17557e-09 2.08163e-09
-6.21578e-09 2.02764e-09
-6.2558e-09 1.97009e-09
-6.29423e-09 1.91327e-09
-6.33176e-09 1.85498e-09
-6.36727e-09 1.79901e-09
-6.40172e-09 1.74219e-09
-6.43453e-09 1.68672e-09
-6.46674e-09 1.62867e-09
-6.4978e-09 1.56998e-09
-6.52835e-09 1.50791e-09
-6.55763e-09 1.44549e-09
-6.58587e-09 1.3816e-09
-6.61245e-09 1.31924e-09
-6.63764e-09 1.25716e-09
-6.66127e-09 1.19652e-09
-6.68376e-09 1.13513e-09
-6.70509e-09 1.07296e-09
-6.72549e-09 1.00849e-09
-6.7448e-09 9.42384e-10
-6.7629e-09 8.75141e-10
-6.77965e-09 8.07918e-10
-6.79489e-09 7.41981e-10
-6.80872e-09 6.76993e-10
-6.82114e-09 6.13309e-10
-6.83235e-09 5.48757e-10
-6.84233e-09 4.83639e-10
-6.85117e-09 4.15863e-10
-6.85871e-09 3.47541e-10
-6.86497e-09 2.77566e-10
-6.86979e-09 2.09449e-10
-6.87328e-09 1.41434e-10
-6.8754e-09 7.63576e-11
-6.87625e-09 1.05496e-11
-6.87581e-09 -5.39991e-11
-6.87406e-09 -1.21484e-10
-6.87099e-09 -1.88852e-10
-6.86649e-09 -2.59081e-10
-6.8607e-09 -3.27501e-10
-6.85352e-09 -3.9665e-10
-6.84522e-09 -4.62159e-10
-6.8356e-09 -5.2796e-10
-6.82491e-09 -5.9114e-10
-6.81274e-09 -6.56593e-10
-6.79933e-09 -7.21387e-10
-6.78426e-09 -7.89317e-10
-6.76797e-09 -8.56059e-10
-6.75017e-09 -9.24013e-10
-6.73146e-09 -9.88727e-10
-6.71149e-09 -1.05305e-09
-6.69072e-09 -1.11423e-09
-6.66854e-09 -1.17621e-09
-6.64524e-09 -1.23724e-09
-6.6202e-09 -1.30061e-09
-6.59388e-09 -1.36373e-09
-6.56595e-09 -1.42801e-09
-6.53709e-09 -1.49033e-09
-6.50714e-09 -1.55152e-09
-6.47655e-09 -1.60992e-09
-6.44493e-09 -1.66729e-09
-6.41229e-09 -1.72366e-09
-6.37816e-09 -1.78076e-09
-6.34255e-09 -1.83849e-09
-6.30541e-09 -1.89682e-09
-6.26702e-09 -1.9548e-09
-6.2278e-09 -2.0111e-09
-6.18783e-09 -2.06556e-09
-6.14744e-09 -2.11739e-09
-6.10608e-09 -2.1683e-09
-6.06386e-09 -2.21806e-09
-6.01993e-09 -2.26892e-09
-5.9748e-09 -2.31949e-09
-5.92791e-09 -2.37108e-09
-5.88044e-09 -2.42075e-09
-5.83189e-09 -2.46973e-09
-5.78352e-09 -2.51516e-09
-5.73422e-09 -2.55974e-09
-5.68485e-09 -2.60162e-09
-5.63377e-09 -2.64444e-09
-5.58195e-09 -2.68606e-09
-5.52798e-09 -2.72938e-09
-5.47356e-09 -2.77087e-09
-5.41767e-09 -2.81257e-09
-5.36229e-09 -2.85069e-09
-5.30607e-09 -2.88792e-09
-5.25046e-09 -2.92164e-09
-5.19345e-09 -2.95557e-09
-5.13621e-09 -2.98768e-09
-5.07682e-09 -3.02122e-09
-5.01694e-09 -3.05333e-09
-4.95538e-09 -3.08598e-09
-4.89422e-09 -3.1158e-09
-4.83239e-09 -3.14456e-09
-4.77149e-09 -3.16988e-09
-4.70986e-09 -3.19435e-09
-4.64837e-09 -3.21674e-09
-4.58527e-09 -3.2396e-09
-4.52153e-09 -3.2615e-09
-4.45622e-09 -3.28371e-09
-4.39081e-09 -3.30421e-09
-4.325e-09 -3.32343e-09
-4.25995e-09 -3.33993e-09
-4.19504e-09 -3.35459e-09
-4.13045e-09 -3.36725e-09
-4.06523e-09 -3.37911e-09
-3.99921e-09 -3.39037e-09
-3.93214e-09 -3.40132e-09
-3.86429e-09 -3.41161e-09
-3.79636e-09 -3.42044e-09
-3.72863e-09 -3.42754e-09
-3.66186e-09 -3.43216e-09
-3.59537e-09 -3.4351e-09
-3.52944e-09 -3.43611e-09
-3.4627e-09 -3.43664e-09
-3.39568e-09 -3.43614e-09
-3.32735e-09 -3.43562e-09
-3.25923e-09 -3.43358e-09
-3.19066e-09 -3.43068e-09
-3.12354e-09 -3.42518e-09
-3.05659e-09 -3.41831e-09
-2.99118e-09 -3.40892e-09
-2.9252e-09 -3.39891e-09
-2.85978e-09 -3.3873e-09
-2.79293e-09 -3.3758e-09
-2.7265e-09 -3.36285e-09
-2.65916e-09 -3.34953e-09
-2.59331e-09 -3.33395e-09
-2.52758e-09 -3.31723e-09
-2.46388e-09 -3.29796e-09
-2.40011e-09 -3.27779e-09
-2.33756e-09 -3.2558e-09
-2.27397e-09 -3.23361e-09
-2.21092e-09 -3.21013e-09
-2.14691e-09 -3.18638e-09
-2.08407e-09 -3.16092e-09
-2.0214e-09 -3.13446e-09
-1.96071e-09 -3.10586e-09
-1.90058e-09 -3.07608e-09
-1.84198e-09 -3.04457e-09
-1.78319e-09 -3.01239e-09
-1.72496e-09 -2.97912e-09
-1.66619e-09 -2.9454e-09
-1.60809e-09 -2.91053e-09
-1.55035e-09 -2.87471e-09
-1.49411e-09 -2.83735e-09
-1.43905e-09 -2.79867e-09
-1.38549e-09 -2.75856e-09
-1.33273e-09 -2.7174e-09
-1.28054e-09 -2.67533e-09
-1.22856e-09 -2.63254e-09
-1.17681e-09 -2.58902e-09
-1.12571e-09 -2.54459e-09
-1.07551e-09 -2.49915e-09
-1.0269e-09 -2.45246e-09
-9.7956e-10 -2.40468e-09
-9.33826e-10 -2.35572e-09
-8.88762e-10 -2.30598e-09
-8.44653e-10 -2.25539e-09
-8.00644e-10 -2.20427e-09
-7.57589e-10 -2.15231e-09
-7.15006e-10 -2.09971e-09
-6.7412e-10 -2.04607e-09
-6.34292e-10 -1.99164e-09
-5.9646e-10 -1.93615e-09
-5.59483e-10 -1.88001e-09
-5.23999e-10 -1.82304e-09
-4.88817e-10 -1.76561e-09
-4.5481e-10 -1.70749e-09
-4.21195e-10 -1.64891e-09
-3.89164e-10 -1.58958e-09
-3.581e-10 -1.52968e-09
-3.29001e-10 -1.46901e-09
-3.00995e-10 -1.4078e-09
-2.7468e-10 -1.34595e-09
-2.49085e-10 -1.2837e-09
-2.24773e-10 -1.22094e-09
-2.01095e-10 -1.15783e-09
-1.78803e-10 -1.09424e-09
-1.57546e-10 -1.03026e-09
-1.37981e-10 -9.65812e-10
-1.19708e-10 -9.00991e-10
-1.03044e-10 -8.35782e-10
-8.75073e-11 -7.70277e-10
-7.32705e-11 -7.04479e-10
-6.0038e-11 -6.38441e-10
-4.80651e-11 -5.7216e-10
-3.72906e-11 -5.05665e-10
-2.7942e-11 -4.38964e-10
-1.99742e-11 -3.72088e-10
-1.34276e-11 -3.05064e-10
-8.2009e-12 -2.37925e-10
-4.25756e-12 -1.70697e-10
-1.57047e-12 -1.03406e-10
-1.69301e-13 -3.60749e-11
-1.01839e-13 3.12705e-11
-1.39903e-12 9.86036e-11
-4.03729e-12 1.65898e-10
-7.99265e-12 2.33128e-10
-1.31718e-11 3.00271e-10
-1.96295e-11 3.67302e-10
-2.73137e-11 4.34199e-10
-3.64267e-11 5.00924e-10
-4.6876e-11 5.67455e-10
-5.88662e-11 6.33746e-10
-7.20836e-11 6.99797e-10
-8.66906e-11 7.65565e-10
-1.02238e-10 8.31077e-10
-1.19072e-10 8.96271e-10
-1.36831e-10 9.61172e-10
-1.56137e-10 1.02567e-09
-1.76622e-10 1.08979e-09
-1.98915e-10 1.1534e-09
-2.2234e-10 1.21659e-09
-2.47359e-10 1.27923e-09
-2.73064e-10 1.34148e-09
-3.00036e-10 1.4032e-09
-3.27536e-10 1.46453e-09
-3.5651e-10 1.52525e-09
-3.86406e-10 1.58545e-09
-4.18224e-10 1.64487e-09
-4.51171e-10 1.70365e-09
-4.85896e-10 1.76161e-09
-5.21289e-10 1.81901e-09
-5.57858e-10 1.87568e-09
-5.94703e-10 1.93189e-09
-6.32661e-10 1.98735e-09
-6.713e-10 2.04219e-09
-7.1161e-10 2.09606e-09
-7.53153e-10 2.14906e-09
-7.96454e-10 2.20098e-09
-8.40721e-10 2.25205e-09
-8.85984e-10 2.30225e-09
-9.31591e-10 2.3518e-09
-9.77714e-10 2.40063e-09
-1.02439e-09 2.44871e-09
-1.07207e-09 2.49583e-09
-1.12112e-09 2.54181e-09
-1.17159e-09 2.58658e-09
-1.22354e-09 2.63007e-09
-1.27625e-09 2.67257e-09
-1.3297e-09 2.71408e-09
-1.38302e-09 2.75499e-09
-1.43689e-09 2.79498e-09
-1.49085e-09 2.83426e-09
-1.54622e-09 2.87213e-09
-1.60239e-09 2.90887e-09
-1.66052e-09 2.9438e-09
-1.71916e-09 2.97767e-09
-1.77908e-09 3.01002e-09
-1.83844e-09 3.0419e-09
-1.89843e-09 3.0726e-09
-1.95764e-09 3.10299e-09
-2.01806e-09 3.13181e-09
-2.07856e-09 3.15975e-09
-2.14114e-09 3.18545e-09
-2.20406e-09 3.21004e-09
-2.2687e-09 3.23251e-09
-2.3327e-09 3.25447e-09
-2.39739e-09 3.27498e-09
-2.4608e-09 3.29546e-09
-2.52494e-09 3.31444e-09
-2.58854e-09 3.33285e-09
-2.65384e-09 3.34895e-09
-2.71939e-09 3.3638e-09
-2.78671e-09 3.37614e-09
-2.85373e-09 3.3876e-09
-2.92136e-09 3.3974e-09
-2.98776e-09 3.40711e-09
-3.05419e-09 3.41565e-09
-3.11975e-09 3.42382e-09
-3.18613e-09 3.43009e-09
-3.25274e-09 3.43493e-09
-3.32068e-09 3.43726e-09
-3.3889e-09 3.43803e-09
-3.4575e-09 3.43707e-09
-3.52539e-09 3.43546e-09
-3.59259e-09 3.4332e-09
-3.65892e-09 3.43049e-09
-3.72491e-09 3.42678e-09
-3.79113e-09 3.42143e-09
-3.85783e-09 3.41411e-09
-3.92533e-09 3.40437e-09
-3.99288e-09 3.39302e-09
-4.06044e-09 3.38005e-09
-4.12679e-09 3.36693e-09
-4.19251e-09 3.35295e-09
-4.25682e-09 3.33912e-09
-4.32124e-09 3.32352e-09
-4.38516e-09 3.3069e-09
-4.4501e-09 3.28719e-09
-4.5147e-09 3.26615e-09
-4.57992e-09 3.24236e-09
-4.64371e-09 3.21866e-09
-4.70717e-09 3.19351e-09
-4.76858e-09 3.16944e-09
-4.82983e-09 3.14369e-09
-4.88973e-09 3.11803e-09
-4.95044e-09 3.0891e-09
-5.01045e-09 3.05916e-09
-5.0713e-09 3.02566e-09
-5.13085e-09 2.99207e-09
-5.19023e-09 2.95643e-09
-5.24746e-09 2.92221e-09
-5.30413e-09 2.88666e-09
-5.359e-09 2.85206e-09
-5.41403e-09 2.81476e-09
-5.46815e-09 2.77672e-09
-5.52282e-09 2.735e-09
-5.5765e-09 2.69253e-09
-5.62997e-09 2.64771e-09
-5.68165e-09 2.6038e-09
-5.73233e-09 2.55915e-09
-5.78118e-09 2.51572e-09
-5.82936e-09 2.47089e-09
-5.87652e-09 2.42544e-09
-5.92358e-09 2.37708e-09
-5.96998e-09 2.32707e-09
-6.01589e-09 2.2748e-09
-6.06057e-09 2.22221e-09
-6.10392e-09 2.16957e-09
-6.14568e-09 2.11769e-09
-6.18604e-09 2.06611e-09
-6.22534e-09 2.01389e-09
-6.26379e-09 1.9603e-09
-6.30172e-09 1.90422e-09
-6.33882e-09 1.84648e-09
-6.37511e-09 1.78681e-09
-6.40992e-09 1.72762e-09
-6.44343e-09 1.66822e-09
-6.47516e-09 1.61067e-09
-6.50578e-09 1.55241e-09
-6.53499e-09 1.49468e-09
-6.56357e-09 1.43406e-09
-6.59101e-09 1.37268e-09
-6.61778e-09 1.30804e-09
-6.64306e-09 1.24406e-09
-6.66723e-09 1.17872e-09
-6.68959e-09 1.1161e-09
-6.71076e-09 1.05282e-09
-6.73031e-09 9.91693e-10
-6.74895e-09 9.28014e-10
-6.76627e-09 8.64528e-10
-6.78276e-09 7.97229e-10
-6.79784e-09 7.30373e-10
-6.8118e-09 6.61287e-10
-6.82415e-09 5.94822e-10
-6.83522e-09 5.27907e-10
-6.84476e-09 4.63987e-10
-6.85311e-09 3.98633e-10
-6.86013e-09 3.34186e-10
-6.86601e-09 2.66475e-10
-6.87056e-09 1.98665e-10
-6.87383e-09 1.28382e-10
-6.87571e-09 5.96827e-11
-6.87624e-09 -9.074e-12
-6.87545e-09 -7.50052e-11
-6.87337e-09 -1.40753e-10
