6.18757e-09 6.82642e-09
6.25462e-09 6.83269e-09
6.32173e-09 6.8383e-09
6.38889e-09 6.84325e-09
6.4561e-09 6.84754e-09
6.52335e-09 6.85117e-09
6.59063e-09 6.85413e-09
6.65793e-09 6.85644e-09
6.72526e-09 6.85809e-09
6.7926e-09 6.85908e-09
6.85994e-09 6.8594e-09
6.92728e-09 6.85907e-09
6.99462e-09 6.85807e-09
7.06195e-09 6.85641e-09
7.12925e-09 6.85409e-09
7.19653e-09 6.85111e-09
7.26378e-09 6.84747e-09
7.33099e-09 6.84317e-09
7.39815e-09 6.83821e-09
7.46526e-09 6.83259e-09
7.53231e-09 6.82631e-09
7.5993e-09 6.81938e-09
7.66621e-09 6.81178e-09
7.73305e-09 6.80353e-09
7.7998e-09 6.79463e-09
7.86647e-09 6.78507e-09
7.93303e-09 6.77485e-09
7.9995e-09 6.76399e-09
8.06585e-09 6.75247e-09
8.13208e-09 6.7403e-09
8.1982e-09 6.72748e-09
8.26418e-09 6.71401e-09
8.33003e-09 6.69989e-09
8.39574e-09 6.68513e-09
8.4613e-09 6.66973e-09
8.5267e-09 6.65368e-09
8.59195e-09 6.63699e-09
8.65703e-09 6.61966e-09
8.72193e-09 6.60169e-09
8.78665e-09 6.58308e-09
8.85119e-09 6.56385e-09
8.91554e-09 6.54397e-09
8.97969e-09 6.52347e-09
9.04363e-09 6.50234e-09
9.10736e-09 6.48058e-09
9.17088e-09 6.4582e-09
9.23418e-09 6.43519e-09
9.29724e-09 6.41157e-09
9.36007e-09 6.38733e-09
9.42266e-09 6.36247e-09
9.485e-09 6.33699e-09
9.54709e-09 6.31091e-09
9.60892e-09 6.28422e-09
9.67048e-09 6.25692e-09
9.73178e-09 6.22902e-09
9.7928e-09 6.20052e-09
9.85353e-09 6.17142e-09
9.91398e-09 6.14173e-09
9.97413e-09 6.11144e-09
1.0034e-08 6.08057e-09
1.00935e-08 6.04911e-09
1.01528e-08 6.01706e-09
1.02117e-08 5.98444e-09
1.02703e-08 5.95124e-09
1.03285e-08 5.91747e-09
1.03865e-08 5.88312e-09
1.0444e-08 5.84821e-09
1.05013e-08 5.81273e-09
1.05582e-08 5.7767e-09
1.06147e-08 5.7401e-09
1.06709e-08 5.70296e-09
1.07267e-08 5.66526e-09
1.07821e-08 5.62702e-09
1.08372e-08 5.58824e-09
1.08919e-08 5.54891e-09
1.09461e-08 5.50906e-09
1.1e-08 5.46867e-09
1.10535e-08 5.42775e-09
1.11066e-08 5.38631e-09
1.11593e-08 5.34436e-09
1.12116e-08 5.30188e-09
1.12634e-08 5.2589e-09
1.13148e-08 5.21541e-09
1.13658e-08 5.17141e-09
1.14164e-08 5.12692e-09
1.14665e-08 5.08193e-09
1.15161e-08 5.03646e-09
1.15654e-08 4.99049e-09
1.16141e-08 4.94405e-09
1.16624e-08 4.89713e-09
1.17103e-08 4.84974e-09
1.17577e-08 4.80188e-09
1.18046e-08 4.75356e-09
1.1851e-08 4.70478e-09
1.1897e-08 4.65554e-09
1.19424e-08 4.60586e-09
1.19874e-08 4.55574e-09
1.20319e-08 4.50517e-09
1.20759e-08 4.45417e-09
1.21193e-08 4.40274e-09
1.21623e-08 4.35089e-09
1.22048e-08 4.29861e-09
1.22467e-08 4.24593e-09
1.22881e-08 4.19283e-09
1.2329e-08 4.13933e-09
1.23694e-08 4.08543e-09
1.24093e-08 4.03114e-09
1.24486e-08 3.97645e-09
1.24873e-08 3.92139e-09
1.25256e-08 3.86595e-09
1.25633e-08 3.81013e-09
1.26004e-08 3.75395e-09
1.2637e-08 3.6974e-09
1.2673e-08 3.6405e-09
1.27085e-08 3.58325e-09
1.27434e-08 3.52565e-09
1.27777e-08 3.46771e-09
1.28114e-08 3.40944e-09
1.28446e-08 3.35084e-09
1.28772e-08 3.29191e-09
1.29093e-08 3.23267e-09
1.29407e-08 3.17312e-09
1.29716e-08 3.11326e-09
1.30018e-08 3.0531e-09
1.30315e-08 2.99265e-09
1.30606e-08 2.93191e-09
1.30891e-08 2.87089e-09
1.3117e-08 2.80959e-09
1.31443e-08 2.74801e-09
1.31709e-08 2.68618e-09
1.3197e-08 2.62408e-09
1.32225e-08 2.56173e-09
1.32473e-08 2.49914e-09
1.32715e-08 2.4363e-09
1.32951e-08 2.37323e-09
1.33181e-08 2.30993e-09
1.33405e-08 2.24641e-09
1.33622e-08 2.18267e-09
1.33834e-08 2.11872e-09
1.34038e-08 2.05457e-09
1.34237e-08 1.99022e-09
1.34429e-08 1.92567e-09
1.34615e-08 1.86095e-09
1.34795e-08 1.79604e-09
1.34968e-08 1.73096e-09
1.35135e-08 1.66571e-09
1.35295e-08 1.6003e-09
1.35449e-08 1.53474e-09
1.35596e-08 1.46902e-09
1.35737e-08 1.40317e-09
1.35872e-08 1.33718e-09
1.36e-08 1.27107e-09
1.36121e-08 1.20483e-09
1.36236e-08 1.13847e-09
1.36345e-08 1.07201e-09
1.36447e-08 1.00544e-09
1.36542e-08 9.38773e-10
1.36631e-08 8.72017e-10
1.36713e-08 8.05177e-10
1.36789e-08 7.3826e-10
1.36858e-08 6.71271e-10
1.36921e-08 6.04218e-10
1.36977e-08 5.37106e-10
1.37027e-08 4.69942e-10
1.37069e-08 4.02734e-10
1.37106e-08 3.35486e-10
1.37135e-08 2.68206e-10
1.37158e-08 2.00901e-10
1.37175e-08 1.33575e-10
1.37184e-08 6.62375e-11
1.37188e-08 -1.1069e-12
1.37184e-08 -6.84511e-11
1.37174e-08 -1.35789e-10
1.37158e-08 -2.03113e-10
1.37134e-08 -2.70418e-10
1.37104e-08 -3.37697e-10
1.37068e-08 -4.04944e-10
1.37025e-08 -4.72151e-10
1.36975e-08 -5.39313e-10
1.36919e-08 -6.06423e-10
1.36856e-08 -6.73474e-10
1.36787e-08 -7.4046e-10
1.36711e-08 -8.07375e-10
1.36628e-08 -8.74213e-10
1.36539e-08 -9.40966e-10
1.36444e-08 -1.00763e-09
1.36341e-08 -1.07419e-09
1.36233e-08 -1.14065e-09
1.36117e-08 -1.20701e-09
1.35996e-08 -1.27324e-09
1.35867e-08 -1.33935e-09
1.35733e-08 -1.40534e-09
1.35591e-08 -1.47119e-09
1.35444e-08 -1.53689e-09
1.3529e-08 -1.60245e-09
1.35129e-08 -1.66785e-09
1.34962e-08 -1.7331e-09
1.34789e-08 -1.79817e-09
1.34609e-08 -1.86307e-09
1.34423e-08 -1.9278e-09
1.3423e-08 -1.99233e-09
1.34032e-08 -2.05668e-09
1.33827e-08 -2.12083e-09
1.33615e-08 -2.18477e-09
1.33398e-08 -2.2485e-09
1.33174e-08 -2.31201e-09
1.32944e-08 -2.37531e-09
1.32707e-08 -2.43837e-09
1.32465e-08 -2.5012e-09
1.32216e-08 -2.56378e-09
1.31961e-08 -2.62612e-09
1.31701e-08 -2.68821e-09
1.31434e-08 -2.75004e-09
1.31161e-08 -2.8116e-09
1.30881e-08 -2.87289e-09
1.30596e-08 -2.93391e-09
1.30305e-08 -2.99464e-09
1.30008e-08 -3.05508e-09
1.29706e-08 -3.11523e-09
1.29397e-08 -3.17508e-09
1.29082e-08 -3.23462e-09
1.28762e-08 -3.29385e-09
1.28435e-08 -3.35276e-09
1.28103e-08 -3.41135e-09
1.27765e-08 -3.46962e-09
1.27422e-08 -3.52754e-09
1.27073e-08 -3.58513e-09
1.26718e-08 -3.64237e-09
1.26358e-08 -3.69926e-09
1.25992e-08 -3.75579e-09
1.2562e-08 -3.81196e-09
1.25243e-08 -3.86777e-09
1.24861e-08 -3.9232e-09
1.24473e-08 -3.97825e-09
1.24079e-08 -4.03292e-09
1.23681e-08 -4.0872e-09
1.23277e-08 -4.14109e-09
1.22868e-08 -4.19457e-09
1.22453e-08 -4.24766e-09
1.22034e-08 -4.30033e-09
1.21609e-08 -4.35259e-09
1.21179e-08 -4.40443e-09
1.20744e-08 -4.45584e-09
1.20304e-08 -4.50683e-09
1.19859e-08 -4.55738e-09
1.19409e-08 -4.60749e-09
1.18954e-08 -4.65716e-09
1.18495e-08 -4.70638e-09
1.1803e-08 -4.75514e-09
1.17561e-08 -4.80345e-09
1.17087e-08 -4.85129e-09
1.16608e-08 -4.89867e-09
1.16125e-08 -4.94557e-09
1.15637e-08 -4.992e-09
1.15145e-08 -5.03795e-09
1.14648e-08 -5.08341e-09
1.14147e-08 -5.12838e-09
1.13641e-08 -5.17285e-09
1.13131e-08 -5.21683e-09
1.12617e-08 -5.26031e-09
1.12098e-08 -5.30327e-09
1.11575e-08 -5.34573e-09
1.11048e-08 -5.38767e-09
1.10517e-08 -5.42909e-09
1.09982e-08 -5.46999e-09
1.09443e-08 -5.51036e-09
1.089e-08 -5.5502e-09
1.08354e-08 -5.58951e-09
1.07803e-08 -5.62827e-09
1.07248e-08 -5.6665e-09
1.0669e-08 -5.70417e-09
1.06128e-08 -5.7413e-09
1.05563e-08 -5.77787e-09
1.04994e-08 -5.81389e-09
1.04421e-08 -5.84935e-09
1.03845e-08 -5.88424e-09
1.03266e-08 -5.91857e-09
1.02683e-08 -5.95232e-09
1.02097e-08 -5.9855e-09
1.01508e-08 -6.01811e-09
1.00915e-08 -6.05013e-09
1.0032e-08 -6.08157e-09
9.97212e-09 -6.11243e-09
9.91196e-09 -6.14269e-09
9.85151e-09 -6.17237e-09
9.79076e-09 -6.20145e-09
9.72974e-09 -6.22993e-09
9.66843e-09 -6.25781e-09
9.60686e-09 -6.28509e-09
9.54502e-09 -6.31176e-09
9.48292e-09 -6.33782e-09
9.42057e-09 -6.36327e-09
9.35798e-09 -6.38811e-09
9.29514e-09 -6.41233e-09
9.23206e-09 -6.43594e-09
9.16876e-09 -6.45892e-09
9.10524e-09 -6.48128e-09
9.0415e-09 -6.50302e-09
8.97755e-09 -6.52413e-09
8.91339e-09 -6.54461e-09
8.84904e-09 -6.56446e-09
8.78449e-09 -6.58368e-09
8.71976e-09 -6.60226e-09
8.65485e-09 -6.62021e-09
8.58977e-09 -6.63752e-09
8.52452e-09 -6.65419e-09
8.45911e-09 -6.67022e-09
8.39355e-09 -6.6856e-09
8.32784e-09 -6.70034e-09
8.26198e-09 -6.71443e-09
8.19599e-09 -6.72788e-09
8.12987e-09 -6.74068e-09
8.06363e-09 -6.75283e-09
7.99728e-09 -6.76433e-09
7.93081e-09 -6.77517e-09
7.86424e-09 -6.78536e-09
7.79758e-09 -6.7949e-09
7.73082e-09 -6.80379e-09
7.66398e-09 -6.81201e-09
7.59706e-09 -6.81958e-09
7.53007e-09 -6.8265e-09
7.46302e-09 -6.83275e-09
7.39591e-09 -6.83835e-09
7.32874e-09 -6.84329e-09
7.26153e-09 -6.84757e-09
7.19428e-09 -6.85119e-09
7.127e-09 -6.85414e-09
7.0597e-09 -6.85644e-09
6.99237e-09 -6.85808e-09
6.92504e-09 -6.85905e-09
6.85769e-09 -6.85937e-09
6.79035e-09 -6.85902e-09
6.72301e-09 -6.85801e-09
6.65568e-09 -6.85634e-09
6.58838e-09 -6.85401e-09
6.5211e-09 -6.85102e-09
6.45386e-09 -6.84737e-09
6.38665e-09 -6.84306e-09
6.31949e-09 -6.83809e-09
6.25238e-09 -6.83246e-09
6.18533e-09 -6.82617e-09
6.11834e-09 -6.81922e-09
6.05143e-09 -6.81162e-09
5.98459e-09 -6.80335e-09
5.91784e-09 -6.79444e-09
5.85118e-09 -6.78487e-09
5.78461e-09 -6.77464e-09
5.71815e-09 -6.76376e-09
5.6518e-09 -6.75223e-09
5.58557e-09 -6.74005e-09
5.51945e-09 -6.72722e-09
5.45347e-09 -6.71374e-09
5.38763e-09 -6.69961e-09
5.32192e-09 -6.68484e-09
5.25636e-09 -6.66943e-09
5.19096e-09 -6.65337e-09
5.12572e-09 -6.63666e-09
5.06065e-09 -6.61932e-09
4.99574e-09 -6.60135e-09
4.93102e-09 -6.58273e-09
4.86649e-09 -6.56348e-09
4.80214e-09 -6.5436e-09
4.738e-09 -6.52309e-09
4.67406e-09 -6.50194e-09
4.61033e-09 -6.48017e-09
4.54682e-09 -6.45778e-09
4.48353e-09 -6.43477e-09
4.42046e-09 -6.41113e-09
4.35764e-09 -6.38688e-09
4.29505e-09 -6.36201e-09
4.23272e-09 -6.33652e-09
4.17063e-09 -6.31043e-09
4.10881e-09 -6.28373e-09
4.04725e-09 -6.25642e-09
3.98596e-09 -6.22851e-09
3.92494e-09 -6.2e-09
3.86422e-09 -6.17089e-09
3.80377e-09 -6.14119e-09
3.74363e-09 -6.11089e-09
3.68378e-09 -6.08001e-09
3.62424e-09 -6.04854e-09
3.56502e-09 -6.01648e-09
3.50611e-09 -5.98385e-09
3.44752e-09 -5.95064e-09
3.38926e-09 -5.91686e-09
3.33134e-09 -5.8825e-09
3.27375e-09 -5.84758e-09
3.21652e-09 -5.81209e-09
3.15963e-09 -5.77605e-09
3.1031e-09 -5.73945e-09
3.04693e-09 -5.70229e-09
2.99113e-09 -5.66459e-09
2.9357e-09 -5.62634e-09
2.88065e-09 -5.58754e-09
2.82599e-09 -5.54821e-09
2.77171e-09 -5.50834e-09
2.71783e-09 -5.46795e-09
2.66434e-09 -5.42702e-09
2.61126e-09 -5.38557e-09
2.55859e-09 -5.34361e-09
2.50634e-09 -5.30113e-09
2.4545e-09 -5.25813e-09
2.40309e-09 -5.21463e-09
2.35211e-09 -5.17063e-09
2.30156e-09 -5.12613e-09
2.25145e-09 -5.08113e-09
2.20179e-09 -5.03565e-09
2.15257e-09 -4.98968e-09
2.10381e-09 -4.94323e-09
2.05551e-09 -4.8963e-09
2.00767e-09 -4.8489e-09
1.9603e-09 -4.80103e-09
1.9134e-09 -4.7527e-09
1.86697e-09 -4.70392e-09
1.82103e-09 -4.65467e-09
1.77558e-09 -4.60498e-09
1.73061e-09 -4.55485e-09
1.68614e-09 -4.50428e-09
1.64217e-09 -4.45327e-09
1.5987e-09 -4.40183e-09
1.55573e-09 -4.34997e-09
1.51328e-09 -4.29769e-09
1.47134e-09 -4.245e-09
1.42993e-09 -4.1919e-09
1.38903e-09 -4.13839e-09
1.34867e-09 -4.08448e-09
1.30883e-09 -4.03018e-09
1.26953e-09 -3.97549e-09
1.23077e-09 -3.92042e-09
1.19255e-09 -3.86497e-09
1.15488e-09 -3.80915e-09
1.11775e-09 -3.75296e-09
1.08119e-09 -3.69641e-09
1.04517e-09 -3.6395e-09
1.00972e-09 -3.58224e-09
9.74833e-10 -3.52464e-09
9.40512e-10 -3.4667e-09
9.06761e-10 -3.40842e-09
8.73585e-10 -3.34981e-09
8.40985e-10 -3.29088e-09
8.08966e-10 -3.23164e-09
7.77529e-10 -3.17208e-09
7.46679e-10 -3.11221e-09
7.16419e-10 -3.05205e-09
6.8675e-10 -2.99159e-09
6.57676e-10 -2.93085e-09
6.29201e-10 -2.86982e-09
6.01325e-10 -2.80851e-09
5.74053e-10 -2.74694e-09
5.47387e-10 -2.6851e-09
5.21329e-10 -2.623e-09
4.95882e-10 -2.56064e-09
4.71049e-10 -2.49805e-09
4.46831e-10 -2.43521e-09
4.23232e-10 -2.37213e-09
4.00252e-10 -2.30883e-09
3.77896e-10 -2.2453e-09
3.56164e-10 -2.18156e-09
3.35059e-10 -2.11761e-09
3.14583e-10 -2.05345e-09
2.94738e-10 -1.98909e-09
2.75525e-10 -1.92455e-09
2.56948e-10 -1.85982e-09
2.39006e-10 -1.79491e-09
2.21703e-10 -1.72982e-09
2.0504e-10 -1.66457e-09
1.89018e-10 -1.59916e-09
1.73639e-10 -1.53359e-09
1.58904e-10 -1.46788e-09
1.44816e-10 -1.40202e-09
1.31374e-10 -1.33603e-09
1.18581e-10 -1.26992e-09
1.06438e-10 -1.20367e-09
9.49462e-11 -1.13732e-09
8.4106e-11 -1.07085e-09
7.3919e-11 -1.00428e-09
6.4386e-11 -9.37613e-10
5.5508e-11 -8.70855e-10
4.72858e-11 -8.04014e-10
3.97203e-11 -7.37095e-10
3.28121e-11 -6.70105e-10
2.65619e-11 -6.03051e-10
2.09704e-11 -5.35938e-10
1.60381e-11 -4.68774e-10
1.17654e-11 -4.01564e-10
8.15275e-12 -3.34316e-10
5.20052e-12 -2.67036e-10
2.90897e-12 -1.9973e-10
1.27834e-12 -1.32404e-10
3.08776e-13 -6.50663e-11
3.72653e-16 2.27816e-12
3.5316e-13 6.96224e-11
1.36711e-12 1.3696e-10
3.04211e-12 2.04284e-10
5.37801e-12 2.71589e-10
8.37459e-12 3.38867e-10
1.20315e-11 4.06113e-10
1.63485e-11 4.73319e-10
2.13251e-11 5.4048e-10
2.69609e-11 6.07589e-10
3.32552e-11 6.7464e-10
4.02075e-11 7.41625e-10
4.78172e-11 8.08539e-10
5.60834e-11 8.75375e-10
6.50054e-11 9.42126e-10
7.45823e-11 1.00879e-09
8.48133e-11 1.07535e-09
9.56972e-11 1.14181e-09
1.07233e-10 1.20816e-09
1.1942e-10 1.27439e-09
1.32256e-10 1.3405e-09
1.45741e-10 1.40648e-09
1.59873e-10 1.47233e-09
1.74651e-10 1.53803e-09
1.90073e-10 1.60359e-09
2.06138e-10 1.66899e-09
2.22845e-10 1.73423e-09
2.40191e-10 1.7993e-09
2.58175e-10 1.8642e-09
2.76795e-10 1.92892e-09
2.9605e-10 1.99346e-09
3.15938e-10 2.0578e-09
3.36456e-10 2.12194e-09
3.57603e-10 2.18588e-09
3.79377e-10 2.24961e-09
4.01775e-10 2.31312e-09
4.24796e-10 2.37641e-09
4.48437e-10 2.43947e-09
4.72697e-10 2.50229e-09
4.97571e-10 2.56487e-09
5.23059e-10 2.62721e-09
5.49158e-10 2.68929e-09
5.75865e-10 2.75112e-09
6.03178e-10 2.81267e-09
6.31093e-10 2.87396e-09
6.59609e-10 2.93497e-09
6.88723e-10 2.9957e-09
7.18432e-10 3.05613e-09
7.48732e-10 3.11628e-09
7.79621e-10 3.17612e-09
8.11097e-10 3.23566e-09
8.43155e-10 3.29488e-09
8.75794e-10 3.35379e-09
9.09009e-10 3.41238e-09
9.42798e-10 3.47063e-09
9.77157e-10 3.52855e-09
1.01208e-09 3.58613e-09
1.04757e-09 3.64337e-09
1.08362e-09 3.70025e-09
1.12023e-09 3.75678e-09
1.15739e-09 3.81294e-09
1.1951e-09 3.86874e-09
1.23335e-09 3.92417e-09
1.27215e-09 3.97921e-09
1.31149e-09 4.03387e-09
1.35136e-09 4.08815e-09
1.39176e-09 4.14203e-09
1.43269e-09 4.19551e-09
1.47414e-09 4.24858e-09
1.51611e-09 4.30125e-09
1.5586e-09 4.3535e-09
1.6016e-09 4.40534e-09
1.6451e-09 4.45674e-09
1.68911e-09 4.50772e-09
1.73361e-09 4.55827e-09
1.77861e-09 4.60837e-09
1.8241e-09 4.65803e-09
1.87008e-09 4.70724e-09
1.91653e-09 4.756e-09
1.96346e-09 4.8043e-09
2.01087e-09 4.85213e-09
2.05874e-09 4.8995e-09
2.10707e-09 4.9464e-09
2.15586e-09 4.99282e-09
2.20511e-09 5.03875e-09
2.2548e-09 5.08421e-09
2.30494e-09 5.12917e-09
2.35552e-09 5.17364e-09
2.40653e-09 5.2176e-09
2.45797e-09 5.26107e-09
2.50983e-09 5.30403e-09
2.56211e-09 5.34648e-09
2.61481e-09 5.38841e-09
2.66792e-09 5.42982e-09
2.72143e-09 5.47071e-09
2.77534e-09 5.51107e-09
2.82964e-09 5.5509e-09
2.88434e-09 5.5902e-09
2.93941e-09 5.62896e-09
2.99486e-09 5.66717e-09
3.05069e-09 5.70484e-09
3.10688e-09 5.74196e-09
3.16344e-09 5.77852e-09
3.22035e-09 5.81453e-09
3.27761e-09 5.84998e-09
3.33521e-09 5.88486e-09
3.39316e-09 5.91918e-09
3.45144e-09 5.95292e-09
3.51005e-09 5.98609e-09
3.56898e-09 6.01869e-09
3.62823e-09 6.0507e-09
3.68779e-09 6.08213e-09
3.74766e-09 6.11298e-09
3.80782e-09 6.14324e-09
3.86828e-09 6.1729e-09
3.92903e-09 6.20197e-09
3.99006e-09 6.23044e-09
4.05137e-09 6.25831e-09
4.11295e-09 6.28558e-09
4.17479e-09 6.31224e-09
4.23689e-09 6.33829e-09
4.29925e-09 6.36373e-09
4.36185e-09 6.38856e-09
4.42469e-09 6.41277e-09
4.48777e-09 6.43637e-09
4.55107e-09 6.45934e-09
4.6146e-09 6.48169e-09
4.67834e-09 6.50342e-09
4.7423e-09 6.52452e-09
4.80646e-09 6.54499e-09
4.87081e-09 6.56483e-09
4.93536e-09 6.58404e-09
5.0001e-09 6.60261e-09
5.06501e-09 6.62054e-09
5.13009e-09 6.63784e-09
5.19535e-09 6.6545e-09
5.26076e-09 6.67052e-09
5.32633e-09 6.68589e-09
5.39204e-09 6.70062e-09
5.4579e-09 6.7147e-09
5.52389e-09 6.72814e-09
5.59001e-09 6.74092e-09
5.65625e-09 6.75306e-09
5.72261e-09 6.76455e-09
5.78908e-09 6.77538e-09
5.85565e-09 6.78557e-09
5.92232e-09 6.79509e-09
5.98907e-09 6.80397e-09
6.05592e-09 6.81218e-09
6.12284e-09 6.81974e-09
6.18983e-09 6.82664e-09
6.25688e-09 6.83289e-09
6.32399e-09 6.83848e-09
6.39116e-09 6.8434e-09
6.45837e-09 6.84767e-09
6.52562e-09 6.85128e-09
6.5929e-09 6.85422e-09
6.6602e-09 6.85651e-09
6.72753e-09 6.85813e-09
6.79487e-09 6.8591e-09
6.86221e-09 6.8594e-09
6.92956e-09 6.85904e-09
6.99689e-09 6.85802e-09
7.06422e-09 6.85634e-09
7.13152e-09 6.854e-09
7.1988e-09 6.851e-09
7.26605e-09 6.84734e-09
7.33325e-09 6.84301e-09
7.40041e-09 6.83803e-09
7.46752e-09 6.83239e-09
7.53457e-09 6.82609e-09
7.60156e-09 6.81913e-09
7.66847e-09 6.81152e-09
7.7353e-09 6.80325e-09
7.80205e-09 6.79432e-09
7.86871e-09 6.78474e-09
7.93528e-09 6.7745e-09
8.00174e-09 6.76361e-09
8.06808e-09 6.75207e-09
8.13432e-09 6.73988e-09
8.20043e-09 6.72703e-09
8.26641e-09 6.71354e-09
8.33225e-09 6.69941e-09
8.39795e-09 6.68462e-09
8.46351e-09 6.6692e-09
8.52891e-09 6.65312e-09
8.59415e-09 6.63641e-09
8.65922e-09 6.61906e-09
8.72412e-09 6.60107e-09
8.78883e-09 6.58245e-09
8.85337e-09 6.56319e-09
8.91771e-09 6.54329e-09
8.98185e-09 6.52277e-09
9.04578e-09 6.50162e-09
9.10951e-09 6.47984e-09
9.17302e-09 6.45743e-09
9.23631e-09 6.43441e-09
9.29936e-09 6.41076e-09
9.36219e-09 6.3865e-09
9.42477e-09 6.36162e-09
9.4871e-09 6.33612e-09
9.54918e-09 6.31002e-09
9.611e-09 6.28331e-09
9.67256e-09 6.25599e-09
9.73384e-09 6.22807e-09
9.79485e-09 6.19955e-09
9.85557e-09 6.17043e-09
9.91601e-09 6.14072e-09
9.97615e-09 6.11041e-09
1.0036e-08 6.07952e-09
1.00955e-08 6.04804e-09
1.01547e-08 6.01597e-09
1.02137e-08 5.98333e-09
1.02722e-08 5.95011e-09
1.03305e-08 5.91632e-09
1.03884e-08 5.88195e-09
