-0.0325046 -0.000157478
0.0199689 -0.000173022
0.0610948 -8.35819e-05
0.0693922 6.20289e-05
0.039445 0.00018457
-0.0115695 0.000217228
-0.056695 0.000142208
-0.0705258 4.07721e-07
-0.0463222 -0.000130918
0.00347838 -0.000180272
0.0510547 -0.000120681
0.0711122 1.52996e-05
0.0521654 0.000153648
0.00503336 0.000218981
-0.0450594 0.000175677
-0.0704028 4.73431e-05
-0.0575605 -9.60667e-05
-0.0132275 -0.000176501
0.0382219 -0.000150054
0.0688942 -3.11907e-05
0.062028 0.000115341
0.0213421 0.000209742
-0.0309246 0.000200545
-0.066413 9.27537e-05
-0.0656167 -5.48459e-05
-0.0292108 -0.000161916
0.0232855 -0.000170077
0.0628796 -7.48836e-05
0.0684697 7.17631e-05
0.0364779 0.000190021
-0.0150903 0.00021544
-0.0587557 0.000134139
-0.0700665 -9.52653e-06
-0.0435714 -0.000137326
0.00704998 -0.000179644
0.0534184 -0.000113373
0.0711168 2.53145e-05
0.0496257 0.000160909
0.00155183 0.000219537
-0.0478344 0.000169217
-0.0706818 3.73971e-05
-0.0555027 -0.000104089
-0.00960373 -0.000178225
0.0410447 -0.000144538
0.0698118 -2.1447e-05
0.0600725 0.000124013
0.0180728 0.000212611
-0.0342404 0.000196051
-0.0674376 8.3343e-05
-0.0643401 -6.404e-05
-0.0257627 -0.000165897
0.0264432 -0.000166659
0.0646249 -6.59472e-05
0.0672434 8.13661e-05
0.0335618 0.000195045
-0.0187237 0.00021316
-0.0605102 0.000125782
-0.0696004 -1.93867e-05
-0.0405309 -0.000143343
0.0104116 -0.000178514
0.0558508 -0.000105735
0.0707332 3.53191e-05
0.0471767 0.000167812
-0.00215209 0.000219596
-0.0502684 0.000162377
-0.0710071 2.74121e-05
-0.0530804 -0.000111807
-0.00618188 -0.000179446
0.0439895 -0.000138619
0.0703318 -1.15931e-05
0.0581861 0.000132414
0.0145413 0.000215004
-0.0372568 0.000191107
-0.0685018 7.3781e-05
-0.0627009 -7.3033e-05
-0.0224414 -0.000169404
0.0297138 -0.000162783
0.0660415 -5.67879e-05
0.066004 9.08058e-05
0.0304153 0.000199638
-0.0221723 0.000210386
-0.0622414 0.000117168
-0.0688444 -2.91574e-05
-0.0374875 -0.000148943
0.0138263 -0.000176894
0.0580834 -9.77763e-05
0.070215 4.52776e-05
0.0445801 0.000174349
-0.00583211 0.000219147
-0.0525838 0.000155185
-0.0711608 1.74022e-05
-0.050501 -0.000119192
-0.00278915 -0.000180173
0.0468892 -0.000132299
0.0705926 -1.66382e-06
0.0562504 0.000140536
0.0108664 0.000216905
-0.0400636 0.000185735
-0.0695211 6.40825e-05
-0.0607645 -8.17936e-05
-0.0192188 -0.000172437
0.0330797 -0.000158451
0.0671103 -4.74353e-05
0.0647908 0.000100065
0.0269943 0.000203782
-0.0253621 0.000207131
-0.0640245 0.000108314
-0.0677025 -3.88103e-05
-0.0345687 -0.000154115
0.0174294 -0.000174788
0.0599449 -8.95171e-05
0.0697473 5.51653e-05
0.0416452 0.000180506
-0.00927191 0.000218191
-0.0549913 0.000147661
-0.0709152 7.39011e-06
-0.0480108 -0.00012622
0.000819299 -0.000180406
0.0494714 -0.00012559
0.0708674 8.31012e-06
0.0539907 0.000148364
0.00734049 0.000218302
-0.0429392 0.000179954
-0.070206 5.42639e-05
-0.0588233 -9.02916e-05
-0.0158167 -0.000174997
0.0362492 -0.000153664
0.0681073 -3.79228e-05
0.063333 0.00010913
0.0235764 0.000207457
-0.0285488 0.000203413
-0.0655983 9.92304e-05
-0.0664244 -4.83104e-05
-0.0315491 -0.000158859
0.0209958 -0.000172188
0.0616287 -8.09893e-05
0.0691489 6.49683e-05
0.0385489 0.000186256
-0.0126211 0.00021674
-0.0573389 0.000139813
-0.0704006 -2.5888e-06
-0.0455079 -0.000132885
0.00455114 -0.000180137
0.0517872 -0.000118518
0.0711209 1.83119e-05
0.0514291 0.00015587
0.00397017 0.0002192
-0.0458877 0.000173774
-0.0705269 4.43563e-05
-0.0569314 -9.85114e-05
-0.012169 -0.000177072
0.0391139 -0.000148438
0.0691532 -2.82713e-05
0.0614933 0.000117976
0.0203246 0.000210656
-0.0318903 0.00019924
-0.0667809 8.99411e-05
-0.065206 -5.76335e-05
-0.0282263 -0.000163162
0.0242892 -0.0001691
0.0633732 -7.22176e-05
0.0681675 7.46659e-05
0.0355607 0.00019158
-0.0161385 0.000214804
-0.0593487 0.000131655
-0.0698955 -1.25035e-05
-0.0427165 -0.000139177
0.00811134 -0.000179358
0.0541182 -0.000111108
0.0710651 2.83254e-05
0.048858 0.000163026
0.000479905 0.000219605
-0.0486208 0.000167199
-0.0707589 3.43946e-05
-0.0548253 -0.000106443
-0.00854252 -0.000178647
0.0419115 -0.000142798
0.0700137 -1.84938e-05
0.0594963 0.000126571
0.0170367 0.00021338
-0.0351773 0.000194612
-0.0677583 8.04802e-05
-0.0638777 -6.67671e-05
-0.0247601 -0.000167003
0.0274295 -0.00016554
0.0650691 -6.32142e-05
0.0668907 8.42246e-05
0.0326183 0.000196473
-0.019759 0.000212377
-0.0610574 0.000123217
-0.0693778 -2.23369e-05
-0.039643 -0.000145072
0.0114637 -0.000178078
0.0565119 -0.000103373
0.0706245 3.83207e-05
0.0463766 0.000169818
-0.00322747 0.000219514
-0.0510131 0.00016025
-0.0710354 2.44011e-05
-0.0523573 -0.000114064
-0.00512056 -0.000179718
0.0448298 -0.000136758
0.0704745 -8.61367e-06
0.057572 0.00013489
0.0134866 0.000215626
-0.0381596 0.000189537
-0.068778 7.0875e-05
-0.0621838 -7.56928e-05
-0.021428 -0.000170368
0.0306855 -0.000161526
0.0664292 -5.39948e-05
0.0656083 9.36129e-05
0.0294409 0.000200931
-0.0231846 0.000209459
-0.062749 0.000114527
-0.0685629 -3.20737e-05
-0.0365769 -0.000150546
0.014875 -0.00017631
0.0586955 -9.53233e-05
0.0700588 4.82622e-05
0.0437403 0.000176241
-0.00689894 0.000218914
-0.0532943 0.000152954
-0.071131 1.439e-05
-0.049743 -0.000121345
-0.00172149 -0.000180294
0.0476921 -0.000130321
0.0706845 1.33397e-06
0.0555915 0.000142923
0.00980407 0.000217379
-0.040938 0.000184037
-0.0697443 6.11402e-05
-0.0602012 -8.43791e-05
-0.0181905 -0.000173257
0.0340285 -0.000157058
0.067446 -4.45894e-05
0.0643481 0.000102814
0.025996 0.000204937
-0.0263532 0.000206061
-0.0644875 0.000105604
-0.067366 -4.16851e-05
-0.0336354 -0.000155589
0.0184705 -0.000174056
0.0605071 -8.69796e-05
0.0695439 5.81257e-05
0.0407674 0.000182278
-0.0103266 0.000217808
-0.0556671 0.000145332
-0.0708255 4.38444e-06
-0.0472225 -0.000128266
0.00189406 -0.000180377
0.0502307 -0.000123501
0.070913 1.13188e-05
0.0532832 0.000150655
0.00627897 0.000218626
-0.0437892 0.000178135
-0.0703693 5.12928e-05
-0.0582221 -9.27962e-05
-0.0147687 -0.000175671
0.0371647 -0.000152139
0.0683983 -3.50313e-05
0.0628359 0.000111814
0.0225656 0.000208471
-0.0295252 0.000202203
-0.0660064 9.64574e-05
-0.0660429 -5.11361e-05
-0.0305863 -0.000160199
0.0220177 -0.000171311
0.0621487 -7.83741e-05
0.0688898 6.78972e-05
0.0376443 0.000187904
-0.0136699 0.000216208
-0.0579696 0.000137391
-0.0702596 -5.5801e-06
-0.0446832 -0.000134818
0.0056227 -0.000179957
0.0525081 -0.000116323
0.0711134 2.13244e-05
0.0506812 0.00015806
0.00290607 0.000219374
-0.0467054 0.000171837
-0.0706351 4.13641e-05
-0.0562893 -0.000100929
-0.0111078 -0.000177598
0.039997 -0.000146785
0.0693965 -2.53411e-05
0.0609447 0.000120589
0.0193025 0.000211526
-0.0328487 0.000197894
-0.0671336 8.71127e-05
-0.0647806 -6.04034e-05
-0.0272353 -0.000164365
0.0252873 -0.000168079
0.0638525 -6.9531e-05
0.0678498 7.75561e-05
0.0346355 0.000193099
-0.0171832 0.000214124
-0.0599279 0.000129146
-0.0697088 -1.5473e-05
-0.0418517 -0.000140991
0.00917063 -0.000179027
0.0548059 -0.000108813
0.070997 3.13341e-05
0.0480795 0.00016511
-0.000592271 0.000219629
-0.049396 0.000165149
-0.0708202 3.13889e-05
-0.0541352 -0.000108768
-0.00747961 -0.000179023
0.0427689 -0.000141021
0.0701996 -1.55321e-05
0.0589068 0.000129104
0.0159967 0.000214105
-0.036106 0.000193132
-0.0680637 7.76037e-05
-0.0634006 -6.94746e-05
-0.0237521 -0.000168067
0.0284095 -0.00016438
0.0654985 -6.04626e-05
0.066523 8.70684e-05
0.0316674 0.00019786
-0.0207896 0.000211551
-0.0615908 0.000120628
-0.0691394 -2.52775e-05
-0.0387461 -0.000146763
0.0125132 -0.000177598
0.0571602 -0.000100983
0.0704999 4.13179e-05
0.045566 0.000171791
-0.00430206 0.000219386
-0.0517462 0.000158091
-0.0710476 2.13892e-05
-0.0516222 -0.000116291
-0.00405821 -0.000179944
0.0456599 -0.000134861
0.0706012 -5.62804e-06
0.056945 0.000137338
0.0124288 0.000216204
-0.0390535 0.000187927
-0.0690386 6.79576e-05
-0.0616524 -7.83309e-05
-0.02041 -0.000171289
0.0316504 -0.000160227
0.0668017 -5.11851e-05
0.065198 9.64031e-05
0.0284596 0.000202183
-0.0241915 0.000208488
-0.0632425 0.000111865
-0.0682657 -3.49781e-05
-0.0356583 -0.00015211
0.0159205 -0.000175682
0.059294 -9.28444e-05
0.0698869 5.12402e-05
0.0428905 0.000178098
-0.00796395 0.000218636
-0.0539928 0.000150693
-0.0710849 1.13792e-05
-0.0489739 -0.000123467
-0.000653326 -0.00018037
0.0484839 -0.00012831
0.0707604 4.33571e-06
0.0549199 0.000145281
0.00873972 0.000217808
-0.0418032 0.000182303
-0.0699516 5.81887e-05
-0.0596244 -8.69408e-05
-0.0171581 -0.000174033
0.0349694 -0.000155625
0.0677663 -4.1729e-05
0.0638909 0.000105544
0.0249919 0.00020605
-0.0273383 0.000204949
-0.0649358 0.000102874
-0.0670143 -4.45457e-05
-0.0326946 -0.000157022
0.0195074 -0.000173281
0.0610555 -8.44181e-05
0.0693248 6.10771e-05
0.0398803 0.000184014
-0.0113788 0.000217379
-0.0563303 0.000142974
-0.0707196 1.38239e-06
-0.0464237 -0.000130278
0.00296845 -0.000180302
0.0509783 -0.00012138
0.0709427 1.43292e-05
0.0525636 0.000152917
0.00521627 0.000218905
-0.0446293 0.00017628
-0.0705165 4.83146e-05
-0.057608 -9.52752e-05
-0.0137173 -0.0001763
0.0380716 -0.000150575
0.068674 -3.21275e-05
0.0623243 0.000114477
0.0215499 0.000209442
-0.0304951 0.000200953
-0.0663994 9.36672e-05
-0.0656465 -5.39457e-05
-0.0296165 -0.000161498
0.0230343 -0.00017039
0.0626548 -7.57368e-05
0.0686148 7.08151e-05
0.0367314 0.000189513
-0.0147157 0.000215631
-0.058587 0.000134942
-0.0701029 -8.56552e-06
-0.0438483 -0.000136715
0.00669279 -0.000179731
0.0532171 -0.000114097
0.0710896 2.43363e-05
0.049922 0.000160219
0.00184128 0.000219502
-0.0475124 0.000169865
-0.0707272 3.83671e-05
-0.0556345 -0.00010332
-0.0100442 -0.000178079
0.040871 -0.000145094
0.0696241 -2.24009e-05
0.0603822 0.000123178
0.0182762 0.000212353
-0.0337996 0.000196507
-0.067471 8.42691e-05
-0.0643406 -6.3155e-05
-0.0262381 -0.000165527
0.0262795 -0.000167016
0.0643174 -6.68243e-05
0.0675166 8.04329e-05
0.0337027 0.000194579
-0.0182241 0.000213399
-0.0604934 0.000126613
-0.0695064 -1.84343e-05
-0.0409773 -0.000142769
0.0102276 -0.000178651
0.0554813 -0.000106488
0.0709126 3.43401e-05
0.0472904 0.000167161
-0.00166446 0.000219607
-0.0501596 0.000163065
-0.0708655 2.83807e-05
-0.0534327 -0.000111064
-0.00641528 -0.000179355
0.0436168 -0.000139208
0.0703693 -1.25626e-05
0.0583041 0.000131613
0.0149528 0.000214787
-0.0370262 0.000191613
-0.0683539 7.47142e-05
-0.062909 -7.21617e-05
-0.022739 -0.000169088
0.0293833 -0.000163177
0.0659128 -5.7693e-05
0.0661404 8.98967e-05
0.0307091 0.000199207
-0.0218154 0.000210681
-0.0621102 0.000118016
-0.0688852 -2.82078e-05
-0.0378406 -0.000148417
0.0135599 -0.000177073
0.0577954 -9.85661e-05
0.0703593 4.431e-05
0.0447452 0.000173729
-0.00537561 0.000219213
-0.0524675 0.000155901
-0.0710437 1.83771e-05
-0.0508755 -0.000118486
-0.00299505 -0.000180126
0.0464797 -0.00013293
0.0707118 -2.63686e-06
0.0563052 0.000139761
0.0113682 0.000216738
-0.0399384 0.00018628
-0.0692837 6.50293e-05
-0.061107 -8.09466e-05
-0.0193876 -0.000172167
0.0326082 -0.000158888
0.0671587 -4.83595e-05
0.0647731 9.91758e-05
0.0274718 0.000203393
-0.0251926 0.000207474
-0.0637219 0.000109182
-0.0679528 -3.78701e-05
-0.0347318 -0.000153636
0.0169625 -0.000175009
0.0598789 -9.03401e-05
0.0696994 5.42107e-05
0.0420308 0.000179918
-0.00902687 0.000218312
-0.0546792 0.000148403
-0.0710225 8.37035e-06
-0.0481939 -0.000125556
0.000415106 -0.000180401
0.0492645 -0.000126265
0.0708205 7.34075e-06
0.0542357 0.00014761
0.00767359 0.000218192
-0.042659 0.000180532
-0.0701429 5.52287e-05
-0.0590343 -8.94783e-05
-0.0161218 -0.000174766
0.0359022 -0.000154152
0.0680714 -3.88549e-05
0.0634191 0.000108254
0.0239823 0.000207121
-0.0283172 0.000203795
-0.0653694 0.000100126
-0.0666474 -4.73917e-05
-0.0317463 -0.000158416
0.0205399 -0.000172462
0.06159 -8.18332e-05
0.06909 6.4019e-05
0.0389842 0.000185712
-0.0124282 0.000216906
-0.0569808 0.000140589
-0.0705975 -1.61536e-06
-0.0456145 -0.000132255
0.00404224 -0.000180182
0.0517142 -0.000119227
0.0709564 1.73407e-05
0.0518318 0.000155148
0.00415261 0.000219139
-0.0454595 0.000174389
-0.0706474 4.53302e-05
-0.056981 -9.7728e-05
-0.0126626 -0.000176886
0.0389696 -0.000148972
0.0689342 -2.92122e-05
0.0617985 0.000117119
0.0205296 0.00021037
-0.0314581 0.000199661
-0.0667771 9.08603e-05
-0.0652355 -5.67384e-05
-0.0286398 -0.000162757
0.0240455 -0.000169427
0.0631468 -7.3078e-05
0.0683241 7.37212e-05
0.0358104 0.000191084
-0.0157583 0.000215009
-0.0591908 0.000132468
-0.0699303 -1.15444e-05
-0.0430033 -0.000138577
0.00776117 -0.00017946
0.0539142 -0.000111842
0.0710496 2.7347e-05
0.0491516 0.000162346
0.000776053 0.000219586
-0.0483086 0.000167859
-0.0708034 3.53661e-05
-0.054967 -0.000105682
-0.00897838 -0.000178516
0.0417356 -0.000143366
0.0698359 -1.94513e-05
0.0598061 0.000125744
0.0172458 0.000213137
-0.0347428 0.000195081
-0.067793 8.14111e-05
-0.0638861 -6.58877e-05
-0.025235 -0.000166647
0.0272655 -0.000165911
0.0647678 -6.40982e-05
0.0671679 8.32959e-05
0.0327624 0.000196019
-0.0192609 0.000212631
-0.061045 0.000124055
-0.0692885 -2.13869e-05
-0.0400935 -0.00014451
0.011282 -0.00017823
0.0561442 -0.000104136
0.0708119 3.73425e-05
0.0464907 0.000169178
-0.00273642 0.000219539
-0.0509116 0.000160949
-0.070895 2.53707e-05
-0.052718 -0.00011333
-0.00534974 -0.000179641
0.044455 -0.000137358
0.0705228 -9.58597e-06
0.0576885 0.000134096
0.0139055 0.000215423
-0.0379378 0.000190055
-0.0686288 7.18125e-05
-0.062403 -7.48278e-05
-0.0217209 -0.000170066
0.0303504 -0.000161933
0.066312 -5.49061e-05
0.0657429 9.27089e-05
0.0297439 0.000200513
-0.022836 0.000209768
-0.0626157 0.000115382
-0.0686154 -3.11271e-05
-0.0369267 -0.000150033
0.0146035 -0.000176503
0.0584175 -9.61223e-05
0.0702027 4.72964e-05
0.0439141 0.000175632
-0.00644787 0.000218995
-0.0531768 0.000153681
-0.0710237 1.53654e-05
-0.0501172 -0.00012065
-0.00193132 -0.000180261
0.047289 -0.000130964
0.0708063 3.5919e-07
0.0556528 0.000142155
0.0103049 0.000217227
-0.040814 0.000184595
-0.0695132 6.20909e-05
-0.0605476 -8.35394e-05
-0.0183609 -0.000173001
0.0335587 -0.000157509
0.0675004 -4.55187e-05
0.0643337 0.00010193
0.0264776 0.000204562
-0.0261877 0.000206418
-0.0641869 0.000106478
-0.0676244 -4.07488e-05
-0.0337977 -0.000155122
0.0180008 -0.000174292
0.0604499 -8.7811e-05
0.0694962 5.71733e-05
0.0411613 0.000181702
-0.0100875 0.000217943
-0.0553534 0.000146084
-0.0709437 5.36426e-06
-0.0474033 -0.000127612
0.00148357 -0.000180386
0.0500338 -0.000124187
0.0708647 1.03484e-05
0.0535391 0.000149911
0.00660595 0.000218531
-0.0435052 0.000178724
-0.070318 5.22607e-05
-0.0584309 -9.19909e-05
-0.0150817 -0.000175454
0.0368268 -0.00015264
0.068361 -3.59677e-05
0.0629329 0.000110944
0.0229673 0.000208149
-0.0292897 0.000202599
-0.065788 9.7359e-05
-0.0662654 -5.02223e-05
-0.030791 -0.000159769
0.0215677 -0.000171599
0.0621104 -7.92255e-05
0.0688397 6.69506e-05
0.0380792 0.000187372
-0.0134747 0.000216388
-0.0576184 0.000138176
-0.0704594 -4.60812e-06
-0.044795 -0.000134198
0.00511517 -0.000180016
0.0524383 -0.000117042
0.0709541 2.03525e-05
0.0510882 0.000157348
0.00308823 0.000219328
-0.0462795 0.000172463
-0.0707621 4.234e-05
-0.0563414 -0.000100154
-0.011605 -0.000177426
0.0398585 -0.000147331
0.0691791 -2.6286e-05
0.0612584 0.000119738
0.0195049 0.000211255
-0.0324142 0.000198328
-0.0671394 8.80375e-05
-0.0648099 -5.95136e-05
-0.0276564 -0.000163973
0.0250509 -0.000168421
0.0636247 -7.03984e-05
0.0680178 7.66149e-05
0.0348815 0.000192616
-0.0167974 0.000214344
-0.059781 0.000129968
-0.0697421 -1.4516e-05
-0.0421485 -0.000140402
0.00882759 -0.000179144
0.054599 -0.000109556
0.0709934 3.03557e-05
0.0483702 0.000164441
-0.000289395 0.000219623
-0.0490936 0.000165819
-0.0708636 3.23616e-05
-0.0542871 -0.000108016
-0.00791064 -0.000178907
0.0425908 -0.000141601
0.0700318 -1.64931e-05
0.0592164 0.000128285
0.0162116 0.000213876
-0.0356781 0.000193615
-0.0680995 7.85392e-05
-0.0634172 -6.86009e-05
-0.0242261 -0.000167724
0.0282452 -0.000164764
0.0652036 -6.13533e-05
0.0668039 8.61442e-05
0.0318149 0.000197419
-0.0202934 0.000211819
-0.0615826 0.000121474
-0.069055 -2.433e-05
-0.0392005 -0.000146214
0.0123336 -0.000177764
0.0567946 -0.000101755
0.0706949 4.03408e-05
0.0456808 0.000171161
-0.0038079 0.000219426
-0.0516518 0.000158801
-0.0709086 2.23596e-05
-0.0519911 -0.000115566
-0.00428326 -0.000179882
0.0452832 -0.000135474
0.0706602 -6.60287e-06
0.0570601 0.000136553
0.0128548 0.000216016
-0.0388405 0.000188459
-0.0688882 6.8899e-05
-0.0618826 -7.74724e-05
-0.0206981 -0.000171001
0.0313108 -0.000160648
0.066696 -5.21023e-05
0.0653306 9.55044e-05
0.0287718 0.000201777
-0.0238512 0.000208811
-0.063107 0.000112727
-0.0683298 -3.40347e-05
-0.0360045 -0.00015161
0.0156438 -0.000175888
0.0590262 -9.36524e-05
0.0700303 5.02762e-05
0.0430732 0.000177499
-0.00751858 0.000218731
-0.0538741 0.00015143
-0.0709876 1.23549e-05
-0.0493475 -0.000122782
-0.000867252 -0.000180352
0.0480875 -0.000128964
0.0708846 3.35943e-06
0.0549878 0.000144522
0.00923924 0.00021767
-0.0416803 0.000182873
-0.0697271 5.91431e-05
-0.0599743 -8.61087e-05
-0.0173303 -0.000173791
0.0345017 -0.000156089
0.0678265 -4.26633e-05
0.0638799 0.000104666
0.0254772 0.000205688
-0.0271766 0.00020532
-0.0646376 0.000103755
-0.0672804 -4.36137e-05
-0.0328562 -0.000156568
0.0190352 -0.000173531
0.061007 -8.52577e-05
0.0692776 6.01272e-05
0.0402824 0.000183449
-0.0111455 0.000217529
-0.0560152 0.000143736
-0.0708487 2.36156e-06
-0.0466021 -0.000129635
0.00255182 -0.000180325
0.0507914 -0.000122077
0.070893 1.33579e-05
0.0528302 0.000152182
0.00553703 0.000218825
-0.0443417 0.000176881
-0.0704771 4.92855e-05
-0.0578144 -9.4478e-05
-0.0140381 -0.000176098
0.0377428 -0.000151089
0.0686353 -3.30681e-05
0.0624324 0.000113614
0.0219472 0.000209134
-0.0302555 0.000201361
-0.0661916 9.45751e-05
-0.0658684 -5.3037e-05
-0.0298286 -0.000161081
0.0225905 -0.000170693
0.0626167 -7.65955e-05
0.0685738 6.98714e-05
0.0371655 0.000188994
-0.0145181 0.000215825
-0.058243 0.000135737
-0.0703052 -7.59523e-06
-0.0439656 -0.000136107
0.00618699 -0.000179805
0.0531502 -0.000114826
0.070936 2.3364e-05
0.0503329 0.000159518
0.00202338 0.000219471
-0.0470891 0.000170503
-0.0708606 3.93449e-05
-0.0556891 -0.000102553
-0.0105445 -0.000177922
0.0407381 -0.000145653
0.0694084 -2.33495e-05
0.0607043 0.000122334
0.0184761 0.000212096
-0.0333631 0.000196955
-0.0674863 8.51993e-05
-0.0643699 -6.22708e-05
-0.0266666 -0.000165149
0.0260504 -0.000167372
0.0640883 -6.76985e-05
0.0676958 7.94956e-05
0.0339449 0.000194108
-0.0178329 0.000213634
-0.0603575 0.000127443
-0.0695383 -1.74797e-05
-0.041284 -0.000142192
0.00989181 -0.000178782
0.0552716 -0.000107242
0.070921 3.33619e-05
0.0475779 0.000166502
-0.00135483 0.000219616
-0.0498673 0.000163747
-0.0709078 2.93545e-05
-0.0535948 -0.000110321
-0.0068412 -0.000179253
0.0434363 -0.000139799
0.0702118 -1.35268e-05
0.0586133 0.000130802
0.0151737 0.000214571
-0.0366053 0.000192109
-0.0683906 7.56541e-05
-0.062934 -7.1294e-05
-0.0232117 -0.000168759
0.0292184 -0.000163574
0.0656247 -5.85902e-05
0.0664246 8.89773e-05
0.0308603 0.000198778
-0.0213214 0.000210964
-0.062106 0.00011887
-0.068806 -2.72631e-05
