-0.000606588 -0.000378577
9.34211e-05 0.000266883
0.000109461 -0.000217732
0.000620272 0.000397829
0.000139812 -0.000215437
7.3844e-05 0.00026649
-0.000470313 -0.000370738
-0.000319187 0.000181405
-8.37435e-05 -0.000275595
0.000285499 0.000327507
0.000470647 -0.000141726
0.000263769 0.000317988
-4.90216e-05 -0.000267792
-0.000460636 0.000134985
-0.000228515 -0.000292229
-0.000221801 0.000175766
0.00050137 -9.82136e-05
0.000263548 0.00028454
0.000460572 -0.000109047
-0.000327583 0.000129819
-0.000133544 -0.000229189
-0.000641781 2.02923e-05
0.000291512 -8.40581e-05
-3.20316e-06 0.000149289
0.000787558 4.41742e-05
-9.28731e-05 0.000119579
0.000220536 -8.06062e-05
-0.000771006 -7.9136e-05
6.33566e-05 -6.43973e-05
-0.000420898 -4.08343e-05
0.000764442 0.000138011
2.92832e-05 5.44078e-05
0.000647873 0.000111517
-0.000581345 -0.000114349
3.49153e-05 5.48623e-06
-0.000760629 -0.000210822
0.000450581 0.000161024
-7.30964e-05 -7.47623e-05
0.000877357 0.00027256
-0.000225547 -0.000120899
0.000252387 0.000138476
-0.000818829 -0.000303975
8.56892e-05 0.00015323
-0.000340068 -0.000229265
0.000744274 0.000338205
6.95208e-05 -0.000140729
0.000550491 0.000292448
-0.000543143 -0.000307351
-8.9452e-05 0.000170708
-0.000577751 -0.000349902
0.000316484 0.000301523
0.000141815 -0.000190609
0.000675092 0.000390228
-7.11407e-05 -0.000248816
-3.19215e-06 0.000234079
-0.000578803 -0.000387389
-0.00015798 0.000216849
-4.44837e-06 -0.000255374
0.000473254 0.000373439
0.000351035 -0.000172909
0.000206244 0.000305675
-0.000265277 -0.000324426
-0.000427677 0.000152054
-0.000198507 -0.000297385
1.00076e-05 0.000250319
0.000515477 -0.000117154
0.00030698 0.000316741
0.000239761 -0.000184831
-0.000399149 0.000134675
-0.000219526 -0.00027315
-0.000480453 8.85291e-05
0.000389419 -9.47038e-05
0.000148155 0.000224241
0.000677213 -2.30607e-05
-0.000182252 0.00013509
3.82531e-05 -0.000159699
-0.000751201 -3.82805e-05
0.000140547 -8.38525e-05
-0.000232942 4.94003e-05
0.000813884 0.000100013
6.76113e-06 9.80206e-05
0.000469861 2.14702e-05
-0.000690749 -9.82749e-05
1.17722e-05 -3.95613e-05
-0.000639308 -0.000138442
0.000606061 0.000151526
-1.37842e-06 -6.86026e-06
0.000818518 0.000206098
-0.000382821 -0.000112032
0.000137051 6.92934e-05
-0.000838404 -0.00026982
0.000232796 0.000151148
-0.000220604 -0.000159106
0.000850643 0.000319143
-3.94827e-05 -0.000123969
0.00043462 0.000224319
-0.000701778 -0.00031164
-4.14154e-05 0.000154098
-0.000502128 -0.000303583
0.000528929 0.000324843
0.00013448 -0.000163779
0.00066539 0.000358168
-0.000289599 -0.000276607
-5.82003e-05 0.000201343
-0.000626279 -0.000383165
4.16698e-05 0.000254307
6.61741e-05 -0.00022873
0.000610629 0.000396656
0.000182907 -0.000205451
0.000127387 0.000279647
-0.000444743 -0.0003647
-0.000337633 0.000176701
-0.000136088 -0.000288467
0.000237626 0.000315888
0.000473023 -0.000140573
0.000301818 0.000327213
5.27095e-06 -0.000254675
-0.000433898 0.00014162
-0.000253473 -0.000299086
-0.000275555 0.000162591
0.000461678 -0.000106703
0.000259647 0.000282475
0.000507062 -9.65759e-05
-0.000274862 0.000142508
-0.000112807 -0.00022525
-0.000666107 1.501e-05
0.000238124 -9.68576e-05
-4.66382e-05 0.00013724
0.000793995 4.83e-05
-4.99485e-05 0.000128631
0.000273092 -6.78731e-05
-0.000750393 -7.32389e-05
3.46122e-05 -7.26853e-05
-0.000475595 -5.45812e-05
0.000726511 0.000131123
3.40104e-05 5.31097e-05
0.000695417 0.000124999
-0.000530042 -0.000101962
5.18173e-05 8.0347e-06
-0.00079133 -0.000217505
0.00039602 0.000148298
-0.000109744 -8.56657e-05
0.000885764 0.000277603
-0.000177167 -0.000110683
0.000302957 0.000150569
-0.000805412 -0.000299818
5.3661e-05 0.000144414
-0.000394389 -0.000243052
0.000707409 0.000331357
8.36587e-05 -0.000139232
0.000598449 0.000305537
-0.000494264 -0.00029549
-7.63023e-05 0.00017278
-0.00061411 -0.000358499
0.00026079 0.000288448
0.000112421 -0.000198726
0.000685864 0.000394478
-1.85546e-05 -0.000236685
4.52589e-05 0.000245662
-0.000572326 -0.000385768
-0.000193779 0.000207858
-5.76501e-05 -0.000268454
0.000438892 0.000365596
0.000372734 -0.000167636
0.00025546 0.000317889
-0.000219542 -0.000313553
-0.000419448 0.00015402
-0.000239054 -0.000307703
-4.58908e-05 0.000236554
0.000491663 -0.000121934
0.000322572 0.00031998
0.000294321 -0.0001711
-0.000353467 0.00014591
-0.000218597 -0.000274024
-0.000520702 7.90574e-05
0.000337087 -0.00010672
0.000119289 0.000215792
0.000703271 -1.47303e-05
-0.000130686 0.000146914
8.08132e-05 -0.000150057
-0.000749605 -3.69536e-05
9.70814e-05 -9.51919e-05
-0.000287265 3.52389e-05
0.000793139 9.75831e-05
2.98082e-05 0.000101565
0.000524546 3.57812e-05
-0.000649033 -8.76212e-05
8.60377e-06 -4.20466e-05
-0.000684008 -0.000148916
0.000553852 0.000140175
-2.20321e-05 -1.42182e-05
0.000846506 0.00021562
-0.000328756 -9.98041e-05
0.000176753 7.79663e-05
-0.000844462 -0.000270218
0.000186867 0.000139424
-0.000271625 -0.00017267
0.000831619 0.0003172
-8.11424e-06 -0.000118298
0.000488761 0.000238276
-0.000665114 -0.000302244
-4.83011e-05 0.000151086
-0.000550388 -0.000315242
0.000476705 0.000313271
0.000122695 -0.000168139
0.00069507 0.00036717
-0.000234075 -0.000263608
-2.14922e-05 0.000209592
-0.00063954 -0.000386117
-6.882e-06 0.000242354
1.90411e-05 -0.000240587
0.000594355 0.000393798
0.000221068 -0.000196642
0.000181218 0.000292947
-0.000413347 -0.000357228
-0.0003492 0.000173645
-0.000186687 -0.000300974
0.000186662 0.000303514
0.000468291 -0.000141139
0.000334904 0.000335227
6.07347e-05 -0.000241207
-0.000401268 0.000149692
-0.000272309 -0.000304539
-0.000326756 0.00015017
0.00041755 -0.000116454
0.000249027 0.00027881
0.000549133 -8.50849e-05
-0.000221118 0.00015539
-8.59255e-05 -0.000219783
-0.000683853 1.1462e-05
0.000185981 -0.000109674
-9.39504e-05 0.000124466
0.000793357 5.06387e-05
-1.13922e-05 0.000136554
0.000327404 -5.45446e-05
-0.000723496 -6.58086e-05
1.18532e-05 -7.97461e-05
-0.00052879 -6.76471e-05
0.000683905 0.000122779
3.19059e-05 5.02345e-05
0.000739001 0.000137662
-0.000476843 -8.92303e-05
7.51325e-05 1.21506e-05
-0.000816053 -0.000222518
0.000342475 0.000135426
-0.000151212 -9.74796e-05
0.000887251 0.000280887
-0.000132423 -0.000101434
0.000355761 0.000163379
-0.000785443 -0.000294038
2.75847e-05 0.000136809
-0.000448417 -0.000256505
0.000665743 0.000323083
9.0936e-05 -0.000139332
0.000642889 0.000317897
-0.000442619 -0.000283029
-5.64677e-05 0.00017646
-0.00064522 -0.000365688
0.000205844 0.000275333
7.73915e-05 -0.000208091
0.000689896 0.000397052
3.11692e-05 -0.00022527
9.64556e-05 0.000257999
-0.000559166 -0.000382493
-0.000223786 0.000200196
-0.000111568 -0.000281704
0.000399461 0.00035646
0.000387686 -0.000163964
0.000301699 0.000329412
-0.000170318 -0.000301798
-0.000404301 0.000157672
-0.000274951 -0.000316977
-0.000101652 0.000222898
0.000461722 -0.000128289
0.000331614 0.00032162
0.000346707 -0.000157804
-0.000304402 0.000157946
-0.000210911 -0.000273282
-0.000555664 7.10204e-05
0.000283439 -0.000119335
8.48534e-05 0.000206119
0.000722816 -7.95685e-06
-8.13782e-05 0.000158111
0.000127393 -0.000139319
-0.000741 -3.38552e-05
5.79456e-05 -0.00010577
-0.000342463 2.11595e-05
0.000766099 9.34042e-05
4.65501e-05 0.000103577
0.000577609 4.98793e-05
-0.00060321 -7.60443e-05
1.22984e-05 -4.29595e-05
-0.000724289 -0.000158037
0.000500062 0.000128045
-4.88764e-05 -2.2882e-05
0.000868271 0.000223662
-0.00027607 -8.80319e-05
0.000220895 8.78442e-05
-0.00084362 -0.000268829
0.000145131 0.000128394
-0.000324709 -0.000186446
0.000806279 0.000313517
1.72946e-05 -0.000114074
0.000541764 0.000252132
-0.000623656 -0.000291731
-4.81864e-05 0.000149669
-0.000595242 -0.000325875
0.000422674 0.000300991
0.000104187 -0.000174005
0.000718849 0.000374768
-0.000179022 -0.000250784
2.00823e-05 0.00021909
-0.000646142 -0.000387387
-5.14796e-05 0.000231215
-3.1178e-05 -0.00025312
0.000571703 0.000389307
0.000253702 -0.000189149
0.00023447 0.000306178
-0.000376614 -0.000348441
-0.00035372 0.00017228
-0.000234723 -0.000312912
0.000133399 0.000290584
0.00045655 -0.000143414
0.000362479 0.000341896
0.00011651 -0.000227595
-0.000363287 0.000159067
-0.000284708 -0.000308493
-0.000374609 0.000138692
0.00036971 -0.000127306
0.000231843 0.000273601
0.000586129 -7.47482e-05
-0.000167217 0.000168254
-5.33178e-05 -0.000212869
-0.000694748 9.69441e-06
0.000135919 -0.000122296
-0.000144406 0.000111163
0.000785676 5.1163e-05
2.21721e-05 0.000143209
0.000382625 -4.0821e-05
-0.00069076 -5.69757e-05
-4.55254e-06 -8.54562e-05
-0.000579651 -7.9836e-05
0.000637321 0.000113125
2.29941e-05 4.58171e-05
0.000777931 0.000149317
-0.000422596 -7.63653e-05
0.000104488 1.77778e-05
-0.000834399 -0.00022579
0.000290797 0.000122622
-0.000196848 -0.000110029
0.000881799 0.000282374
-9.20201e-05 -9.33067e-05
0.00040996 0.000176712
-0.000759242 -0.000286736
7.8678e-06 0.00013054
-0.000501293 -0.000269421
0.000619946 0.000313529
9.12408e-05 -0.000141034
0.000683097 0.000329335
-0.000389019 -0.00027017
-3.02792e-05 0.000181694
-0.00067057 -0.000371356
0.000152504 0.00026239
3.72927e-05 -0.000218564
0.000687115 0.000397911
7.72554e-05 -0.000214751
0.000149573 0.000270897
-0.000539521 -0.000377618
-0.000247537 0.000193982
-0.000165338 -0.000294914
0.000355583 0.000346184
0.000395667 -0.000161952
0.000344211 0.000340055
-0.000118374 -0.000289346
-0.000382499 0.000162948
-0.00030561 -0.000325052
-0.000156412 0.000209563
0.000426154 -0.000136116
0.000333946 0.000321631
0.000396103 -0.000145145
-0.00025275 0.000170584
-0.000196581 -0.000270928
-0.00058479 6.45366e-05
0.000229339 -0.000132341
4.5384e-05 0.000195374
0.000735549 -2.84051e-06
-3.51187e-05 0.000168497
0.000177264 -0.000127648
-0.000725537 -2.90452e-05
2.3769e-05 -0.000115408
-0.000397676 7.3754e-06
0.000733217 8.75544e-05
5.6709e-05 0.000104016
0.000628217 6.35514e-05
-0.000554018 -6.37386e-05
2.27978e-05 -4.22765e-05
-0.000759509 -0.000165669
0.000445554 0.000115339
-8.14912e-05 -3.27242e-05
0.000883468 0.000230106
-0.000225594 -7.69102e-05
0.000268776 9.87791e-05
-0.00083589 -0.000265683
0.000108245 0.000118238
-0.00037902 -0.000200226
0.000775041 0.000308165
3.63407e-05 -0.000111371
0.000592786 0.000265673
-0.000578061 -0.000280276
-4.10842e-05 0.000149873
-0.000635969 -0.000335316
0.000367689 0.000288207
7.9258e-05 -0.000181293
0.000736336 0.000380842
-0.000125299 -0.00023834
6.58494e-05 0.000229689
-0.000645969 -0.000386953
-9.1428e-05 0.000221065
-8.36779e-05 -0.000266137
0.000543031 0.000383263
0.000280298 -0.000183092
0.000286288 0.00031913
-0.000335119 -0.000338482
-0.000351135 0.000172625
-0.000279418 -0.000324089
7.8669e-05 0.000277306
0.000438005 -0.000147364
0.00038409 0.00034711
0.000171729 -0.00021405
-0.000320578 0.000169591
-0.000290459 -0.000310876
-0.000418368 0.000128331
0.000318935 -0.000139085
0.000208356 0.000266927
0.000617471 -6.57231e-05
-0.000114022 0.000180887
-1.54944e-05 -0.000204611
-0.000698625 9.72645e-06
8.8741e-05 -0.000134513
-0.000197219 9.75341e-05
0.000771092 4.98729e-05
5.02002e-05 0.000148482
0.000437891 -2.69104e-05
-0.000652722 -4.68908e-05
-1.43399e-05 -8.97155e-05
-0.000627376 -9.09637e-05
0.000587518 0.000102323
7.40868e-06 3.99192e-05
0.000811591 0.000159784
-0.000368161 -6.35797e-05
0.000139416 2.48343e-05
-0.000846072 -0.000227276
0.000241802 0.000110097
-0.000245934 -0.000123125
0.000869507 0.00028205
-5.66006e-05 -8.64383e-05
0.000464696 0.000190364
-0.000727231 -0.000278039
-5.18277e-06 0.000125711
-0.000552177 -0.0002816
0.000570752 0.000302859
8.45717e-05 -0.000144321
0.000718421 0.000339672
-0.000334306 -0.000257124
1.83367e-06 0.000188401
-0.000689742 -0.000375411
0.000101604 0.000249825
-7.23021e-06 -0.000229987
0.00067756 0.000397049
0.000118983 -0.000205297
0.00020376 0.000284153
-0.000513701 -0.000371224
-0.000264666 0.000189311
-0.000218097 -0.000307877
0.000307947 0.000334936
0.000396563 -0.000161631
0.000382307 0.000349647
-6.45179e-05 -0.000276392
-0.000354406 0.000169758
-0.000330529 -0.000331792
-0.000209317 0.000196756
0.000385544 -0.000145291
0.000329516 0.00032001
0.000441736 -0.000133318
-0.000199342 0.000183621
-0.000175827 -0.000266996
-0.000607625 5.97014e-05
0.000175655 -0.000145529
1.49577e-06 0.000183724
0.000741278 5.4322e-07
7.34939e-06 0.000177897
0.000229647 -0.00011522
-0.000703476 -2.26091e-05
-4.89926e-06 -0.000123944
-0.000452043 -5.9033e-06
0.00069504 8.01363e-05
6.01133e-05 0.000102866
0.000675569 7.65888e-05
-0.000502246 -5.09081e-05
3.99343e-05 -4.00014e-05
-0.000789105 -0.000171696
0.000391194 0.000102268
-0.000119365 -4.35974e-05
0.000891856 0.000234856
-0.000178128 -6.6622e-05
0.000319637 0.000110605
-0.000821399 -0.000260838
7.67905e-05 0.000109122
-0.000433703 -0.000213802
0.000738415 0.000301245
4.87205e-05 -0.000110239
0.000641012 0.00027869
-0.000529054 -0.000268069
-2.71176e-05 0.000151697
-0.000671909 -0.000343415
0.000312618 0.000275128
4.83117e-05 -0.000189894
0.000747245 0.0003853
-7.37477e-05 -0.000226474
0.000115073 0.000241226
-0.000639016 -0.000384824
-0.000126103 0.000212063
-0.00013762 -0.000279438
0.000508795 0.00037577
0.000300443 -0.000178568
0.000335842 0.000331596
-0.000289514 -0.000327509
-0.000341501 0.000174669
-0.000320052 -0.00033432
2.33275e-05 0.000263892
0.000412972 -0.000152925
0.000399377 0.00035078
0.00022553 -0.000200781
-0.000273836 0.000181093
-0.000289462 -0.000311646
-0.000457347 0.000119246
0.000266043 -0.000151602
0.000178932 0.000258896
0.000642667 -5.81483e-05
-6.23842e-05 0.000193085
2.69506e-05 -0.000195137
-0.00069543 1.15501e-05
4.52007e-05 -0.000146126
-0.000251568 8.37914e-05
0.000749861 4.67958e-05
7.22363e-05 0.000152282
0.000492334 -1.30254e-05
-0.000609999 -3.57226e-05
-1.73511e-05 -9.24491e-05
-0.00067121 -0.00010086
0.000535299 9.0555e-05
-1.46093e-05 3.26277e-05
0.000839444 0.000168905
-0.000314402 -5.10824e-05
0.00017936 3.32142e-05
-0.000850882 -0.000226956
0.000196263 9.80535e-05
-0.0002977 -0.00013657
0.000850581 0.000279931
-2.67275e-05 -8.09436e-05
0.000519103 0.000204127
-0.000689924 -0.000268091
-1.13658e-05 0.000122402
-0.000600258 -0.000292852
0.000518949 0.000291252
7.10373e-05 -0.000149148
0.000748292 0.000348747
-0.000279339 -0.000244099
3.93498e-05 0.000196479
-0.00070242 -0.000377788
5.39427e-05 0.000237839
-5.54656e-05 -0.000242186
0.000661383 0.000394487
0.000155695 -0.000197057
0.000258152 0.00029756
-0.000482113 -0.000363415
-0.00027491 0.000186255
-0.000269002 -0.000320386
0.000257307 0.000322903
0.000390371 -0.000163011
0.000415371 0.000358031
-9.59257e-06 -0.000263141
-0.000320486 0.000177992
-0.0003493 -0.000337083
-0.000259541 0.000184677
0.000340555 -0.000155667
0.000318388 0.000316781
0.00048289 -0.000122506
-0.000145035 0.000196844
-0.000148975 -0.000261544
-0.000623809 5.65853e-05
0.000123242 -0.000158684
-4.61247e-05 0.000171353
0.000739926 2.14483e-06
4.53444e-05 0.000186156
0.00028372 -0.000102229
-0.000675182 -1.46568e-05
-2.75996e-05 -0.000131235
-0.000504711 -1.84729e-05
0.000652195 7.12752e-05
5.67005e-05 0.000100139
0.000718917 8.87908e-05
-0.000448722 -3.77626e-05
6.34341e-05 -3.61652e-05
-0.0008126 -0.000176027
0.000337847 8.9044e-05
-0.000161903 -5.53361e-05
0.000893308 0.000237843
-0.000134423 -5.73359e-05
0.000372674 0.000123141
-0.000800381 -0.000254379
5.12634e-05 0.000101195
-0.000487895 -0.000226964
0.000696998 0.000292876
5.42357e-05 -0.000110703
0.000685673 0.000290978
-0.000477413 -0.000255308
-6.51799e-06 0.000155115
-0.00070248 -0.000350043
0.000258328 0.000261965
1.18436e-05 -0.000199681
0.000751397 0.000388074
-2.51769e-05 -0.000215376
0.000166966 0.000253519
-0.000625391 -0.000381036
-0.000154962 0.000204348
-0.000192148 -0.000292814
0.000469543 0.000366958
0.000313819 -0.00017565
0.000382337 0.000343378
-0.000240518 -0.0003157
-0.000324984 0.000178378
-0.000355969 -0.00034344
-3.17594e-05 0.000250554
0.000381862 -0.000160013
0.000408088 0.000352847
0.000277072 -0.000187996
-0.000223815 0.000193388
-0.000281728 -0.000310787
-0.000490931 0.000111575
0.000211881 -0.000164658
0.000144032 0.000249636
0.000661322 -5.21412e-05
-1.31269e-05 0.000204649
7.33496e-05 -0.000184594
-0.000685224 1.51304e-05
5.99315e-06 -0.000156945
-0.000306603 7.0148e-05
0.00072234 4.19861e-05
8.79211e-05 0.000154541
0.0005451 6.20018e-07
-0.000563282 -2.36547e-05
-1.35379e-05 -9.36082e-05
-0.000710456 -0.000109374
0.0004815 7.80124e-05
-4.27158e-05 2.40534e-05
0.000861046 0.000176539
-0.00026217 -3.90761e-05
0.000223687 4.27894e-05
-0.000848753 -0.000224841
0.000154901 8.66859e-05
-0.000351332 -0.000150157
0.000825338 0.000276059
-2.87795e-06 -7.69151e-05
0.00057232 0.000217787
-0.000647922 -0.000257059
-1.05891e-05 0.000120669
-0.000644767 -0.000303002
0.000465362 0.000278902
5.08544e-05 -0.000155444
0.000772228 0.000356416
-0.000224982 -0.000231304
8.16656e-05 0.000205801
-0.000708394 -0.000378449
1.0267e-05 0.00022662
-0.000106647 -0.000254974
0.000638845 0.000390273
0.000186813 -0.000190163
0.000311884 0.000310906
-0.00044526 -0.000354319
-0.000278112 0.000184859
-0.00031724 -0.00033224
0.000204462 0.000310281
0.0003772 -0.000166071
0.000442867 0.000365071
4.55418e-05 -0.0002498
-0.000281291 0.000187518
-0.000361616 -0.000340836
-0.000306295 0.000173513
0.000291913 -0.000167083
0.000300732 0.000311999
0.000518915 -0.000112878
-9.0693e-05 0.000210044
-0.000116451 -0.00025466
-0.000633086 5.52329e-05
7.29356e-05 -0.000171595
-9.67307e-05 0.000158457
0.000731529 1.94166e-06
7.82561e-05 0.000193137
0.000338637 -8.88752e-05
-0.000641118 -5.32016e-06
-4.39691e-05 -0.000137161
-0.000554852 -3.01389e-05
0.000605379 6.11172e-05
4.65182e-05 9.5875e-05
0.000757573 9.99679e-05
-0.000394297 -2.45148e-05
9.29218e-05 -3.08258e-05
-0.000829616 -0.000178596
0.000286355 7.58795e-05
-0.000208437 -6.77599e-05
0.00088781 0.000239027
-9.51742e-05 -4.92031e-05
0.000427051 0.000136193
-0.000773178 -0.000246413
3.20651e-05 9.45831e-05
-0.000540738 -0.000239508
0.000651461 0.000283203
5.27968e-05 -0.000112761
0.000726056 0.000302346
-0.000423954 -0.000242201
2.03793e-05 0.000160075
-0.000727185 -0.000355092
0.000205673 0.000248929
-2.95654e-05 -0.000210505
0.000748726 0.000389125
1.96478e-05 -0.000205221
0.000220703 0.000266378
-0.000605311 -0.00037565
-0.000177552 0.000198042
-0.000246394 -0.000306056
0.000425902 0.000356973
0.000320219 -0.000174388
0.000425032 0.000354288
-0.000188904 -0.000303242
-0.000301857 0.00018369
-0.000386591 -0.000351296
-8.57274e-05 0.000237503
0.000345185 -0.000168518
0.000410076 0.000353278
0.000325542 -0.000175893
-0.000171316 0.000206282
-0.000267378 -0.00030831
-0.000518588 0.000105435
0.000157312 -0.000178044
0.000104208 0.000239298
0.000673145 -4.7796e-05
3.29653e-05 0.000215394
0.000122972 -0.000173148
-0.000668175 2.0406e-05
-2.82574e-05 -0.000166791
-0.000361461 5.6817e-05
0.000688986 3.55238e-05
9.69978e-05 0.00015522
0.000595357 1.38136e-05
-0.000513322 -1.08825e-05
-2.96261e-06 -9.31716e-05
-0.000744488 -0.000116372
0.000426979 6.48976e-05
-7.64693e-05 1.43295e-05
0.000876057 0.000182567
-0.000212292 -2.7754e-05
0.000271697 5.34112e-05
-0.00083972 -0.000220968
0.000118367 7.61759e-05
-0.000405988 -0.000163678
0.000794197 0.000270507
1.45655e-05 -7.44208e-05
0.000623505 0.00023113
-0.000601896 -0.000245122
-2.8707e-06 0.000120538
-0.00068499 -0.000311886
0.000410843 0.000266009
2.43443e-05 -0.000163115
0.000789843 0.00036256
-0.000172092 -0.000218944
0.000128105 0.000216223
-0.000707565 -0.000377382
-2.87358e-05 0.000216345
-0.000159963 -0.000268154
0.000610314 0.000384482
0.000211842 -0.000184727
0.000364104 0.000323981
-0.000403728 -0.000344084
-0.000274228 0.000185143
-0.000362041 -0.000343248
0.000150246 0.000297274
0.000357269 -0.000170767
0.00046435 0.000370655
0.000100019 -0.00023658
-0.000237454 0.000198183
-0.000367279 -0.000342988
-0.000348843 0.000163438
0.000240395 -0.00017936
0.00027683 0.000305743
0.000549239 -0.000104585
-3.71797e-05 0.000223011
-7.87708e-05 -0.000246452
-0.000635311 5.56621e-05
2.55323e-05 -0.000184055
-0.000149528 0.000145241
0.000716233 -6.17104e-08
0.000105556 0.000198728
0.000393534 -7.53674e-05
-0.000601837 5.24893e-06
-5.37474e-05 -0.000141623
-0.000601671 -4.07194e-05
0.000555347 4.98267e-05
2.97235e-05 9.01403e-05
0.000790922 0.000109945
-0.000339834 -1.13766e-05
0.000127927 -2.40662e-05
-0.000839877 -0.000179363
0.000237531 6.29845e-05
-0.000258236 -8.0676e-05
0.000875461 0.000238393
-6.10054e-05 -4.23553e-05
0.000481911 0.000149559
-0.000740231 -0.000237072
1.94971e-05 8.93928e-05
-0.000591396 -0.000251237
0.000602538 0.000272385
4.44243e-05 -0.000116385
0.000761516 0.000312614
-0.000369524 -0.000228956
5.3141e-05 0.000166498
-0.000745624 -0.00035848
0.000155483 0.000236226
-7.52589e-05 -0.000222201
0.000739278 0.000388441
6.00167e-05 -0.000196172
0.000275434 0.000279602
-0.000579099 -0.000368757
-0.000193516 0.000193241
-0.000299501 -0.000318955
0.000378571 0.000345984
0.000319543 -0.000174806
