4.82609e-09 -3.1317e-09
4.76432e-09 -3.15853e-09
4.70203e-09 -3.18414e-09
4.63926e-09 -3.20852e-09
4.57601e-09 -3.23167e-09
4.51233e-09 -3.25357e-09
4.44823e-09 -3.27421e-09
4.38373e-09 -3.29359e-09
4.31887e-09 -3.3117e-09
4.25366e-09 -3.32853e-09
4.18814e-09 -3.34408e-09
4.12232e-09 -3.35834e-09
4.05624e-09 -3.37131e-09
3.98991e-09 -3.38297e-09
3.92337e-09 -3.39333e-09
3.85664e-09 -3.40238e-09
3.78974e-09 -3.41012e-09
3.7227e-09 -3.41655e-09
3.65555e-09 -3.42165e-09
3.58831e-09 -3.42544e-09
3.52101e-09 -3.4279e-09
3.45368e-09 -3.42905e-09
3.38634e-09 -3.42887e-09
3.31901e-09 -3.42736e-09
3.25172e-09 -3.42454e-09
3.18451e-09 -3.4204e-09
3.11738e-09 -3.41493e-09
3.05038e-09 -3.40815e-09
2.98353e-09 -3.40006e-09
2.91684e-09 -3.39065e-09
2.85036e-09 -3.37993e-09
2.78409e-09 -3.36792e-09
2.71808e-09 -3.3546e-09
2.65234e-09 -3.33999e-09
2.5869e-09 -3.32409e-09
2.52178e-09 -3.30691e-09
2.45702e-09 -3.28845e-09
2.39263e-09 -3.26873e-09
2.32863e-09 -3.24774e-09
2.26507e-09 -3.2255e-09
2.20195e-09 -3.20202e-09
2.13931e-09 -3.17731e-09
2.07716e-09 -3.15136e-09
2.01553e-09 -3.1242e-09
1.95445e-09 -3.09584e-09
1.89394e-09 -3.06629e-09
1.83402e-09 -3.03555e-09
1.77472e-09 -3.00364e-09
1.71605e-09 -2.97057e-09
1.65805e-09 -2.93635e-09
1.60073e-09 -2.90101e-09
1.54411e-09 -2.86454e-09
1.48822e-09 -2.82697e-09
1.43308e-09 -2.78831e-09
1.37871e-09 -2.74857e-09
1.32512e-09 -2.70778e-09
1.27236e-09 -2.66594e-09
1.22042e-09 -2.62307e-09
1.16933e-09 -2.57919e-09
1.11912e-09 -2.53431e-09
1.0698e-09 -2.48846e-09
1.02138e-09 -2.44165e-09
9.73897e-10 -2.39389e-09
9.2736e-10 -2.34522e-09
8.81787e-10 -2.29563e-09
8.37197e-10 -2.24517e-09
7.93606e-10 -2.19383e-09
7.51032e-10 -2.14165e-09
7.09491e-10 -2.08865e-09
6.68999e-10 -2.03484e-09
6.29571e-10 -1.98024e-09
5.91223e-10 -1.92488e-09
5.53969e-10 -1.86878e-09
5.17825e-10 -1.81196e-09
4.82803e-10 -1.75444e-09
4.48918e-10 -1.69624e-09
4.16182e-10 -1.63739e-09
3.84608e-10 -1.5779e-09
3.54208e-10 -1.51781e-09
3.24994e-10 -1.45713e-09
2.96978e-10 -1.39589e-09
2.70169e-10 -1.33411e-09
2.44579e-10 -1.27182e-09
2.20217e-10 -1.20904e-09
1.97092e-10 -1.14579e-09
1.75215e-10 -1.0821e-09
1.54592e-10 -1.01799e-09
1.35232e-10 -9.53488e-10
1.17142e-10 -8.88619e-10
1.0033e-10 -8.23407e-10
8.48018e-11 -7.57878e-10
7.05634e-11 -6.92056e-10
5.76203e-11 -6.25967e-10
4.59775e-11 -5.59637e-10
3.56395e-11 -4.93091e-10
2.66103e-11 -4.26355e-10
1.88935e-11 -3.59454e-10
1.24919e-11 -2.92415e-10
7.40801e-12 -2.25263e-10
3.64385e-12 -1.58024e-10
1.20082e-12 -9.07245e-11
7.98911e-14 -2.33897e-11
2.81481e-13 4.39541e-11
1.80552e-12 1.11281e-10
4.65141e-12 1.78565e-10
8.81806e-12 2.4578e-10
1.43039e-11 3.129e-10
2.11067e-11 3.799e-10
2.92239e-11 4.46753e-10
3.86525e-11 5.13434e-10
4.93887e-11 5.79917e-10
6.14283e-11 6.46176e-10
7.47669e-11 7.12186e-10
8.93991e-11 7.77922e-10
1.05319e-10 8.43357e-10
1.22522e-10 9.08467e-10
1.40999e-10 9.73227e-10
1.60745e-10 1.03761e-09
1.81751e-10 1.10159e-09
2.0401e-10 1.16515e-09
2.27513e-10 1.22826e-09
2.5225e-10 1.2909e-09
2.78213e-10 1.35304e-09
3.05391e-10 1.41466e-09
3.33773e-10 1.47573e-09
3.6335e-10 1.53623e-09
3.94109e-10 1.59614e-09
4.26038e-10 1.65543e-09
4.59126e-10 1.71409e-09
4.93359e-10 1.77208e-09
5.28725e-10 1.82939e-09
5.65209e-10 1.886e-09
6.02798e-10 1.94187e-09
6.41477e-10 1.997e-09
6.8123e-10 2.05136e-09
7.22044e-10 2.10493e-09
7.63902e-10 2.15768e-09
8.06788e-10 2.20961e-09
8.50685e-10 2.26068e-09
8.95576e-10 2.31088e-09
9.41445e-10 2.36019e-09
9.88273e-10 2.40858e-09
1.03604e-09 2.45605e-09
1.08474e-09 2.50258e-09
1.13433e-09 2.54813e-09
1.18481e-09 2.59271e-09
1.23616e-09 2.63628e-09
1.28835e-09 2.67884e-09
1.34137e-09 2.72036e-09
1.3952e-09 2.76084e-09
1.44981e-09 2.80025e-09
1.50518e-09 2.83858e-09
1.56129e-09 2.87581e-09
1.61813e-09 2.91194e-09
1.67566e-09 2.94694e-09
1.73387e-09 2.98081e-09
1.79273e-09 3.01352e-09
1.85223e-09 3.04508e-09
1.91233e-09 3.07546e-09
1.97301e-09 3.10465e-09
2.03426e-09 3.13265e-09
2.09605e-09 3.15944e-09
2.15835e-09 3.18501e-09
2.22114e-09 3.20935e-09
2.2844e-09 3.23245e-09
2.3481e-09 3.25431e-09
2.41221e-09 3.27491e-09
2.47672e-09 3.29425e-09
2.5416e-09 3.31232e-09
2.60681e-09 3.32911e-09
2.67235e-09 3.34462e-09
2.73817e-09 3.35883e-09
2.80427e-09 3.37175e-09
2.8706e-09 3.38337e-09
2.93715e-09 3.39369e-09
3.00389e-09 3.4027e-09
3.07079e-09 3.41039e-09
3.13783e-09 3.41677e-09
3.20499e-09 3.42183e-09
3.27223e-09 3.42558e-09
3.33953e-09 3.428e-09
3.40686e-09 3.4291e-09
3.47421e-09 3.42887e-09
3.54153e-09 3.42733e-09
3.60882e-09 3.42446e-09
3.67603e-09 3.42027e-09
3.74315e-09 3.41476e-09
3.81015e-09 3.40794e-09
3.877e-09 3.3998e-09
3.94368e-09 3.39035e-09
4.01015e-09 3.37959e-09
4.07641e-09 3.36753e-09
4.14242e-09 3.35417e-09
4.20815e-09 3.33952e-09
4.27358e-09 3.32357e-09
4.33868e-09 3.30635e-09
4.40343e-09 3.28785e-09
4.46781e-09 3.26809e-09
4.53179e-09 3.24706e-09
4.59534e-09 3.22478e-09
4.65844e-09 3.20126e-09
4.72107e-09 3.1765e-09
4.7832e-09 3.15051e-09
4.84481e-09 3.12332e-09
4.90587e-09 3.09491e-09
4.96636e-09 3.06532e-09
5.02626e-09 3.03454e-09
5.08555e-09 3.00259e-09
5.14419e-09 2.96948e-09
5.20217e-09 2.93523e-09
5.25947e-09 2.89985e-09
5.31607e-09 2.86334e-09
5.37193e-09 2.82574e-09
5.42705e-09 2.78704e-09
5.48139e-09 2.74727e-09
5.53495e-09 2.70644e-09
5.58769e-09 2.66456e-09
5.6396e-09 2.62166e-09
5.69066e-09 2.57775e-09
5.74084e-09 2.53284e-09
5.79013e-09 2.48695e-09
5.83852e-09 2.44011e-09
5.88597e-09 2.39232e-09
5.93247e-09 2.34362e-09
5.97802e-09 2.29401e-09
6.02257e-09 2.24351e-09
6.06613e-09 2.19215e-09
6.10867e-09 2.13994e-09
6.15018e-09 2.08691e-09
6.19063e-09 2.03307e-09
6.23003e-09 1.97845e-09
6.26834e-09 1.92306e-09
6.30555e-09 1.86694e-09
6.34166e-09 1.81009e-09
6.37665e-09 1.75255e-09
6.41049e-09 1.69433e-09
6.44319e-09 1.63545e-09
6.47473e-09 1.57595e-09
6.50509e-09 1.51584e-09
6.53426e-09 1.45514e-09
6.56224e-09 1.39388e-09
6.58901e-09 1.33209e-09
6.61455e-09 1.26978e-09
6.63888e-09 1.20698e-09
6.66196e-09 1.14371e-09
6.68379e-09 1.08001e-09
6.70438e-09 1.01589e-09
6.72369e-09 9.51372e-10
6.74174e-09 8.86491e-10
6.75851e-09 8.21269e-10
6.774e-09 7.55729e-10
6.78819e-09 6.89898e-10
6.80109e-09 6.23801e-10
6.81269e-09 5.57463e-10
6.82299e-09 4.90911e-10
6.83197e-09 4.24169e-10
6.83964e-09 3.57263e-10
6.846e-09 2.9022e-10
6.85104e-09 2.23064e-10
6.85476e-09 1.55823e-10
6.85716e-09 8.85216e-11
6.85824e-09 2.11861e-11
6.85799e-09 -4.61576e-11
6.85642e-09 -1.13484e-10
6.85353e-09 -1.80766e-10
6.84932e-09 -2.47978e-10
6.84379e-09 -3.15095e-10
6.83695e-09 -3.8209e-10
6.82879e-09 -4.48938e-10
6.81932e-09 -5.15613e-10
6.80854e-09 -5.82088e-10
6.79645e-09 -6.4834e-10
6.78307e-09 -7.14341e-10
6.7684e-09 -7.80067e-10
6.75243e-09 -8.45492e-10
6.73519e-09 -9.1059e-10
6.71667e-09 -9.75338e-10
6.69688e-09 -1.03971e-09
6.67583e-09 -1.10368e-09
6.65353e-09 -1.16722e-09
6.62999e-09 -1.23032e-09
6.60521e-09 -1.29294e-09
6.57921e-09 -1.35506e-09
6.55199e-09 -1.41666e-09
6.52357e-09 -1.47771e-09
6.49395e-09 -1.53819e-09
6.46315e-09 -1.59808e-09
6.43118e-09 -1.65736e-09
6.39806e-09 -1.71599e-09
6.36379e-09 -1.77396e-09
6.32838e-09 -1.83125e-09
6.29186e-09 -1.88783e-09
6.25424e-09 -1.94368e-09
6.21552e-09 -1.99879e-09
6.17573e-09 -2.05312e-09
6.13488e-09 -2.10666e-09
6.09299e-09 -2.15939e-09
6.05007e-09 -2.21128e-09
6.00614e-09 -2.26233e-09
5.96122e-09 -2.3125e-09
5.91532e-09 -2.36178e-09
5.86846e-09 -2.41014e-09
5.82066e-09 -2.45758e-09
5.77193e-09 -2.50407e-09
5.72231e-09 -2.54959e-09
5.6718e-09 -2.59414e-09
5.62042e-09 -2.63768e-09
5.5682e-09 -2.6802e-09
5.51515e-09 -2.72169e-09
5.4613e-09 -2.76213e-09
5.40667e-09 -2.8015e-09
5.35127e-09 -2.8398e-09
5.29513e-09 -2.87699e-09
5.23828e-09 -2.91308e-09
5.18072e-09 -2.94805e-09
5.12249e-09 -2.98188e-09
5.0636e-09 -3.01455e-09
5.00409e-09 -3.04607e-09
4.94397e-09 -3.07641e-09
4.88326e-09 -3.10557e-09
4.82199e-09 -3.13352e-09
4.76019e-09 -3.16027e-09
4.69787e-09 -3.1858e-09
4.63506e-09 -3.2101e-09
4.57179e-09 -3.23316e-09
4.50808e-09 -3.25498e-09
4.44395e-09 -3.27554e-09
4.37943e-09 -3.29483e-09
4.31454e-09 -3.31286e-09
4.24932e-09 -3.32961e-09
4.18377e-09 -3.34507e-09
4.11794e-09 -3.35925e-09
4.05183e-09 -3.37213e-09
3.98549e-09 -3.3837e-09
3.91894e-09 -3.39398e-09
3.85219e-09 -3.40294e-09
3.78528e-09 -3.41059e-09
3.71824e-09 -3.41693e-09
3.65108e-09 -3.42195e-09
3.58384e-09 -3.42564e-09
3.51654e-09 -3.42802e-09
3.4492e-09 -3.42908e-09
3.38186e-09 -3.42881e-09
3.31453e-09 -3.42722e-09
3.24725e-09 -3.42431e-09
3.18004e-09 -3.42007e-09
3.11292e-09 -3.41452e-09
3.04593e-09 -3.40765e-09
2.97909e-09 -3.39947e-09
2.91241e-09 -3.38998e-09
2.84594e-09 -3.37918e-09
2.77969e-09 -3.36707e-09
2.7137e-09 -3.35367e-09
2.64798e-09 -3.33897e-09
2.58256e-09 -3.32299e-09
2.51746e-09 -3.30572e-09
2.45272e-09 -3.28718e-09
2.38836e-09 -3.26737e-09
2.32439e-09 -3.2463e-09
2.26086e-09 -3.22398e-09
2.19777e-09 -3.20042e-09
2.13516e-09 -3.17562e-09
2.07305e-09 -3.14959e-09
2.01146e-09 -3.12236e-09
1.95041e-09 -3.09391e-09
1.88994e-09 -3.06428e-09
1.83006e-09 -3.03346e-09
1.7708e-09 -3.00147e-09
1.71218e-09 -2.96833e-09
1.65421e-09 -2.93404e-09
1.59694e-09 -2.89862e-09
1.54037e-09 -2.86208e-09
1.48453e-09 -2.82443e-09
1.42944e-09 -2.7857e-09
1.37512e-09 -2.74589e-09
1.32159e-09 -2.70503e-09
1.26888e-09 -2.66312e-09
1.21699e-09 -2.62018e-09
1.16597e-09 -2.57623e-09
1.11581e-09 -2.53129e-09
1.06655e-09 -2.48538e-09
1.0182e-09 -2.4385e-09
9.70773e-10 -2.39068e-09
9.24299e-10 -2.34195e-09
8.78791e-10 -2.2923e-09
8.34267e-10 -2.24178e-09
7.90743e-10 -2.19039e-09
7.48237e-10 -2.13815e-09
7.06765e-10 -2.08509e-09
6.66343e-10 -2.03123e-09
6.26987e-10 -1.97658e-09
5.88711e-10 -1.92117e-09
5.51531e-10 -1.86502e-09
5.15461e-10 -1.80815e-09
4.80514e-10 -1.75059e-09
4.46705e-10 -1.69235e-09
4.14046e-10 -1.63345e-09
3.82549e-10 -1.57393e-09
3.52228e-10 -1.51379e-09
3.23094e-10 -1.45308e-09
2.95157e-10 -1.3918e-09
2.68429e-10 -1.32999e-09
2.4292e-10 -1.26766e-09
2.1864e-10 -1.20485e-09
1.95599e-10 -1.14157e-09
1.73804e-10 -1.07785e-09
1.53265e-10 -1.01371e-09
1.33989e-10 -9.49185e-10
1.15985e-10 -8.84293e-10
9.92576e-11 -8.19059e-10
8.38148e-11 -7.53509e-10
6.96624e-11 -6.87669e-10
5.68056e-11 -6.21563e-10
4.52494e-11 -5.55218e-10
3.49984e-11 -4.88659e-10
2.60564e-11 -4.21911e-10
1.84269e-11 -3.55e-10
1.21129e-11 -2.87953e-10
7.11671e-12 -2.20794e-10
3.44036e-12 -1.5355e-10
1.08524e-12 -8.62475e-11
5.2245e-14 -1.89113e-11
3.41787e-13 4.84322e-11
1.95375e-12 1.15757e-10
4.88751e-12 1.83037e-10
9.14194e-12 2.50247e-10
1.47154e-11 3.1736e-10
2.16057e-11 3.84351e-10
2.98103e-11 4.51193e-10
3.93259e-11 5.17862e-10
5.01489e-11 5.84331e-10
6.22751e-11 6.50574e-10
7.56998e-11 7.16566e-10
9.04179e-11 7.82283e-10
1.06424e-10 8.47697e-10
1.23711e-10 9.12785e-10
1.42273e-10 9.7752e-10
1.62103e-10 1.04188e-09
1.83193e-10 1.10584e-09
2.05535e-10 1.16937e-09
2.2912e-10 1.23244e-09
2.53939e-10 1.29505e-09
2.79983e-10 1.35715e-09
3.07241e-10 1.41873e-09
3.35703e-10 1.47977e-09
3.65359e-10 1.54023e-09
3.96196e-10 1.6001e-09
4.28203e-10 1.65935e-09
4.61367e-10 1.71796e-09
4.95676e-10 1.77591e-09
5.31117e-10 1.83318e-09
5.67675e-10 1.88973e-09
6.05336e-10 1.94556e-09
6.44087e-10 2.00064e-09
6.83912e-10 2.05495e-09
7.24796e-10 2.10846e-09
7.66722e-10 2.16116e-09
8.09676e-10 2.21303e-09
8.5364e-10 2.26404e-09
8.98597e-10 2.31419e-09
9.4453e-10 2.36343e-09
9.91421e-10 2.41177e-09
1.03925e-09 2.45918e-09
1.08801e-09 2.50564e-09
1.13766e-09 2.55113e-09
1.1882e-09 2.59563e-09
1.23961e-09 2.63914e-09
1.29186e-09 2.68163e-09
1.34493e-09 2.72308e-09
1.39881e-09 2.76349e-09
1.45347e-09 2.80283e-09
1.50889e-09 2.84109e-09
1.56505e-09 2.87825e-09
1.62193e-09 2.9143e-09
1.67951e-09 2.94923e-09
1.73776e-09 2.98302e-09
1.79667e-09 3.01566e-09
1.8562e-09 3.04713e-09
1.91635e-09 3.07744e-09
1.97707e-09 3.10655e-09
2.03836e-09 3.13447e-09
2.10018e-09 3.16117e-09
2.16251e-09 3.18666e-09
2.22534e-09 3.21092e-09
2.28862e-09 3.23394e-09
2.35235e-09 3.25572e-09
2.41649e-09 3.27624e-09
2.48102e-09 3.29549e-09
2.54592e-09 3.31347e-09
2.61116e-09 3.33018e-09
2.67672e-09 3.3456e-09
2.74256e-09 3.35973e-09
2.80867e-09 3.37257e-09
2.87502e-09 3.3841e-09
2.94158e-09 3.39433e-09
3.00833e-09 3.40325e-09
3.07525e-09 3.41086e-09
3.1423e-09 3.41715e-09
3.20946e-09 3.42212e-09
3.2767e-09 3.42578e-09
3.34401e-09 3.42811e-09
3.41134e-09 3.42912e-09
3.47869e-09 3.42881e-09
3.54601e-09 3.42718e-09
3.61329e-09 3.42422e-09
3.6805e-09 3.41995e-09
3.74761e-09 3.41435e-09
3.8146e-09 3.40744e-09
3.88144e-09 3.39921e-09
3.9481e-09 3.38967e-09
4.01457e-09 3.37883e-09
4.08081e-09 3.36668e-09
4.1468e-09 3.35324e-09
4.21251e-09 3.3385e-09
4.27792e-09 3.32247e-09
4.343e-09 3.30516e-09
4.40773e-09 3.28658e-09
4.47208e-09 3.26673e-09
4.53603e-09 3.24562e-09
4.59955e-09 3.22325e-09
4.66262e-09 3.19965e-09
4.72522e-09 3.17481e-09
4.78731e-09 3.14874e-09
4.84889e-09 3.12147e-09
4.90991e-09 3.09298e-09
4.97036e-09 3.06331e-09
5.03022e-09 3.03245e-09
5.08947e-09 3.00042e-09
5.14807e-09 2.96724e-09
5.206e-09 2.93291e-09
5.26326e-09 2.89745e-09
5.3198e-09 2.86088e-09
5.37562e-09 2.8232e-09
5.43069e-09 2.78443e-09
5.48498e-09 2.74459e-09
5.53848e-09 2.70369e-09
5.59117e-09 2.66174e-09
5.64302e-09 2.61877e-09
5.69402e-09 2.57479e-09
5.74415e-09 2.52982e-09
5.79338e-09 2.48387e-09
5.8417e-09 2.43696e-09
5.88909e-09 2.38911e-09
5.93553e-09 2.34035e-09
5.98101e-09 2.29067e-09
6.0255e-09 2.24012e-09
6.06899e-09 2.1887e-09
6.11146e-09 2.13644e-09
6.1529e-09 2.08335e-09
6.19329e-09 2.02946e-09
6.23261e-09 1.97479e-09
6.27085e-09 1.91935e-09
6.30799e-09 1.86318e-09
6.34402e-09 1.80629e-09
6.37893e-09 1.7487e-09
6.4127e-09 1.69043e-09
6.44532e-09 1.63152e-09
6.47678e-09 1.57197e-09
6.50706e-09 1.51182e-09
6.53616e-09 1.45108e-09
6.56405e-09 1.38979e-09
6.59074e-09 1.32796e-09
6.61621e-09 1.26562e-09
6.64045e-09 1.20279e-09
6.66345e-09 1.13949e-09
6.6852e-09 1.07576e-09
6.7057e-09 1.01161e-09
6.72493e-09 9.47069e-10
6.7429e-09 8.82164e-10
6.75958e-09 8.1692e-10
6.77498e-09 7.5136e-10
6.78909e-09 6.8551e-10
6.8019e-09 6.19397e-10
6.81342e-09 5.53044e-10
6.82362e-09 4.86478e-10
6.83252e-09 4.19724e-10
6.84011e-09 3.52809e-10
6.84638e-09 2.85757e-10
6.85133e-09 2.18595e-10
6.85496e-09 1.51349e-10
6.85727e-09 8.40445e-11
6.85826e-09 1.67076e-11
6.85793e-09 -5.06357e-11
6.85627e-09 -1.1796e-10
6.8533e-09 -1.85238e-10
6.849e-09 -2.52445e-10
6.84338e-09 -3.19554e-10
6.83645e-09 -3.8654e-10
6.8282e-09 -4.53377e-10
6.81864e-09 -5.2004e-10
6.80777e-09 -5.86501e-10
6.7956e-09 -6.52737e-10
6.78214e-09 -7.18721e-10
6.76737e-09 -7.84427e-10
6.75133e-09 -8.49831e-10
6.734e-09 -9.14907e-10
6.71539e-09 -9.79631e-10
6.69552e-09 -1.04398e-09
6.67439e-09 -1.10792e-09
6.652e-09 -1.17143e-09
6.62838e-09 -1.2345e-09
6.60352e-09 -1.29709e-09
6.57743e-09 -1.35917e-09
6.55014e-09 -1.42074e-09
6.52163e-09 -1.48175e-09
6.49194e-09 -1.5422e-09
6.46106e-09 -1.60204e-09
6.42902e-09 -1.66128e-09
6.39581e-09 -1.71987e-09
6.36147e-09 -1.77779e-09
6.32599e-09 -1.83503e-09
6.28939e-09 -1.89157e-09
6.2517e-09 -1.94737e-09
6.21291e-09 -2.00242e-09
6.17305e-09 -2.05671e-09
6.13213e-09 -2.11019e-09
6.09017e-09 -2.16287e-09
6.04718e-09 -2.21471e-09
6.00319e-09 -2.26569e-09
5.9582e-09 -2.3158e-09
5.91223e-09 -2.36502e-09
5.86531e-09 -2.41333e-09
5.81744e-09 -2.4607e-09
5.76866e-09 -2.50713e-09
5.71898e-09 -2.55259e-09
5.66841e-09 -2.59706e-09
5.61697e-09 -2.64053e-09
5.5647e-09 -2.68299e-09
5.5116e-09 -2.72441e-09
5.45769e-09 -2.76478e-09
5.40301e-09 -2.80408e-09
5.34756e-09 -2.8423e-09
5.29137e-09 -2.87943e-09
5.23447e-09 -2.91544e-09
5.17687e-09 -2.95033e-09
5.11859e-09 -2.98409e-09
5.05967e-09 -3.01669e-09
5.00011e-09 -3.04812e-09
4.93995e-09 -3.07839e-09
4.8792e-09 -3.10746e-09
4.8179e-09 -3.13534e-09
4.75606e-09 -3.16201e-09
4.69371e-09 -3.18745e-09
4.63087e-09 -3.21167e-09
4.56757e-09 -3.23465e-09
4.50383e-09 -3.25638e-09
4.43967e-09 -3.27686e-09
4.37513e-09 -3.29607e-09
4.31022e-09 -3.31401e-09
4.24497e-09 -3.33068e-09
4.1794e-09 -3.34606e-09
4.11355e-09 -3.36014e-09
4.04743e-09 -3.37294e-09
3.98107e-09 -3.38443e-09
3.9145e-09 -3.39461e-09
3.84775e-09 -3.40349e-09
3.78083e-09 -3.41105e-09
3.71378e-09 -3.4173e-09
3.64661e-09 -3.42223e-09
3.57936e-09 -3.42584e-09
3.51206e-09 -3.42813e-09
3.44472e-09 -3.4291e-09
3.37738e-09 -3.42874e-09
3.31006e-09 -3.42707e-09
3.24278e-09 -3.42407e-09
3.17557e-09 -3.41975e-09
3.10847e-09 -3.41411e-09
3.04148e-09 -3.40715e-09
2.97465e-09 -3.39888e-09
2.90799e-09 -3.3893e-09
2.84153e-09 -3.37841e-09
2.7753e-09 -3.36622e-09
2.70932e-09 -3.35273e-09
2.64362e-09 -3.33795e-09
2.57822e-09 -3.32188e-09
2.51315e-09 -3.30453e-09
2.44843e-09 -3.2859e-09
2.38409e-09 -3.26601e-09
2.32016e-09 -3.24486e-09
2.25665e-09 -3.22245e-09
2.19359e-09 -3.19881e-09
2.13101e-09 -3.17393e-09
2.06893e-09 -3.14782e-09
2.00738e-09 -3.1205e-09
1.94637e-09 -3.09198e-09
1.88594e-09 -3.06226e-09
1.8261e-09 -3.03137e-09
1.76688e-09 -2.9993e-09
1.7083e-09 -2.96608e-09
1.65038e-09 -2.93172e-09
1.59315e-09 -2.89622e-09
1.53663e-09 -2.85961e-09
1.48084e-09 -2.82189e-09
1.4258e-09 -2.78309e-09
1.37153e-09 -2.74321e-09
1.31806e-09 -2.70227e-09
1.2654e-09 -2.66029e-09
1.21357e-09 -2.61729e-09
1.1626e-09 -2.57328e-09
1.11251e-09 -2.52827e-09
1.0633e-09 -2.48229e-09
1.01501e-09 -2.43535e-09
9.67653e-10 -2.38747e-09
9.21243e-10 -2.33867e-09
8.758e-10 -2.28897e-09
8.31341e-10 -2.23839e-09
7.87885e-10 -2.18694e-09
7.45447e-10 -2.13465e-09
7.04045e-10 -2.08154e-09
6.63693e-10 -2.02762e-09
6.24408e-10 -1.97292e-09
5.86205e-10 -1.91746e-09
5.49098e-10 -1.86126e-09
5.13102e-10 -1.80435e-09
4.7823e-10 -1.74673e-09
4.44497e-10 -1.68845e-09
4.11915e-10 -1.62951e-09
3.80496e-10 -1.56994e-09
3.50254e-10 -1.50977e-09
3.21199e-10 -1.44902e-09
2.93342e-10 -1.38771e-09
2.66695e-10 -1.32586e-09
2.41268e-10 -1.2635e-09
2.1707e-10 -1.20065e-09
1.94111e-10 -1.13734e-09
1.72399e-10 -1.07359e-09
1.51944e-10 -1.00943e-09
1.32752e-10 -9.44881e-10
1.14832e-10 -8.79965e-10
9.81907e-11 -8.14709e-10
8.28336e-11 -7.49139e-10
6.87671e-11 -6.83281e-10
5.59967e-11 -6.17158e-10
4.45272e-11 -5.50798e-10
3.43631e-11 -4.84225e-10
2.55083e-11 -4.17466e-10
1.79662e-11 -3.50546e-10
1.17397e-11 -2.8349e-10
6.83125e-12 -2.16325e-10
3.24272e-12 -1.49076e-10
9.75496e-13 -8.17703e-11
3.04478e-14 -1.44328e-11
4.07941e-13 5.29103e-11
2.10783e-12 1.20233e-10
5.12946e-12 1.87509e-10
9.47166e-12 2.54713e-10
1.51328e-11 3.21819e-10
2.21106e-11 3.88801e-10
3.04024e-11 4.55633e-10
4.00051e-11 5.22289e-10
5.09149e-11 5.88743e-10
6.31276e-11 6.54971e-10
7.66385e-11 7.20946e-10
9.14424e-11 7.86642e-10
1.07534e-10 8.52036e-10
1.24906e-10 9.17101e-10
1.43553e-10 9.81812e-10
1.63466e-10 1.04614e-09
1.8464e-10 1.11007e-09
2.07064e-10 1.17357e-09
2.30732e-10 1.23662e-09
2.55633e-10 1.29919e-09
2.81758e-10 1.36126e-09
3.09097e-10 1.42281e-09
3.37639e-10 1.48381e-09
3.67373e-10 1.54423e-09
3.98288e-10 1.60406e-09
4.30373e-10 1.66327e-09
4.63614e-10 1.72184e-09
4.97998e-10 1.77974e-09
5.33513e-10 1.83696e-09
5.70145e-10 1.89347e-09
6.0788e-10 1.94925e-09
6.46702e-10 2.00428e-09
6.86598e-10 2.05853e-09
7.27552e-10 2.11199e-09
7.69547e-10 2.16464e-09
8.12568e-10 2.21645e-09
8.56599e-10 2.26741e-09
9.01621e-10 2.31749e-09
9.47618e-10 2.36668e-09
9.94573e-10 2.41495e-09
1.04247e-09 2.4623e-09
1.09128e-09 2.50869e-09
1.141e-09 2.55412e-09
1.19159e-09 2.59856e-09
1.24305e-09 2.642e-09
1.29536e-09 2.68442e-09
1.34849e-09 2.7258e-09
1.40242e-09 2.76614e-09
1.45713e-09 2.80541e-09
1.5126e-09 2.84359e-09
1.56881e-09 2.88068e-09
1.62574e-09 2.91666e-09
1.68336e-09 2.95151e-09
1.74166e-09 2.98522e-09
1.80061e-09 3.01779e-09
1.86018e-09 3.04919e-09
1.92037e-09 3.07941e-09
1.98113e-09 3.10844e-09
2.04245e-09 3.13628e-09
2.10431e-09 3.16291e-09
2.16668e-09 3.18831e-09
2.22953e-09 3.21249e-09
2.29285e-09 3.23543e-09
2.3566e-09 3.25712e-09
2.42077e-09 3.27756e-09
2.48533e-09 3.29673e-09
2.55025e-09 3.31462e-09
2.61551e-09 3.33124e-09
2.68109e-09 3.34658e-09
2.74695e-09 3.36063e-09
2.81308e-09 3.37337e-09
2.87944e-09 3.38482e-09
2.94602e-09 3.39496e-09
3.01278e-09 3.4038e-09
3.0797e-09 3.41132e-09
3.14676e-09 3.41752e-09
3.21393e-09 3.42241e-09
3.28118e-09 3.42598e-09
3.34848e-09 3.42822e-09
3.41582e-09 3.42914e-09
3.48316e-09 3.42874e-09
3.55049e-09 3.42702e-09
3.61776e-09 3.42398e-09
3.68496e-09 3.41961e-09
3.75207e-09 3.41393e-09
3.81905e-09 3.40693e-09
3.88588e-09 3.39862e-09
3.95253e-09 3.38899e-09
4.01898e-09 3.37806e-09
4.0852e-09 3.36583e-09
4.15117e-09 3.3523e-09
4.21687e-09 3.33747e-09
4.28225e-09 3.32136e-09
4.34731e-09 3.30396e-09
4.41202e-09 3.2853e-09
4.47634e-09 3.26536e-09
4.54027e-09 3.24417e-09
4.60376e-09 3.22172e-09
4.6668e-09 3.19803e-09
4.72936e-09 3.17311e-09
4.79143e-09 3.14697e-09
4.85296e-09 3.11961e-09
4.91395e-09 3.09105e-09
4.97436e-09 3.06129e-09
5.03418e-09 3.03036e-09
5.09338e-09 2.99825e-09
5.15194e-09 2.96499e-09
