0.000157653 4.49088e-05
2.05641e-06 -9.47845e-06
0.000237569 7.19052e-05
-1.31082e-05 -2.1785e-05
0.000128406 5.30304e-05
-0.000152049 -6.43698e-05
1.34477e-05 3.49307e-05
-0.000165664 -7.63082e-05
8.21442e-05 6.10097e-05
-1.9013e-05 -4.81164e-05
0.000202686 9.64787e-05
4.77921e-05 -3.81875e-05
0.000150064 8.8156e-05
-6.33039e-05 -7.06859e-05
-4.03968e-06 5.59159e-05
-0.000138487 -9.31848e-05
-1.4781e-05 5.82201e-05
-2.40511e-05 -6.80523e-05
0.000112405 9.14568e-05
0.000106321 -3.8246e-05
0.000131442 9.6167e-05
5.27701e-05 -5.22273e-05
-1.75244e-05 5.94193e-05
-6.46151e-05 -7.94647e-05
-0.000103498 3.72598e-05
-1.49889e-05 -6.38603e-05
-4.49857e-06 5.83112e-05
0.00014249 -2.18656e-05
8.11693e-05 7.46202e-05
0.00016091 -1.38985e-05
-2.05634e-05 4.44528e-05
3.28577e-05 -3.93181e-05
-0.000156613 4.77989e-06
2.47322e-06 -3.79801e-05
-0.000111878 7.82398e-06
0.000142167 4.73524e-06
1.73991e-05 3.10625e-05
0.000227143 3.22986e-05
-8.87463e-06 1.6374e-05
0.000124021 1.49125e-05
-0.000156995 -2.88169e-05
2.13058e-05 6.70232e-07
-0.000177662 -4.3844e-05
0.000102876 3.16751e-05
-3.92578e-05 -1.97493e-05
0.000230011 7.09406e-05
1.72007e-05 -1.46769e-05
0.000181145 6.61346e-05
-0.000102791 -5.23954e-05
3.52167e-05 3.9611e-05
-0.00018305 -8.04689e-05
3.52239e-05 4.93198e-05
-7.27288e-05 -6.12535e-05
0.000168143 8.8653e-05
5.12136e-05 -3.74587e-05
0.000187571 9.77553e-05
-8.54287e-06 -5.74279e-05
4.04134e-05 6.6451e-05
-0.000127331 -9.05982e-05
-4.05344e-05 5.16002e-05
-7.56804e-05 -8.06855e-05
6.08465e-05 7.90838e-05
8.17316e-05 -4.40284e-05
0.000143217 9.93398e-05
9.81126e-05 -4.10394e-05
3.69394e-05 7.26341e-05
-2.77582e-05 -7.07826e-05
-0.000101033 3.76943e-05
-5.02771e-05 -7.27789e-05
-5.85465e-05 4.514e-05
9.64436e-05 -3.27443e-05
6.41839e-05 7.04691e-05
0.000184112 -7.67933e-06
2.87832e-05 5.63846e-05
8.53272e-05 -2.67023e-05
-0.000126848 1.20452e-05
-6.419e-06 -4.07811e-05
-0.000153606 -2.28137e-06
8.74834e-05 -8.47289e-06
-2.34643e-05 2.0935e-05
0.000221443 3.17593e-05
2.20074e-05 2.3631e-05
0.000177296 2.81309e-05
-0.000108165 -1.69239e-05
4.14941e-05 4.9027e-06
-0.000195878 -4.81304e-05
5.51377e-05 1.9757e-05
-9.28855e-05 -3.29097e-05
0.000196927 6.36177e-05
2.13901e-05 -1.39493e-05
0.000219956 7.61929e-05
-4.80479e-05 -3.91802e-05
7.87352e-05 4.9806e-05
-0.000172873 -7.79246e-05
8.1112e-06 4.21954e-05
-0.000124728 -7.39261e-05
0.000117196 7.65789e-05
2.7528e-05 -4.33093e-05
0.000200844 0.000101608
3.73816e-05 -4.63104e-05
9.47657e-05 7.96406e-05
-9.13912e-05 -8.1967e-05
-3.9402e-05 5.1456e-05
-0.000111943 -8.96525e-05
6.59255e-06 6.58688e-05
3.64228e-05 -5.49246e-05
0.000127376 9.57928e-05
0.000122597 -3.48178e-05
8.67536e-05 8.4836e-05
2.42774e-05 -5.82489e-05
-7.2192e-05 4.45588e-05
-6.06669e-05 -7.57428e-05
-0.000100954 3.47635e-05
4.18694e-05 -4.59541e-05
2.39035e-05 6.06506e-05
0.000180123 -8.01481e-06
6.03467e-05 6.39756e-05
0.000139046 -1.34559e-05
-7.84693e-05 2.37973e-05
1.21998e-05 -3.68589e-05
-0.00017266 -6.8323e-06
3.89678e-05 -2.05504e-05
-7.69983e-05 7.81231e-06
0.000189883 2.47955e-05
2.69008e-05 2.4534e-05
0.000217435 3.85101e-05
-5.34644e-05 -3.71624e-06
8.39777e-05 1.47957e-05
-0.000186559 -4.57149e-05
2.65706e-05 1.22035e-05
-0.000145207 -4.56378e-05
0.000146734 5.1821e-05
-1.60225e-06 -1.98067e-05
0.000234961 8.06647e-05
-1.71898e-06 -2.80985e-05
0.000132937 6.29434e-05
-0.000137708 -6.93383e-05
7.68061e-06 4.14595e-05
-0.000161779 -8.29262e-05
6.27734e-05 6.33384e-05
-1.72223e-05 -5.42636e-05
0.000186482 9.87418e-05
6.28253e-05 -4.01621e-05
0.000145182 9.21388e-05
-3.97764e-05 -6.94911e-05
-1.17016e-05 5.7826e-05
-0.000123589 -9.26715e-05
-3.66057e-05 5.5167e-05
-1.80579e-05 -6.81652e-05
8.7916e-05 8.6425e-05
0.00012003 -3.51356e-05
0.000119225 9.29134e-05
7.83064e-05 -4.50392e-05
-2.43426e-05 5.60989e-05
-4.34825e-05 -7.1985e-05
-0.000120978 2.98027e-05
-7.33422e-06 -5.81246e-05
-2.94672e-05 4.76467e-05
0.000149991 -1.48021e-05
6.60732e-05 6.52752e-05
0.000180393 -2.92402e-06
-2.37995e-05 3.70302e-05
5.36245e-05 -2.71901e-05
-0.000164216 -4.69376e-06
8.96826e-06 -2.84063e-05
-0.000129625 -4.99372e-06
0.000140512 1.32009e-05
4.54471e-06 1.88304e-05
0.000234243 4.34342e-05
-6.80096e-06 7.42804e-06
0.000137974 2.78583e-05
-0.000152085 -3.72343e-05
2.44375e-05 1.09552e-05
-0.000182928 -5.47204e-05
9.21924e-05 3.85704e-05
-4.59298e-05 -3.07806e-05
0.000222337 7.84298e-05
2.44337e-05 -2.19819e-05
0.000184042 7.57023e-05
-8.6484e-05 -5.69098e-05
3.40265e-05 4.73131e-05
-0.000174446 -8.59763e-05
1.86829e-05 5.23065e-05
-7.16453e-05 -6.75504e-05
0.000148116 8.98946e-05
6.13453e-05 -4.05505e-05
0.000178821 0.000100772
1.44277e-05 -5.6345e-05
3.54965e-05 6.90949e-05
-0.000107626 -8.89736e-05
-5.78034e-05 4.96939e-05
-6.78366e-05 -8.03841e-05
3.48356e-05 7.36165e-05
9.10998e-05 -4.19056e-05
0.000126062 9.48011e-05
0.000120636 -3.44985e-05
3.03217e-05 6.93728e-05
-3.0578e-06 -6.24495e-05
-0.000113559 3.15037e-05
-3.86329e-05 -6.6147e-05
-8.24013e-05 3.47463e-05
0.000101411 -2.62993e-05
4.44758e-05 5.99337e-05
0.000198883 2.23702e-06
2.32447e-05 4.83612e-05
0.000107357 -1.42116e-05
-0.000130449 3.56911e-06
5.13052e-06 -3.00212e-05
-0.000167993 -1.4252e-05
8.58996e-05 -5.52309e-08
-3.93952e-05 7.94761e-06
0.000223456 4.16732e-05
1.99583e-05 1.36545e-05
0.000189774 4.07945e-05
-0.00010123 -2.48672e-05
4.92852e-05 1.63511e-05
-0.000196462 -5.78685e-05
4.71576e-05 2.72524e-05
-0.000100328 -4.41032e-05
0.000185291 7.00767e-05
2.37712e-05 -2.24015e-05
0.00021905 8.48546e-05
-3.22055e-05 -4.38134e-05
8.04392e-05 5.82841e-05
-0.000159489 -8.23124e-05
-3.89341e-06 4.62953e-05
-0.000121894 -7.98048e-05
9.54811e-05 7.73278e-05
3.33431e-05 -4.73835e-05
0.0001871 0.000103346
5.74787e-05 -4.58701e-05
9.01708e-05 8.24028e-05
-6.80834e-05 -7.95006e-05
-5.16439e-05 5.08373e-05
-0.000100232 -8.84716e-05
-1.84108e-05 6.06191e-05
4.31968e-05 -5.34026e-05
0.000105491 9.001e-05
0.000140539 -2.92934e-05
7.78787e-05 8.09963e-05
5.03687e-05 -4.9549e-05
-8.06183e-05 3.94205e-05
-4.40389e-05 -6.79652e-05
-0.000121482 2.521e-05
4.67641e-05 -3.95688e-05
1.01483e-06 4.92925e-05
0.000189841 7.35073e-07
5.06825e-05 5.48893e-05
0.000159773 -1.19981e-06
-7.99689e-05 1.5835e-05
2.84527e-05 -2.49625e-05
-0.000182368 -1.76319e-05
3.99397e-05 -1.15827e-05
-9.37717e-05 -5.37094e-06
0.000187834 3.36982e-05
2.00007e-05 1.33578e-05
0.000226222 5.03388e-05
-4.69234e-05 -1.17784e-05
9.48048e-05 2.70419e-05
-0.000182366 -5.4302e-05
2.30702e-05 2.07616e-05
-0.000150975 -5.64099e-05
0.000133241 5.775e-05
-3.53028e-06 -2.9268e-05
0.000229045 8.80872e-05
1.13522e-05 -3.33902e-05
0.000135113 7.16004e-05
-0.000120695 -7.28798e-05
7.62601e-07 4.6842e-05
-0.000155179 -8.79212e-05
4.19302e-05 6.4245e-05
-1.40382e-05 -5.89331e-05
0.000167885 9.921e-05
7.84641e-05 -4.07288e-05
0.000138401 9.437e-05
-1.49803e-05 -6.66626e-05
-1.9725e-05 5.83053e-05
-0.000106977 -9.03662e-05
-5.83289e-05 5.07291e-05
-1.14713e-05 -6.67011e-05
6.271e-05 7.97526e-05
0.000132988 -3.07361e-05
0.000106208 8.80016e-05
0.000103258 -3.6549e-05
-3.05645e-05 5.15286e-05
-2.21447e-05 -6.31014e-05
-0.000136808 2.14436e-05
-3.49203e-08 -5.12224e-05
-5.32958e-05 3.60397e-05
0.000155597 -7.02876e-06
5.15116e-05 5.49328e-05
0.000197577 8.56055e-06
-2.56279e-05 2.89661e-05
7.30311e-05 -1.44945e-05
-0.000169114 -1.42964e-05
1.43263e-05 -1.84301e-05
-0.000144788 -1.77641e-05
0.000136455 2.15604e-05
-6.69647e-06 6.59079e-06
0.000238055 5.40857e-05
-2.96824e-06 -1.31482e-06
0.000149438 4.03334e-05
-0.000144229 -4.4949e-05
2.605e-05 2.07671e-05
-0.000184998 -6.45921e-05
7.94129e-05 4.4602e-05
-5.05243e-05 -4.08548e-05
0.000211471 8.45929e-05
3.31344e-05 -2.83019e-05
0.000184142 8.38924e-05
-6.79106e-05 -6.00907e-05
3.14483e-05 5.38192e-05
-0.000163015 -8.98436e-05
1.04502e-06 5.39774e-05
-6.87346e-05 -7.22735e-05
0.000126039 8.94235e-05
7.20763e-05 -4.22295e-05
0.000167899 0.000101953
3.82219e-05 -5.37221e-05
2.9809e-05 7.02003e-05
-8.63224e-05 -8.5582e-05
-7.48071e-05 4.64526e-05
-5.89823e-05 -7.84164e-05
8.55947e-06 6.66315e-05
9.99385e-05 -3.84506e-05
0.000108073 8.85935e-05
0.000142205 -2.67384e-05
2.38504e-05 6.47389e-05
2.15178e-05 -5.27783e-05
-0.000124513 2.43875e-05
-2.70649e-05 -5.82803e-05
-0.000104689 2.35249e-05
0.000104891 -1.90624e-05
2.54936e-05 4.84605e-05
0.00021118 1.26099e-05
1.87448e-05 3.96045e-05
0.000127563 -1.25577e-06
-0.000131623 -5.11554e-06
1.55863e-05 -1.88342e-05
-0.000179497 -2.61056e-05
8.23912e-05 8.36687e-06
-5.33602e-05 -4.94869e-06
0.00022227 5.11041e-05
1.94611e-05 3.84342e-06
0.000199308 5.287e-05
-9.17497e-05 -3.22088e-05
5.53397e-05 2.72876e-05
-0.000193742 -6.65875e-05
3.7475e-05 3.39909e-05
-0.000105264 -5.42368e-05
0.000170792 7.52787e-05
2.76172e-05 -2.98556e-05
0.000215048 9.20474e-05
-1.45298e-05 -4.72075e-05
8.03469e-05 6.54664e-05
-0.000143387 -8.50918e-05
-1.68094e-05 4.91396e-05
-0.000116826 -8.40228e-05
7.21755e-05 7.64827e-05
3.99679e-05 -4.99945e-05
0.000171131 0.000103223
7.80368e-05 -4.39646e-05
8.43412e-05 8.35001e-05
-4.34885e-05 -7.5334e-05
-6.36892e-05 4.88703e-05
-8.72299e-05 -8.55634e-05
-4.32361e-05 5.3974e-05
4.98286e-05 -5.04687e-05
8.29641e-05 8.261e-05
0.00015734 -2.2596e-05
6.87686e-05 7.56804e-05
7.58873e-05 -3.96057e-05
-8.77564e-05 3.32777e-05
-2.74248e-05 -5.89298e-05
-0.000140136 1.4909e-05
5.06384e-05 -3.229e-05
-2.07854e-05 3.70993e-05
0.000197146 9.93968e-06
4.18504e-05 4.50242e-05
0.000178217 1.14121e-05
-7.94486e-05 7.55507e-06
4.34181e-05 -1.267e-05
-0.000189088 -2.82971e-05
3.93921e-05 -2.50828e-06
-0.000108147 -1.83508e-05
0.000182895 4.21753e-05
1.46571e-05 2.36356e-06
0.000231743 6.14858e-05
-3.82655e-05 -1.93396e-05
0.000103497 3.86869e-05
-0.000174979 -6.19073e-05
1.80764e-05 2.86296e-05
-0.000153836 -6.60319e-05
0.000117344 6.25313e-05
-3.78434e-06 -3.76715e-05
0.000219952 9.40025e-05
2.59036e-05 -3.75142e-05
0.000135017 7.8837e-05
-0.000101268 -7.48851e-05
-7.1183e-06 5.09678e-05
-0.000146067 -9.11998e-05
1.99558e-05 6.36822e-05
-9.67137e-06 -6.20559e-05
0.000147246 9.78571e-05
9.43747e-05 -3.98671e-05
0.000129985 9.48228e-05
1.06713e-05 -6.22255e-05
-2.78349e-05 5.73636e-05
-8.89998e-05 -8.63164e-05
-7.95507e-05 4.49867e-05
-4.57378e-06 -6.37292e-05
3.72324e-05 7.15641e-05
0.000144846 -2.51615e-05
9.27414e-05 8.15558e-05
0.000127184 -2.69154e-05
-3.59146e-05 4.58399e-05
-9.92185e-07 -5.29885e-05
-0.000150654 1.23622e-05
6.65189e-06 -4.33319e-05
-7.55936e-05 2.37183e-05
0.000159073 1.24935e-06
3.77916e-05 4.38248e-05
0.00021214 2.03121e-05
-2.58681e-05 2.04742e-05
9.07683e-05 -1.48204e-06
-0.000171137 -2.38038e-05
1.83951e-05 -8.27964e-06
-0.000157152 -3.0233e-05
0.000129955 2.95925e-05
-1.61661e-05 -5.39984e-06
0.000238494 6.40098e-05
2.63556e-06 -9.63071e-06
0.000158287 5.20896e-05
-0.000133479 -5.17614e-05
2.61411e-05 2.98979e-05
-0.000183888 -7.32587e-05
6.46998e-05 4.96073e-05
-5.30774e-05 -4.97798e-05
0.000197592 8.92735e-05
4.31321e-05 -3.34839e-05
0.000181549 9.0544e-05
-4.73414e-05 -6.18293e-05
2.76322e-05 5.90061e-05
-0.000148996 -9.19839e-05
-1.73802e-05 5.42778e-05
-6.42013e-05 -7.53547e-05
0.000102291 8.72243e-05
8.31114e-05 -4.24697e-05
0.000155107 0.000101286
6.24297e-05 -4.95837e-05
2.361e-05 6.97712e-05
-6.38084e-05 -8.04773e-05
-9.11877e-05 4.19434e-05
-4.94137e-05 -7.48537e-05
-1.75328e-05 5.82553e-05
0.000107937 -3.37711e-05
8.96398e-05 8.0855e-05
0.000162403 -1.79152e-05
1.78082e-05 5.8867e-05
4.55463e-05 -4.19507e-05
-0.000133599 1.65135e-05
-1.58648e-05 -4.93621e-05
-0.000125035 1.16976e-05
0.00010667 -1.1232e-05
7.57609e-06 3.62904e-05
0.000220723 2.32034e-05
1.54869e-05 3.03373e-05
0.000145626 1.19089e-05
-0.000130228 -1.37905e-05
2.47496e-05 -7.458e-06
-0.000187931 -3.75978e-05
7.69134e-05 1.65752e-05
-6.51826e-05 -1.74954e-05
0.000217847 5.98208e-05
2.05594e-05 -5.56895e-06
0.00020579 6.41099e-05
-7.9791e-05 -3.8749e-05
5.96144e-05 3.74921e-05
-0.00018777 -7.40953e-05
2.62229e-05 3.98052e-05
-0.000107727 -6.31206e-05
0.000153642 7.9079e-05
3.2793e-05 -3.61521e-05
0.000208093 9.76196e-05
4.7117e-06 -4.92511e-05
7.85888e-05 7.12216e-05
-0.000124844 -8.61818e-05
-3.03713e-05 5.06615e-05
-0.000109741 -8.65155e-05
4.76656e-05 7.40327e-05
4.71416e-05 -5.11118e-05
0.000153285 0.00010124
9.86673e-05 -4.06151e-05
7.75423e-05 8.29369e-05
-1.80269e-05 -6.9526e-05
-7.52217e-05 4.56088e-05
-7.32633e-05 -8.10037e-05
-6.74514e-05 4.60549e-05
5.6031e-05 -4.6226e-05
6.02196e-05 7.37427e-05
0.000172622 -1.48761e-05
5.97317e-05 6.90319e-05
0.000100398 -2.86052e-05
-9.33368e-05 2.62901e-05
-1.11606e-05 -4.88278e-05
-0.000156572 4.07096e-06
5.328e-05 -2.43131e-05
-4.11403e-05 2.43165e-05
0.000201805 1.93723e-05
3.40882e-05 3.4615e-05
0.000194073 2.4123e-05
-7.67765e-05 -8.24359e-07
5.68549e-05 -2.29926e-07
-0.000192668 -3.85944e-05
3.72544e-05 6.45194e-06
-0.000119947 -3.08717e-05
0.000175062 5.00065e-05
1.09484e-05 -8.20678e-06
0.000233927 7.17106e-05
-2.75516e-05 -2.61953e-05
0.000109986 4.95015e-05
-0.000164485 -6.83455e-05
1.16787e-05 3.56298e-05
-0.000153837 -7.43196e-05
9.92652e-05 6.60271e-05
-2.46836e-06 -4.48535e-05
0.000207877 9.82725e-05
4.16886e-05 -4.03535e-05
0.000132783 8.45199e-05
-7.97294e-05 -7.52769e-05
-1.57415e-05 5.37563e-05
-0.000134689 -9.27031e-05
-2.77956e-06 6.16366e-05
-4.36106e-06 -6.35993e-05
0.000124952 9.46962e-05
0.000110204 -3.7593e-05
0.000120226 9.35093e-05
3.67444e-05 -5.62409e-05
-3.57458e-05 5.50443e-05
-7.00262e-05 -8.06045e-05
-9.98732e-05 3.80505e-05
2.35081e-06 -5.93512e-05
1.19276e-05 6.20163e-05
0.000155271 -1.85555e-05
7.91698e-05 7.37324e-05
0.000149657 -1.63251e-05
-4.01332e-05 3.91903e-05
1.95973e-05 -4.1846e-05
-0.000162212 2.7566e-06
1.24926e-05 -3.46502e-05
-9.60045e-05 1.09259e-05
0.000160223 9.81475e-06
2.51874e-05 3.21972e-05
0.000223809 3.2078e-05
-2.43797e-05 1.1778e-05
0.000106567 1.15898e-05
-0.00017017 -3.29912e-05
2.10625e-05 1.81627e-06
-0.000166554 -4.2152e-05
0.000121024 3.70842e-05
-2.37565e-05 -1.68941e-05
0.000235537 7.29769e-05
9.97149e-06 -1.73075e-05
0.000164455 6.28938e-05
-0.000119949 -5.74896e-05
2.47531e-05 3.81574e-05
-0.000179674 -8.05437e-05
4.82631e-05 5.34483e-05
-5.36741e-05 -5.73908e-05
0.000180936 9.23472e-05
5.42126e-05 -3.74044e-05
0.000176423 9.55286e-05
-2.50928e-05 -6.20488e-05
2.27646e-05 6.27814e-05
-0.000132674 -9.23451e-05
-3.62571e-05 5.31854e-05
-5.82811e-05 -7.67616e-05
7.72828e-05 8.33196e-05
9.41365e-05 -4.12815e-05
0.000140779 9.87925e-05
8.66236e-05 -4.39905e-05
1.71737e-05 6.78461e-05
-4.04919e-05 -7.37484e-05
-0.000106589 3.62636e-05
-3.94326e-05 -6.97994e-05
-4.29971e-05 4.86448e-05
0.000114798 -2.80039e-05
7.11484e-05 7.17557e-05
0.000180834 -8.21248e-06
1.24651e-05 5.1919e-05
6.86211e-05 -3.01736e-05
-0.000140548 8.06888e-06
-5.30452e-06 -3.95953e-05
-0.000143102 -5.00176e-07
0.000106573 -3.01881e-06
-8.97302e-06 2.36773e-05
0.000227287 3.37731e-05
1.36363e-05 2.07926e-05
0.000161273 2.50203e-05
-0.000126171 -2.22351e-05
3.24613e-05 3.86793e-06
-0.000193163 -4.84901e-05
6.94702e-05 2.43585e-05
-7.47385e-05 -2.94441e-05
0.000210209 6.76061e-05
2.32467e-05 -1.43616e-05
0.000209175 7.42834e-05
-6.54754e-05 -4.43049e-05
6.21135e-05 4.67621e-05
-0.000178656 -8.02231e-05
1.35781e-05 4.45506e-05
-0.000107799 -7.05926e-05
0.000134106 8.13642e-05
3.91206e-05 -4.11619e-05
0.000198388 0.000101454
2.52091e-05 -4.98645e-05
7.53362e-05 7.54501e-05
-0.00010418 -8.55358e-05
-4.42878e-05 5.08258e-05
-0.00010089 -8.72542e-05
2.23634e-05 7.00032e-05
5.45841e-05 -5.07409e-05
0.000133939 9.74355e-05
0.000118968 -3.58786e-05
7.00585e-05 8.07544e-05
7.86567e-06 -6.21707e-05
-8.59249e-05 4.11372e-05
-5.86685e-05 -7.49013e-05
-9.06333e-05 3.70123e-05
6.15267e-05 -4.08069e-05
3.76759e-05 6.35889e-05
0.000186029 -6.31141e-06
5.10658e-05 6.12228e-05
0.000123485 -1.67583e-05
-9.71163e-05 1.86383e-05
4.43693e-06 -3.78705e-05
-0.000170486 -7.07954e-06
5.45101e-05 -1.58467e-05
-5.97316e-05 1.12003e-05
0.000203639 2.8799e-05
2.75955e-05 2.3906e-05
0.000207084 3.66711e-05
-7.18671e-05 -9.08185e-06
6.85633e-05 1.21072e-05
-0.000193014 -4.82951e-05
3.3501e-05 1.50826e-05
-0.000129049 -4.26891e-05
0.00016439 5.69855e-05
8.90272e-06 -1.81247e-05
0.000232769 8.07907e-05
-1.48953e-05 -3.21579e-05
0.000114258 5.92747e-05
-0.000151029 -7.34539e-05
4.00846e-06 4.16064e-05
-0.000151075 -8.11166e-05
7.92755e-05 6.81288e-05
2.70124e-07 -5.0681e-05
0.000193068 0.000100794
5.84204e-05 -4.18232e-05
0.000128592 8.85495e-05
-5.64267e-05 -7.40117e-05
-2.48587e-05 5.51586e-05
-0.000121328 -9.24079e-05
-2.58837e-05 5.81292e-05
1.63199e-06 -6.35665e-05
0.000101416 8.97793e-05
0.000125586 -3.39583e-05
0.000109438 9.04796e-05
6.27928e-05 -4.88055e-05
-4.31677e-05 5.14228e-05
-5.0434e-05 -7.33461e-05
-0.000118908 3.00596e-05
9.02426e-06 -5.36981e-05
-1.27702e-05 5.1295e-05
0.000163949 -1.10881e-05
6.58293e-05 6.47169e-05
0.000170276 -4.98924e-06
-4.29833e-05 3.17601e-05
3.92663e-05 -2.98943e-05
-0.000171216 -7.16077e-06
1.72827e-05 -2.53886e-05
-0.000114213 -2.08461e-06
0.000158901 1.84428e-05
1.3934e-05 2.03044e-05
0.000232366 4.36023e-05
-2.10662e-05 3.10499e-06
0.000120206 2.44622e-05
-0.00016615 -4.16374e-05
2.22587e-05 1.16333e-05
-0.000172891 -5.32839e-05
0.000109729 4.38358e-05
-2.94117e-05 -2.76592e-05
0.000229227 8.07765e-05
1.89496e-05 -2.41499e-05
0.000167929 7.25326e-05
-0.000103806 -6.19734e-05
2.19717e-05 4.53765e-05
-0.000172486 -8.62979e-05
3.03563e-05 5.6015e-05
-5.24452e-05 -6.35543e-05
0.000161793 9.37244e-05
