0.100021 0.000121391
0.0409892 0.000295187
-0.0435428 0.000294525
-0.100939 0.000119879
-0.0940608 -0.000118143
-0.0280386 -0.000269098
0.0560424 -0.000237335
0.104406 -4.29854e-05
0.0869116 0.000190876
0.0142627 0.000316495
-0.0672954 0.00025411
-0.106351 4.34018e-05
-0.0780638 -0.000182355
-0.000385381 -0.000280404
0.0774765 -0.000188535
0.106439 3.49548e-05
0.0678837 0.000248738
-0.0134277 0.000317597
-0.0864763 0.000197762
-0.10453 -3.46891e-05
-0.05676 -0.000232853
0.0272902 -0.000271296
0.0936514 -0.0001256
0.101225 0.000111854
0.0442511 0.000291033
-0.0402178 0.000298418
-0.0997614 0.000129321
-0.0956228 -0.0001091
-0.031573 -0.000266192
0.0530818 -0.000242397
0.10349 -5.28144e-05
0.0890998 0.000182499
0.0176377 0.000314868
-0.064302 0.000260273
-0.106232 5.34395e-05
-0.0802528 -0.000174781
-0.00419762 -0.00028009
0.0752204 -0.000195686
0.106338 2.48797e-05
0.0708748 0.000242091
-0.0101362 0.000318608
-0.0840522 0.000205773
-0.105439 -2.47359e-05
-0.0594715 -0.000227264
0.0235095 -0.000273597
0.0921993 -0.000134352
0.102001 0.000102215
0.0477884 0.00028657
-0.037181 0.000301997
-0.0981261 0.000138636
-0.0974398 -9.99072e-05
-0.0346861 -0.000262968
0.0496557 -0.000247156
0.102876 -6.25705e-05
0.0907618 0.000173948
0.0214213 0.000312896
-0.0616672 0.000266173
-0.105557 6.34279e-05
-0.0827901 -0.000166975
-0.00756537 -0.00027945
0.0724438 -0.00020258
0.106546 1.47839e-05
0.0733627 0.000235208
-0.0064143 0.000319266
-0.0819478 0.000213589
-0.105823 -1.47488e-05
-0.0625063 -0.000221379
0.0200698 -0.000275582
0.090301 -0.000142914
0.102983 9.24661e-05
0.0509635 0.000281822
-0.0338029 0.00030524
-0.0966668 0.000147833
-0.0988823 -9.05961e-05
-0.0379902 -0.000259408
0.0463631 -0.000251629
0.101992 -7.22191e-05
0.0924485 0.000165209
0.0250681 0.000310606
-0.0588621 0.000271781
-0.104844 7.338e-05
-0.0851865 -0.000158971
-0.0109277 -0.000278461
0.0695434 -0.000209233
0.106711 4.70206e-06
0.0756682 0.000228073
-0.00257284 0.000319591
-0.0798766 0.000221179
-0.105938 -4.71691e-06
-0.0656547 -0.000215226
0.0168321 -0.00027723
0.0880399 -0.000151293
0.104134 8.2635e-05
0.053782 0.000276777
-0.0300786 0.000308159
-0.0954178 0.000156887
-0.0998739 -8.11636e-05
-0.0416153 -0.000255528
0.043406 -0.000255801
0.100589 -8.17567e-05
0.094445 0.000156297
0.0282674 0.000307996
-0.0555678 0.000277095
-0.104441 8.32814e-05
-0.0870518 -0.000150776
-0.0147172 -0.000277122
0.0670037 -0.000215641
0.106319 -5.34885e-06
0.0783198 0.000220688
0.000842695 0.000319591
-0.0772892 0.000228527
-0.106353 5.35774e-06
-0.0683211 -0.000208824
0.013187 -0.000278526
0.0860453 -0.000159496
0.10482 7.27497e-05
0.0568738 0.000271425
-0.0266464 0.000310768
-0.0937456 0.00016577
-0.101048 -7.16008e-05
-0.0449293 -0.000251353
0.040174 -0.000259645
0.0992608 -9.11954e-05
0.0961707 0.000147246
0.0315838 0.000305045
-0.0523479 0.000282132
-0.1038 9.3097e-05
-0.0889059 -0.000142375
-0.0184459 -0.000275459
0.0643896 -0.000221771
0.105769 -1.53814e-05
0.0809443 0.000213085
0.00418212 0.000319243
-0.0745258 0.000235646
-0.106759 1.5441e-05
-0.0707636 -0.000202157
0.00933822 -0.000279489
0.0841805 -0.000167494
0.105133 6.28029e-05
0.0601712 0.00026579
-0.0234636 0.000313047
-0.0916757 0.000174487
-0.10242 -6.19338e-05
-0.0478529 -0.000246875
0.0365296 -0.000263169
0.0982085 -0.000100515
0.0973876 0.000138058
0.0352705 0.000301763
-0.0494794 0.00028688
-0.102625 0.000102821
-0.0910861 -0.000133782
-0.0217183 -0.000273473
0.061263 -0.000227617
0.105539 -2.53876e-05
0.0830401 0.000205278
0.00795218 0.000318542
-0.0721117 0.000242536
-0.106615 2.55143e-05
-0.0735472 -0.000195225
0.00588499 -0.00028013
0.0818336 -0.000175265
0.105697 5.27908e-05
0.0630425 0.000259892
-0.0199039 0.000314977
-0.0898431 0.000183047
-0.103352 -5.21917e-05
-0.0510179 -0.000242079
0.0331037 -0.000266389
0.0968201 -0.000109683
0.0986939 0.000128721
0.038733 0.000298176
-0.046382 0.00029131
-0.10149 0.000112466
-0.0930371 -0.00012503
-0.0250507 -0.000271142
0.0581064 -0.000233195
0.105188 -3.53321e-05
0.0850187 0.00019725
0.0117507 0.000317512
-0.0696666 0.000249165
-0.106277 3.55895e-05
-0.0763555 -0.000188058
0.00257605 -0.000280425
0.0792025 -0.000182819
0.106363 4.27445e-05
0.0656038 0.000253721
-0.0160724 0.000316574
-0.0881705 0.00019142
-0.103885 -4.23685e-05
-0.0544373 -0.000236985
0.0299833 -0.000269289
0.0949549 -0.000118701
0.100271 0.000119255
0.0417614 0.000294281
-0.0428363 0.000295427
-0.100644 0.000122013
-0.0944676 -0.000116124
-0.0287823 -0.000268473
0.0553202 -0.000238499
0.104279 -4.52024e-05
0.0873404 0.000189009
0.0150971 0.000316158
-0.0667046 0.00025552
-0.106256 4.56606e-05
-0.0786461 -0.00018067
-0.00115604 -0.000280365
0.0768865 -0.000190162
0.106519 3.26884e-05
0.0684696 0.000247268
-0.0125948 0.000317852
-0.0860342 0.000199583
-0.10465 -3.24587e-05
-0.0574706 -0.000231618
0.0265372 -0.000271845
0.093241 -0.000127579
0.101501 0.000109692
0.0449607 0.00029006
-0.0394496 0.000299247
-0.0994915 0.00013143
-0.0959556 -0.000107049
-0.032357 -0.000265491
0.0523918 -0.000243497
0.103293 -5.50118e-05
0.0895479 0.000180589
0.0184271 0.000314457
-0.0636548 0.00026162
-0.106148 5.56924e-05
-0.0807797 -0.000173048
-0.00499859 -0.000279973
0.0746379 -0.000197261
0.106368 2.26131e-05
0.0714636 0.000240562
-0.00931988 0.000318789
-0.0835708 0.000207546
-0.105547 -2.2492e-05
-0.0601567 -0.000225967
0.0227452 -0.00027407
0.0917655 -0.000136294
0.102255 0.000100033
0.0484804 0.000285527
-0.0363959 0.000302756
-0.0978403 0.000140714
-0.0977353 -9.78244e-05
-0.0354789 -0.000262196
0.0489751 -0.000248188
0.102626 -6.4748e-05
0.0912161 0.000171998
0.0221749 0.000312411
-0.0609722 0.000267458
-0.105481 6.56704e-05
-0.0832595 -0.000165195
-0.00840475 -0.000279256
0.0718859 -0.0002041
0.106504 1.25185e-05
0.0739798 0.000233623
-0.00564355 0.00031937
-0.0813973 0.000215312
-0.105953 -1.24944e-05
-0.0631254 -0.000220022
0.0192487 -0.000275979
0.089896 -0.000144817
0.103159 9.02662e-05
0.0516947 0.00028071
-0.0330608 0.000305928
-0.0963047 0.000149878
-0.0992037 -8.8483e-05
-0.0387238 -0.000258567
0.0456227 -0.00025259
0.101762 -7.4376e-05
0.0928351 0.000163224
0.0258589 0.000310045
-0.0581946 0.000273004
-0.1047 7.56076e-05
-0.085673 -0.000157142
-0.0117297 -0.000278193
0.0689369 -0.000210693
0.106668 2.43789e-06
0.0762414 0.000226437
-0.00177772 0.000319617
-0.0793276 0.000222854
-0.106022 -2.45747e-06
-0.0662724 -0.000213807
0.0160165 -0.000277553
0.0876076 -0.000153152
0.104284 8.04171e-05
0.0545009 0.000275602
-0.0293313 0.000308772
-0.0950268 0.000158899
-0.100178 -7.90253e-05
-0.0423259 -0.000254616
0.0426364 -0.000256693
0.100355 -8.3888e-05
0.0947825 0.000154276
0.0290781 0.000307361
-0.054914 0.000278253
-0.10424 8.54937e-05
-0.0875493 -0.000148904
-0.0154789 -0.000276778
0.0663396 -0.000217041
0.106293 -7.6079e-06
0.0788286 0.000219001
0.00168324 0.000319541
-0.0767665 0.000230149
-0.106363 7.62064e-06
-0.0689706 -0.000207346
0.0124181 -0.000278775
0.0855395 -0.000161309
0.104995 7.05162e-05
0.0575265 0.000270187
-0.02584 0.000311305
-0.0933826 0.000167747
-0.101275 -6.94403e-05
-0.0456796 -0.00025037
0.0394435 -0.000260468
0.0989539 -9.32973e-05
0.0965304 0.00014519
0.032341 0.000304339
-0.0516356 0.000283221
-0.103617 9.52932e-05
-0.0893394 -0.000140464
-0.0192414 -0.000275038
0.0637434 -0.000223112
0.105685 -1.76303e-05
0.0814615 0.000211346
0.00499446 0.000319118
-0.0739579 0.000237213
-0.106765 1.77075e-05
-0.0713756 -0.000200624
0.00855215 -0.00027966
0.0836628 -0.000169262
0.105276 6.05593e-05
0.060812 0.000264486
-0.0226529 0.000313511
-0.0912892 0.000176424
-0.102617 -5.97509e-05
-0.0485991 -0.000245825
0.0358028 -0.00026392
0.0978587 -0.000102588
0.0977437 0.000135972
0.0359961 0.000300984
-0.0487302 0.000287902
-0.102441 0.000104996
-0.0914674 -0.000131831
-0.0225417 -0.000272978
0.0606382 -0.000228896
0.105388 -2.76255e-05
0.0835783 0.000203491
0.00871977 0.000318342
-0.0714815 0.000244046
-0.106639 2.77806e-05
-0.0740937 -0.000193638
0.00504818 -0.000280223
0.0813454 -0.000176984
0.105762 5.05394e-05
0.0637192 0.000258526
-0.0191397 0.000315368
-0.0893817 0.000184941
-0.103576 -4.99884e-05
-0.0516997 -0.000240963
0.0323176 -0.000267066
0.0964951 -0.000111726
0.0989766 0.000126608
0.0394966 0.000297325
-0.0456677 0.000292266
-0.101234 0.000114617
-0.093439 -0.00012304
-0.0258266 -0.000270575
0.0574288 -0.000234408
0.105044 -3.75587e-05
0.085503 0.00019542
0.0125466 0.000317234
-0.0690484 0.000250618
-0.106247 3.78506e-05
-0.0769067 -0.000186415
0.00175748 -0.000280444
0.0786798 -0.000184486
0.106411 4.04849e-05
0.0662562 0.000252297
-0.0152975 0.000316888
-0.0876913 0.000193273
-0.10408 -4.01502e-05
-0.0551024 -0.000235803
0.0291808 -0.000269893
0.094619 -0.000120708
0.100512 0.000117115
0.0425333 0.000293361
-0.0421309 0.000296312
-0.10034 0.000124139
-0.0948708 -0.000114098
-0.0295219 -0.000267832
0.0545947 -0.000239646
0.104146 -4.74134e-05
0.0877636 0.000187136
0.0159297 0.000315804
-0.0661103 0.000256915
-0.106156 4.79153e-05
-0.0792223 -0.000178976
-0.00192739 -0.000280308
0.0762949 -0.000191775
0.106591 3.04237e-05
0.0690538 0.000245787
-0.0117652 0.000318089
-0.0855843 0.000201392
-0.104767 -3.02279e-05
-0.0581731 -0.000230371
0.0257791 -0.000272377
0.0928307 -0.000129548
0.101766 0.000107528
0.0456722 0.000289072
-0.0386852 0.000300059
-0.0992108 0.00013353
-0.0962881 -0.000104993
-0.0331326 -0.000264776
0.0516936 -0.00024458
0.103096 -5.72026e-05
0.0899843 0.000178672
0.0192206 0.00031403
-0.0630108 0.000262951
-0.106053 5.79406e-05
-0.0813075 -0.000171306
-0.00579244 -0.000279838
0.0740459 -0.000198821
0.106398 2.03487e-05
0.0720421 0.000239023
-0.00849851 0.000318951
-0.0830905 0.000209306
-0.105644 -2.02484e-05
-0.0608424 -0.000224658
0.0219848 -0.000274526
0.091323 -0.000138225
0.102506 9.78482e-05
0.0491654 0.000284471
-0.0356063 0.000303497
-0.0975523 0.000142784
-0.0980223 -9.57374e-05
-0.0362709 -0.000261409
0.0482941 -0.000249203
0.102369 -6.69181e-05
0.0916653 0.000170042
0.0229259 0.000311909
-0.0602743 0.000268727
-0.105398 6.79079e-05
-0.0837241 -0.000163406
-0.00924163 -0.000279045
0.0713229 -0.000205605
0.106457 1.02562e-05
0.0745895 0.000232028
-0.00487072 0.000319458
-0.0808455 0.000217022
-0.106074 -1.02407e-05
-0.0637438 -0.000218653
0.0184315 -0.000276359
0.0894819 -0.000146708
0.103333 8.80647e-05
0.0524172 0.000279585
-0.0323126 0.000306598
-0.0959427 0.000151913
-0.0995138 -8.63661e-05
-0.0394599 -0.000257711
0.0448862 -0.000253535
0.10152 -7.65249e-05
0.0932219 0.000161232
0.0266413 0.000309467
-0.0575183 0.000274211
-0.104556 7.78296e-05
-0.0861479 -0.000155306
-0.0125362 -0.000277908
0.0683331 -0.000212138
0.106614 1.77472e-07
0.0768152 0.00022479
-0.000989032 0.000319627
-0.0787691 0.000224515
-0.106105 -1.99097e-07
-0.0668806 -0.000212377
0.0151961 -0.000277859
0.0871751 -0.000154999
0.104424 7.81985e-05
0.0552197 0.000274412
-0.0285868 0.000309368
-0.0946272 0.000160901
-0.100479 -7.68836e-05
-0.0430306 -0.000253689
0.0418632 -0.000257568
0.100117 -8.60112e-05
0.095113 0.00015225
0.0298873 0.00030671
-0.0542586 0.000279395
-0.104032 8.76996e-05
-0.0880413 -0.000147024
-0.0162394 -0.000276418
0.0656737 -0.000218426
0.106259 -9.86294e-06
0.0793343 0.000217304
0.0025206 0.000319473
-0.0762377 0.000231758
-0.106369 9.88161e-06
-0.0696124 -0.000205856
0.0116459 -0.000279006
0.0850335 -0.000163109
0.10516 6.82825e-05
0.0581796 0.000268935
-0.0250378 0.000311826
-0.0930099 0.000169713
-0.1015 -6.72772e-05
-0.046421 -0.000249373
0.038706 -0.000261275
0.0986475 -9.53906e-05
0.0968782 0.000143129
0.0331014 0.000303617
-0.0509271 0.000284294
-0.103421 9.74826e-05
-0.0897733 -0.000138545
-0.0200288 -0.000274601
0.0630883 -0.000224438
0.105601 -1.98748e-05
0.0819676 0.000209599
0.00581141 0.000318976
-0.0733923 0.000238765
-0.10676 1.99713e-05
-0.0719882 -0.00019908
0.00777153 -0.000279814
0.0831361 -0.000171016
0.105417 5.83157e-05
0.0614445 0.000263171
-0.0218377 0.000313958
-0.0909019 0.00017835
-0.102805 -5.75661e-05
-0.0493448 -0.000244761
0.0350774 -0.000264653
0.0975016 -0.000104651
0.0980955 0.000133881
0.0367173 0.000300191
-0.0479776 0.000288908
-0.102253 0.000107165
-0.0918424 -0.000129873
-0.0233629 -0.000272466
0.06001 -0.000230159
0.105232 -2.9858e-05
0.0841097 0.000201695
0.00948762 0.000318124
-0.0708498 0.000245541
-0.106655 3.0044e-05
-0.0746379 -0.00019204
0.0042151 -0.0002803
0.0808495 -0.00017869
0.105825 4.82888e-05
0.0643874 0.000257148
-0.0183709 0.000315741
-0.0889203 0.000186824
-0.103788 -4.77837e-05
-0.0523829 -0.000239834
0.0315358 -0.000267725
0.0961593 -0.000113758
0.0992591 0.000124492
0.0402513 0.000296459
-0.0449458 0.000293204
-0.100979 0.000116759
-0.0938292 -0.000121043
-0.0266063 -0.000269991
0.0567547 -0.000235605
0.104889 -3.97793e-05
0.0859879 0.000193581
0.013335 0.000316939
-0.068421 0.000252057
-0.106216 4.01083e-05
-0.0774473 -0.000184763
0.000934419 -0.000280446
0.0781582 -0.00018614
0.106448 3.8227e-05
0.0669086 0.00025086
-0.0145271 0.000317185
-0.0872032 0.000195114
-0.104274 -3.79307e-05
-0.0557601 -0.000234608
0.0283745 -0.00027048
0.0942806 -0.000122705
0.100744 0.000114973
0.0433039 0.000292425
-0.0414258 0.00029718
-0.10003 0.000126257
-0.0952693 -0.000112068
-0.0302583 -0.000267175
0.0538669 -0.000240778
0.104006 -4.96183e-05
0.0881822 0.000185254
0.0167593 0.000315433
-0.0655117 0.000258295
-0.106052 5.01657e-05
-0.0797913 -0.000177272
-0.00270032 -0.000280235
0.0757029 -0.000193374
0.106652 2.8161e-05
0.0696372 0.000244295
-0.0109398 0.000318309
-0.0851261 0.000203189
-0.104882 -2.79968e-05
-0.0588669 -0.00022911
0.0250155 -0.000272891
0.0924208 -0.000131506
0.102019 0.000105361
0.0463859 0.00028807
-0.0379252 0.000300854
-0.0989189 0.000135621
-0.0966205 -0.000102932
-0.0338994 -0.000264045
0.0509873 -0.000245647
0.102899 -5.93867e-05
0.0904091 0.000176748
0.0200182 0.000313587
-0.0623699 0.000264268
-0.105945 6.01838e-05
-0.0818357 -0.000169555
-0.00657949 -0.000279687
0.0734452 -0.000200367
0.106427 1.80865e-05
0.072611 0.000237473
-0.00767278 0.000319096
-0.0826106 0.000211054
-0.10573 -1.80053e-05
-0.061528 -0.000223336
0.0212276 -0.000274965
0.0908728 -0.000140144
0.102754 9.56613e-05
0.0498444 0.0002834
-0.0348133 0.000304221
-0.0972612 0.000144844
-0.0983015 -9.36465e-05
-0.0370611 -0.000260606
0.0476116 -0.000250202
0.102107 -6.90807e-05
0.0921085 0.000168079
0.0236753 0.000311392
-0.0595745 0.00026998
-0.105309 7.01403e-05
-0.0841849 -0.000161609
-0.010075 -0.000278817
0.0707538 -0.000207095
0.106408 7.99699e-06
0.075191 0.000230422
-0.004095 0.000319528
-0.0802934 0.00021872
-0.106185 -7.98791e-06
-0.064362 -0.000217272
0.0176188 -0.000276721
0.0890582 -0.000148588
0.103506 8.58617e-05
0.0531305 0.000278447
-0.031558 0.000307252
-0.0955812 0.000153938
-0.0998122 -8.42458e-05
-0.0401987 -0.000256839
0.044154 -0.000254463
0.101267 -7.86658e-05
0.0936091 0.000159234
0.0274152 0.000308874
-0.0568336 0.000275402
-0.104412 8.0046e-05
-0.0866114 -0.000153463
-0.0133467 -0.000277606
0.0677316 -0.000213568
0.106549 -2.07905e-06
0.0773893 0.000223133
-0.000206284 0.00031962
-0.0782017 0.000226162
-0.106187 2.05806e-06
-0.0674798 -0.000210936
0.0143717 -0.000278147
0.0867417 -0.000156834
0.104554 7.59793e-05
0.0559375 0.000273209
-0.0278444 0.000309948
-0.0942202 0.000162891
-0.100776 -7.47387e-05
-0.0437303 -0.000252748
0.0410874 -0.000258426
0.0998748 -8.81261e-05
0.0954375 0.000150218
0.0306937 0.000306044
-0.0536006 0.00028052
-0.10382 8.98989e-05
-0.0885268 -0.000145137
-0.0169995 -0.000276042
0.0650068 -0.000219795
0.106216 -1.21138e-05
0.0798379 0.000215598
0.00335382 0.000319389
-0.0757019 0.000233354
-0.106373 1.21405e-05
-0.0702456 -0.000204356
0.0108695 -0.00027922
0.0845279 -0.000164897
0.105314 6.60485e-05
0.0588339 0.00026767
-0.0242402 0.000312329
-0.0926269 0.000171668
-0.101726 -6.51116e-05
-0.0471534 -0.000248361
0.0379613 -0.000262064
0.0983418 -9.74751e-05
0.0972142 0.000141064
0.0338652 0.00030288
-0.0502226 0.000285352
-0.103214 9.96649e-05
-0.0902076 -0.000136619
-0.0208083 -0.000274148
0.0624246 -0.000225748
0.105516 -2.21147e-05
0.082463 0.000207843
0.00663245 0.000318817
-0.0728283 0.000240304
-0.106743 2.22323e-05
-0.0726009 -0.000197525
0.00699575 -0.000279951
0.0826014 -0.000172757
0.105556 5.60722e-05
0.0620693 0.000261844
-0.0210189 0.000314388
-0.090513 0.000180265
-0.102985 -5.53797e-05
-0.0500891 -0.000243682
0.0343524 -0.00026537
0.0971383 -0.000106705
0.098442 0.000131786
0.0374352 0.000299383
-0.0472229 0.000289896
-0.102059 0.000109326
-0.0922121 -0.000127909
-0.0241809 -0.000271938
0.0593776 -0.000231407
0.105072 -3.20851e-05
0.0846334 0.000199891
0.0102566 0.000317891
-0.0702174 0.000247022
-0.106662 3.23043e-05
-0.0751805 -0.000190432
0.00338661 -0.000280359
0.0803453 -0.000180384
0.105886 4.60391e-05
0.0650462 0.000255758
-0.017597 0.000316098
-0.0884594 0.000188696
-0.103989 -4.55777e-05
-0.0530678 -0.000238692
0.0307588 -0.000268367
0.0958126 -0.000115781
0.0995416 0.000122371
0.0409968 0.000295578
-0.0442161 0.000294126
-0.100724 0.000118895
-0.0942076 -0.000119042
-0.0273895 -0.000269392
0.056084 -0.000236787
0.104722 -4.19939e-05
0.086473 0.000191734
0.0141161 0.000316628
-0.0677849 0.000253481
-0.106185 4.23625e-05
-0.0779778 -0.000183102
0.000107502 -0.00028043
0.0776372 -0.00018778
0.106476 3.59709e-05
0.0675603 0.000249412
-0.0137604 0.000317465
-0.0867073 0.000196943
-0.104464 -3.57103e-05
-0.056411 -0.0002334
0.0275653 -0.000271049
0.0939389 -0.000124692
0.100969 0.000112828
0.0440722 0.000291475
-0.04072 0.000298032
-0.0997138 0.000128365
-0.0956621 -0.000110032
-0.0309926 -0.000266503
0.0531379 -0.000241893
0.10386 -5.18168e-05
0.0885972 0.000183366
0.0175849 0.000315046
-0.0649078 0.00025966
-0.105944 5.24118e-05
-0.0803522 -0.000175559
-0.00347565 -0.000280145
0.0751111 -0.000194959
0.106704 2.59004e-05
0.0702205 0.000242791
-0.0101194 0.000318511
-0.0846588 0.000204974
-0.104997 -2.57655e-05
-0.0595513 -0.000227837
0.0242458 -0.000273389
0.0920118 -0.000133453
0.10226 0.000103192
0.0471021 0.000287053
-0.0371699 0.000301633
-0.0986159 0.000137703
-0.0969531 -0.000100866
-0.0346574 -0.000263299
0.0502729 -0.000246698
0.102702 -6.1564e-05
0.0908224 0.000174817
0.0208195 0.000313127
-0.0617319 0.000265569
-0.105826 6.2422e-05
-0.0823641 -0.000167796
-0.00736024 -0.000279519
0.0728362 -0.000201899
0.106454 1.58269e-05
0.0731709 0.000235912
-0.00684348 0.000319224
-0.0821305 0.00021279
-0.105806 -1.57628e-05
-0.0622125 -0.000222002
0.0204727 -0.000275387
0.0904157 -0.000142052
0.102997 9.34725e-05
0.0505182 0.000282317
-0.0340178 0.000304928
-0.096966 0.000146895
-0.0985742 -9.15517e-05
-0.0378484 -0.000259789
0.0469268 -0.000251185
0.10184 -7.12357e-05
0.0925445 0.000166109
0.024424 0.000310858
-0.0588739 0.000271218
-0.105211 7.23673e-05
-0.0846428 -0.000159804
-0.0109039 -0.000278572
0.0701779 -0.000208571
0.106357 5.74105e-06
0.0757834 0.000228806
-0.00331567 0.000319582
-0.0797418 0.000220403
-0.106285 -5.73614e-06
-0.0649808 -0.000215879
0.0168113 -0.000277066
0.0886245 -0.000150456
0.103679 8.36574e-05
0.0538342 0.000277295
-0.0307966 0.000307888
-0.0952205 0.000155954
-0.100099 -8.21222e-05
-0.0409404 -0.000255953
0.0434261 -0.000255374
0.101002 -8.07985e-05
0.0939964 0.000157231
0.0281808 0.000308265
-0.0561405 0.000276577
-0.104268 8.22567e-05
-0.087064 -0.000151611
-0.0141609 -0.000277287
0.067132 -0.000214984
0.106473 -4.33154e-06
0.0779628 0.000221467
0.000571149 0.000319596
-0.0776263 0.000227795
-0.106267 4.31386e-06
-0.0680709 -0.000209483
0.0135444 -0.000278418
0.0863065 -0.000158657
0.104677 7.37597e-05
0.0566533 0.000271993
-0.0271031 0.00031051
-0.0938066 0.000164872
-0.101069 -7.25906e-05
-0.044426 -0.000251793
0.04031 -0.000259267
0.0996265 -9.02327e-05
0.0957571 0.000148182
0.0314964 0.000305361
-0.0529391 0.00028163
-0.103603 9.20917e-05
-0.0890049 -0.000143243
-0.0177603 -0.000275649
0.06434 -0.00022115
0.106164 -1.43603e-05
0.08034 0.000213883
0.00418205 0.000319287
-0.0751585 0.000234935
-0.106374 1.43973e-05
-0.0708696 -0.000202844
0.0100886 -0.000279417
0.0840233 -0.000166672
0.105456 6.38146e-05
0.0594896 0.000266393
-0.0234478 0.000312816
-0.0922335 0.000173613
-0.101951 -6.29435e-05
-0.0478763 -0.000247336
0.0372094 -0.000262836
0.0980368 -9.95508e-05
0.0975382 0.000138994
0.0346321 0.000302128
-0.049522 0.000286393
-0.102995 0.00010184
-0.0906421 -0.000134686
-0.0215803 -0.000273679
0.0617528 -0.000227042
0.10543 -2.43499e-05
0.0829483 0.000206078
0.00745693 0.000318641
-0.0722655 0.000241828
-0.106716 2.44903e-05
-0.0732127 -0.000195959
0.00622405 -0.00028007
0.0820596 -0.000174485
0.105692 5.3829e-05
0.0626875 0.000260504
-0.0201975 0.0003148
-0.0901214 0.000182169
-0.103156 -5.31917e-05
-0.050831 -0.00024259
0.033627 -0.000266071
0.0967698 -0.000108749
0.0987823 0.000129687
0.0381507 0.00029856
-0.0464671 0.000290869
-0.101859 0.00011148
-0.0925776 -0.00012594
-0.0249947 -0.000271394
0.05874 -0.000232639
0.104909 -3.43067e-05
0.0851483 0.000198079
0.0110276 0.00031764
-0.0695854 0.000248488
-0.106659 3.45612e-05
-0.0757225 -0.000188815
0.00256342 -0.000280401
0.0798321 -0.000182063
0.105947 4.37904e-05
0.0656953 0.000254357
-0.0168177 0.000316437
-0.0879994 0.000190556
-0.104179 -4.33707e-05
-0.0537545 -0.000237536
0.0299868 -0.000268993
0.095455 -0.000117794
0.0998241 0.000120248
0.0417332 0.000294683
-0.0434788 0.000295031
-0.10047 0.000121022
-0.0945744 -0.000117034
-0.028176 -0.000268776
0.0554163 -0.000237953
0.104545 -4.42021e-05
0.0869578 0.000189879
0.0148905 0.000316301
-0.0671408 0.00025489
-0.106152 4.4613e-05
-0.0784988 -0.000181431
-0.000722492 -0.000280397
0.0771159 -0.000189407
0.106494 3.37166e-05
0.0682104 0.000247953
-0.0129966 0.000317728
-0.0862044 0.000198759
-0.104651 -3.34891e-05
-0.0570563 -0.000232179
0.0267543 -0.000271601
0.0935929 -0.000126669
0.101188 0.000110681
0.044837 0.00029051
-0.0400124 0.000298867
-0.0993928 0.000130465
-0.0960481 -0.000107991
-0.0317257 -0.000265816
0.0524087 -0.000242993
0.103705 -5.40088e-05
0.0890096 0.000181471
0.0184056 0.000314643
-0.0642978 0.000261009
-0.105833 5.46534e-05
-0.0809042 -0.000173837
-0.00425404 -0.000280037
0.0745203 -0.000196531
0.106744 2.36421e-05
0.0708042 0.000241276
-0.00930445 0.000318697
-0.084182 0.000206745
-0.10511 -2.3534e-05
-0.0602261 -0.000226551
0.0234699 -0.000273869
0.091604 -0.00013539
0.102489 0.00010102
