-1.44146e-10 2.80064e-10
-2.02423e-10 3.13606e-10
-2.6612e-10 3.35165e-10
-3.32787e-10 3.43931e-10
-3.99894e-10 3.39556e-10
-4.64861e-10 3.22225e-10
-5.25218e-10 2.92589e-10
-5.78656e-10 2.51786e-10
-6.23137e-10 2.01374e-10
-6.56968e-10 1.43261e-10
-6.7885e-10 7.96867e-11
-6.87951e-10 1.30473e-11
-6.8392e-10 -5.40723e-11
-6.6691e-10 -1.19142e-10
-6.37575e-10 -1.79642e-10
-5.97034e-10 -2.33286e-10
-5.46837e-10 -2.78014e-10
-4.889e-10 -3.12126e-10
-4.25428e-10 -3.34327e-10
-3.58855e-10 -3.43757e-10
-2.91707e-10 -3.4007e-10
-2.26569e-10 -3.23388e-10
-1.65911e-10 -2.9436e-10
-1.12067e-10 -2.54085e-10
-6.70808e-11 -2.04108e-10
-3.26749e-11 -1.46337e-10
-1.01596e-11 -8.29773e-11
-3.9373e-13 -1.6449e-11
-3.75228e-12 5.07084e-11
-2.01099e-11 1.1593e-10
-4.8838e-11 1.76725e-10
-8.88465e-11 2.30771e-10
-1.38595e-10 2.76007e-10
-1.96194e-10 3.10703e-10
-2.59435e-10 3.33539e-10
-3.25909e-10 3.43641e-10
-3.93083e-10 3.40618e-10
-4.58383e-10 3.24592e-10
-5.19329e-10 2.96158e-10
-5.73575e-10 2.56426e-10
-6.19064e-10 2.06888e-10
-6.54046e-10 1.49469e-10
-6.77194e-10 8.63371e-11
-6.87622e-10 1.99202e-11
-6.84934e-10 -4.72578e-11
-6.69232e-10 -1.1264e-10
-6.41115e-10 -1.73715e-10
-6.0165e-10 -2.28175e-10
-5.52355e-10 -2.73905e-10
-4.95099e-10 -3.09188e-10
-4.32087e-10 -3.32646e-10
-3.65712e-10 -3.43407e-10
-2.98518e-10 -3.41049e-10
-2.33062e-10 -3.25669e-10
-1.71843e-10 -2.97857e-10
-1.17203e-10 -2.58668e-10
-7.12197e-11 -2.09605e-10
-3.56631e-11 -1.52533e-10
-1.18821e-11 -8.96373e-11
-7.9108e-13 -2.3317e-11
-2.80876e-12 4.3894e-11
-1.78571e-11 1.0943e-10
-4.5362e-11 1.70788e-10
-8.42754e-11 2.25625e-10
-1.33109e-10 2.71848e-10
-1.90008e-10 3.07687e-10
-2.52784e-10 3.3178e-10
-3.19056e-10 3.43197e-10
-3.86273e-10 3.41518e-10
-4.51884e-10 3.26795e-10
-5.13372e-10 2.99603e-10
-5.684e-10 2.6097e-10
-6.14865e-10 2.12367e-10
-6.50991e-10 1.55659e-10
-6.754e-10 9.29888e-11
-6.87156e-10 2.67836e-11
-6.8581e-10 -4.0461e-11
-6.71416e-10 -1.06136e-10
-6.44522e-10 -1.67767e-10
-6.06161e-10 -2.22978e-10
-5.57793e-10 -2.6968e-10
-5.01263e-10 -3.06088e-10
-4.38732e-10 -3.30806e-10
-3.72578e-10 -3.42901e-10
-3.05345e-10 -3.41892e-10
-2.39583e-10 -3.27833e-10
-1.77824e-10 -3.01246e-10
-1.22409e-10 -2.63158e-10
-7.54658e-11 -2.15018e-10
-3.87765e-11 -1.58669e-10
-1.37446e-11 -9.62605e-11
-1.32714e-12 -3.01757e-11
-1.9991e-12 3.70623e-11
-1.57351e-11 1.02886e-10
-4.2014e-11 1.6478e-10
-7.98233e-11 2.20384e-10
-1.27727e-10 2.67571e-10
-1.83887e-10 3.04546e-10
-2.46166e-10 3.29891e-10
-3.12186e-10 3.4264e-10
-3.79426e-10 3.42306e-10
-4.45324e-10 3.28891e-10
-5.0735e-10 3.02926e-10
-5.63148e-10 2.6538e-10
-6.10572e-10 2.17721e-10
-6.47824e-10 1.61738e-10
-6.73475e-10 9.95965e-11
-6.86552e-10 3.36445e-11
-6.86552e-10 -3.35931e-11
-6.73476e-10 -9.95487e-11
-6.47819e-10 -1.61717e-10
-6.10566e-10 -2.17696e-10
-5.63132e-10 -2.65375e-10
-5.07342e-10 -3.02899e-10
-4.45314e-10 -3.28865e-10
-3.7943e-10 -3.42262e-10
-3.12192e-10 -3.42595e-10
-2.46172e-10 -3.29847e-10
-1.8389e-10 -3.04504e-10
-1.2772e-10 -2.67535e-10
-7.98177e-11 -2.20346e-10
-4.2004e-11 -1.64742e-10
-1.57326e-11 -1.02846e-10
-1.99798e-12 -3.70223e-11
-1.32675e-12 3.02157e-11
-1.37432e-11 9.63007e-11
-3.87736e-11 1.58709e-10
-7.54636e-11 2.15059e-10
-1.22417e-10 2.63194e-10
-1.77832e-10 3.01281e-10
-2.39603e-10 3.27859e-10
-3.05353e-10 3.41925e-10
-3.72589e-10 3.4293e-10
-4.38727e-10 3.30852e-10
-5.01258e-10 3.06135e-10
-5.57788e-10 2.69731e-10
-6.06159e-10 2.23024e-10
-6.44527e-10 1.67789e-10
-6.71419e-10 1.06158e-10
-6.85812e-10 4.04592e-11
-6.87155e-10 -2.676e-11
-6.75397e-10 -9.297e-11
-6.50993e-10 -1.5561e-10
-6.14868e-10 -2.12319e-10
-5.68405e-10 -2.60918e-10
-5.13375e-10 -2.99559e-10
-4.51875e-10 -3.26767e-10
-3.86264e-10 -3.41489e-10
-3.19036e-10 -3.43176e-10
-2.52776e-10 -3.31746e-10
-1.89998e-10 -3.07653e-10
-1.33113e-10 -2.71806e-10
-8.42783e-11 -2.25584e-10
-4.53655e-11 -1.70747e-10
-1.78579e-11 -1.0939e-10
-2.80756e-12 -4.38541e-11
-7.917e-13 2.3357e-11
-1.18876e-11 8.96766e-11
-3.56668e-11 1.52573e-10
-7.12264e-11 2.09642e-10
-1.17199e-10 2.5871e-10
-1.71839e-10 2.97899e-10
-2.33055e-10 3.25714e-10
-2.98515e-10 3.41091e-10
-3.65721e-10 3.43438e-10
-4.32097e-10 3.32675e-10
-4.95118e-10 3.09198e-10
-5.52361e-10 2.73932e-10
-6.01657e-10 2.28195e-10
-6.41112e-10 1.73765e-10
-6.6923e-10 1.12688e-10
-6.84933e-10 4.73131e-11
-6.87622e-10 -1.98763e-11
-6.77192e-10 -8.63143e-11
-6.54042e-10 -1.49448e-10
-6.19052e-10 -2.06885e-10
-5.73569e-10 -2.56399e-10
-5.19319e-10 -2.96134e-10
-4.58388e-10 -3.24545e-10
-3.93086e-10 -3.40574e-10
-3.25917e-10 -3.43594e-10
-2.59437e-10 -3.33498e-10
-1.96186e-10 -3.10668e-10
-1.38587e-10 -2.75971e-10
-8.88327e-11 -2.30736e-10
-4.88338e-11 -1.76687e-10
-2.01061e-11 -1.15891e-10
-3.75313e-12 -5.06683e-11
-3.93561e-13 1.64891e-11
-1.01576e-11 8.30177e-11
-3.26744e-11 1.46377e-10
-6.70857e-11 2.04147e-10
-1.12074e-10 2.54122e-10
-1.65928e-10 2.9439e-10
-2.26576e-10 3.23422e-10
-2.91719e-10 3.40101e-10
-3.58849e-10 3.43803e-10
-4.25425e-10 3.34371e-10
-4.88892e-10 3.12178e-10
-5.46836e-10 2.78056e-10
-5.97039e-10 2.33312e-10
-6.37581e-10 1.79663e-10
-6.66917e-10 1.19143e-10
-6.83922e-10 5.40958e-11
-6.87951e-10 -1.30299e-11
-6.78852e-10 -7.96345e-11
-6.56969e-10 -1.43215e-10
-6.23142e-10 -2.01318e-10
-5.78656e-10 -2.51745e-10
-5.25211e-10 -2.9256e-10
-4.64851e-10 -3.222e-10
-3.99874e-10 -3.39539e-10
-3.32779e-10 -3.43899e-10
-2.66109e-10 -3.35134e-10
-2.02428e-10 -3.13562e-10
-1.44149e-10 -2.80023e-10
-9.35076e-11 -2.35789e-10
-5.24302e-11 -1.82553e-10
-2.24908e-11 -1.22344e-10
-4.8339e-12 -5.74623e-11
-1.33317e-13 9.61453e-12
-8.56768e-12 7.63248e-11
-2.98158e-11 1.40121e-10
-6.30592e-11 1.98568e-10
-1.07038e-10 2.49433e-10
-1.60065e-10 2.90777e-10
-2.20126e-10 3.21014e-10
-2.84922e-10 3.38992e-10
-3.51977e-10 3.44026e-10
-4.18735e-10 3.35917e-10
-4.82633e-10 3.14994e-10
-5.41247e-10 2.82034e-10
-5.92323e-10 2.38325e-10
-6.33929e-10 1.855e-10
-6.64465e-10 1.25604e-10
-6.82771e-10 6.08964e-11
-6.88143e-10 -6.13665e-12
-6.80376e-10 -7.29341e-11
-6.59766e-10 -1.36952e-10
-6.27105e-10 -1.9572e-10
-5.83634e-10 -2.47026e-10
-5.31025e-10 -2.88879e-10
-4.71271e-10 -3.19716e-10
-4.06667e-10 -3.38337e-10
-3.39665e-10 -3.44048e-10
-2.72833e-10 -3.36619e-10
-2.08722e-10 -3.16334e-10
-1.49779e-10 -2.83969e-10
-9.82637e-11 -2.40755e-10
-5.6132e-11 -1.88349e-10
-2.50018e-11 -1.28749e-10
-6.05146e-12 -6.42332e-11
-9.92226e-15 2.73617e-12
-7.10738e-12 6.96019e-11
-2.70743e-11 1.3381e-10
-5.91485e-11 1.92909e-10
-1.02107e-10 2.44641e-10
-1.54299e-10 2.87034e-10
-2.13744e-10 3.18464e-10
-2.78156e-10 3.37742e-10
-3.45095e-10 3.44118e-10
-4.11989e-10 3.37362e-10
-4.76301e-10 3.17713e-10
-5.35562e-10 2.85933e-10
-5.87513e-10 2.43232e-10
-6.30169e-10 1.91239e-10
-6.61895e-10 1.3196e-10
-6.81488e-10 6.76321e-11
-6.88197e-10 7.44987e-13
-6.81768e-10 -6.61896e-11
-6.62447e-10 -1.30583e-10
-6.30966e-10 -1.90008e-10
-5.88531e-10 -2.42173e-10
-5.36759e-10 -2.85092e-10
-4.77629e-10 -3.17124e-10
-4.13407e-10 -3.37034e-10
-3.46534e-10 -3.44079e-10
-2.79578e-10 -3.37976e-10
-2.15077e-10 -3.18975e-10
-1.55508e-10 -2.8779e-10
-1.03132e-10 -2.45619e-10
-5.99602e-11 -1.94067e-10
-2.7638e-11 -1.35103e-10
-7.40158e-12 -7.09787e-11
-2.43536e-14 -4.14326e-12
-5.78575e-12 6.28508e-11
-2.44626e-11 1.27446e-10
-5.53472e-11 1.87175e-10
-9.72532e-11 2.39759e-10
-1.48592e-10 2.83186e-10
-2.07396e-10 3.158e-10
-2.71423e-10 3.36353e-10
-3.38225e-10 3.4406e-10
-4.05245e-10 3.38636e-10
-4.69933e-10 3.20277e-10
-5.29807e-10 2.89705e-10
-5.82599e-10 2.48056e-10
-6.26279e-10 1.96949e-10
-6.5919e-10 1.38303e-10
-6.80067e-10 7.43815e-11
-6.88114e-10 7.61332e-12
-6.83023e-10 -5.94439e-11
-6.6499e-10 -1.24218e-10
-6.34702e-10 -1.84255e-10
-5.93324e-10 -2.37237e-10
-5.42424e-10 -2.81177e-10
-4.83957e-10 -3.14368e-10
-4.20139e-10 -3.35571e-10
-3.53421e-10 -3.43953e-10
-2.86343e-10 -3.39203e-10
-2.21471e-10 -3.21496e-10
-1.61288e-10 -2.91509e-10
-1.08084e-10 -2.50391e-10
-6.38974e-11 -1.99708e-10
-3.04041e-11 -1.41402e-10
-8.89167e-12 -7.76952e-11
-1.76475e-13 -1.1021e-11
-4.59559e-12 5.60749e-11
-2.1981e-11 1.2103e-10
-5.16679e-11 1.81364e-10
-9.25191e-11 2.34773e-10
-1.42979e-10 2.79216e-10
-2.0111e-10 3.13004e-10
-2.64709e-10 3.34836e-10
-3.31332e-10 3.43889e-10
-3.98454e-10 3.39801e-10
-4.63497e-10 3.22741e-10
-5.23984e-10 2.9335e-10
-5.77599e-10 2.5276e-10
-6.22294e-10 2.02526e-10
-6.56367e-10 1.44555e-10
-6.78513e-10 8.10836e-11
-6.87893e-10 1.44981e-11
-6.84146e-10 -5.26249e-11
-6.67412e-10 -1.17762e-10
-6.38333e-10 -1.78391e-10
-5.98014e-10 -2.32217e-10
-5.47999e-10 -2.77169e-10
-4.90202e-10 -3.11529e-10
-4.26824e-10 -3.33996e-10
-3.60296e-10 -3.43697e-10
-2.9314e-10 -3.40285e-10
-2.27938e-10 -3.23873e-10
-1.6716e-10 -2.95101e-10
-1.13144e-10 -2.55056e-10
-6.79427e-11 -2.05271e-10
-3.32905e-11 -1.47646e-10
-1.0509e-11 -8.43814e-11
-4.65474e-13 -1.78944e-11
-3.54286e-12 4.92766e-11
-1.96245e-11 1.14567e-10
-4.80929e-11 1.75483e-10
-8.78706e-11 2.29698e-10
-1.3743e-10 2.75144e-10
-1.94887e-10 3.10079e-10
-2.58039e-10 3.33176e-10
-3.24475e-10 3.43552e-10
-3.9166e-10 3.40809e-10
-4.57022e-10 3.25063e-10
-5.1808e-10 2.96895e-10
-5.72488e-10 2.57404e-10
-6.18185e-10 2.08062e-10
-6.53411e-10 1.50787e-10
-6.76828e-10 8.77405e-11
-6.87536e-10 2.13523e-11
-6.85129e-10 -4.58452e-11
-6.69699e-10 -1.11292e-10
-6.4184e-10 -1.72474e-10
-6.02609e-10 -2.27086e-10
-5.53512e-10 -2.73012e-10
-4.96408e-10 -3.08534e-10
-4.33494e-10 -3.32263e-10
-3.67158e-10 -3.43312e-10
-2.99946e-10 -3.41243e-10
-2.34423e-10 -3.26141e-10
-1.73088e-10 -2.98584e-10
-1.18289e-10 -2.59622e-10
-7.21051e-11 -2.1075e-10
-3.63114e-11 -1.53828e-10
-1.2265e-11 -9.10332e-11
-8.92793e-13 -2.47605e-11
-2.62701e-12 4.24584e-11
-1.74018e-11 1.08057e-10
-4.46517e-11 1.69529e-10
-8.33359e-11 2.24528e-10
-1.31972e-10 2.70957e-10
-1.88713e-10 3.07038e-10
-2.51381e-10 3.314e-10
-3.17602e-10 3.43099e-10
-3.84828e-10 3.41702e-10
-4.50507e-10 3.27247e-10
-5.12116e-10 3.00303e-10
-5.67309e-10 2.61893e-10
-6.13976e-10 2.13485e-10
-6.50336e-10 1.56938e-10
-6.75006e-10 9.43858e-11
-6.87039e-10 2.8244e-11
-6.85978e-10 -3.90011e-11
-6.71862e-10 -1.04742e-10
-6.45226e-10 -1.665e-10
-6.07093e-10 -2.21885e-10
-5.58917e-10 -2.68796e-10
-5.02539e-10 -3.0544e-10
-4.40117e-10 -3.30411e-10
-3.74023e-10 -3.42776e-10
-3.06792e-10 -3.42044e-10
-2.40973e-10 -3.28262e-10
-1.79099e-10 -3.01938e-10
-1.23519e-10 -2.64087e-10
-7.63684e-11 -2.16147e-10
-3.94416e-11 -1.59952e-10
-1.41494e-11 -9.76492e-11
-1.45669e-12 -3.16167e-11
-1.8461e-12 3.56235e-11
-1.53028e-11 1.01504e-10
-4.13185e-11 1.6351e-10
-7.88937e-11 2.19272e-10
-1.26603e-10 2.66659e-10
-1.82613e-10 3.03866e-10
-2.4479e-10 3.29469e-10
-3.10757e-10 3.42493e-10
-3.77991e-10 3.42446e-10
-4.43938e-10 3.29317e-10
-5.06067e-10 3.03623e-10
-5.62022e-10 2.66318e-10
-6.09649e-10 2.18854e-10
-6.47141e-10 1.63016e-10
-6.73055e-10 1.00968e-10
-6.86408e-10 3.50629e-11
-6.86689e-10 -3.2174e-11
-6.73891e-10 -9.81727e-11
-6.48498e-10 -1.60434e-10
-6.11485e-10 -2.16558e-10
-5.64255e-10 -2.64433e-10
-5.08622e-10 -3.02197e-10
-4.46697e-10 -3.28434e-10
-3.80862e-10 -3.42117e-10
-3.13622e-10 -3.42736e-10
-2.4755e-10 -3.30263e-10
-1.85167e-10 -3.05177e-10
-1.28848e-10 -2.68441e-10
-8.07524e-11 -2.21453e-10
-4.27048e-11 -1.6601e-10
-1.61705e-11 -1.04225e-10
-2.15685e-12 -3.84604e-11
-1.20332e-12 2.87742e-11
-1.33442e-11 9.49104e-11
-3.8114e-11 1.57423e-10
-7.4565e-11 2.13926e-10
-1.21311e-10 2.62261e-10
-1.76558e-10 3.00584e-10
-2.38215e-10 3.27424e-10
-3.03908e-10 3.41766e-10
-3.71146e-10 3.43048e-10
-4.37342e-10 3.31238e-10
-4.99979e-10 3.06777e-10
-5.5666e-10 2.70609e-10
-6.05223e-10 2.24115e-10
-6.43818e-10 1.69055e-10
-6.70967e-10 1.07552e-10
-6.85638e-10 4.1918e-11
-6.87265e-10 -2.5301e-11
-6.75786e-10 -9.15735e-11
-6.51642e-10 -1.5433e-10
-6.15752e-10 -2.11198e-10
-5.69492e-10 -2.59991e-10
-5.14628e-10 -2.98852e-10
-4.5325e-10 -3.26308e-10
-3.87708e-10 -3.41298e-10
-3.2049e-10 -3.43268e-10
-2.5418e-10 -3.32121e-10
-1.91294e-10 -3.08297e-10
-1.34253e-10 -2.72694e-10
-8.5222e-11 -2.26677e-10
-4.60808e-11 -1.72003e-10
-1.83192e-11 -1.1076e-10
-2.99534e-12 -4.52885e-11
-6.96012e-13 2.19135e-11
-1.15106e-11 8.82796e-11
-3.50245e-11 1.51275e-10
-7.03466e-11 2.08494e-10
-1.16118e-10 2.57752e-10
-1.70598e-10 2.97167e-10
-2.31697e-10 3.25238e-10
-2.97087e-10 3.40892e-10
-3.64275e-10 3.43528e-10
-4.30688e-10 3.33053e-10
-4.93807e-10 3.09847e-10
-5.51201e-10 2.74818e-10
-6.00695e-10 2.29279e-10
-6.40382e-10 1.75001e-10
-6.68758e-10 1.14033e-10
-6.84733e-10 4.87245e-11
-6.87703e-10 -1.84418e-11
-6.77552e-10 -8.49084e-11
-6.54671e-10 -1.48126e-10
-6.19926e-10 -2.05707e-10
-5.74651e-10 -2.55419e-10
-5.20563e-10 -2.95393e-10
-4.59745e-10 -3.2407e-10
-3.94507e-10 -3.40377e-10
-3.27351e-10 -3.43677e-10
-2.60835e-10 -3.33855e-10
-1.97496e-10 -3.11286e-10
-1.39757e-10 -2.76829e-10
-8.98125e-11 -2.31804e-10
-4.95834e-11 -1.77925e-10
-2.05966e-11 -1.17251e-10
-3.96823e-12 -5.20986e-11
-3.27814e-13 1.50441e-11
-9.81415e-12 8.16129e-11
-3.20639e-11 1.45066e-10
-6.62285e-11 2.02981e-10
-1.11001e-10 2.53147e-10
-1.64683e-10 2.93644e-10
-2.2521e-10 3.22931e-10
-2.90288e-10 3.39879e-10
-3.5741e-10 3.43856e-10
-4.2403e-10 3.34697e-10
-4.87588e-10 3.12769e-10
-5.45669e-10 2.78898e-10
-5.96054e-10 2.34377e-10
-6.36818e-10 1.80912e-10
-6.66409e-10 1.20521e-10
-6.8369e-10 5.55402e-11
-6.88003e-10 -1.15819e-11
-6.79182e-10 -7.82392e-11
-6.57564e-10 -1.41919e-10
-6.2398e-10 -2.00162e-10
-5.79709e-10 -2.50765e-10
-5.26441e-10 -2.91793e-10
-4.66213e-10 -3.21677e-10
-4.01312e-10 -3.39289e-10
-3.34233e-10 -3.43936e-10
-2.6752e-10 -3.35457e-10
-2.03742e-10 -3.14159e-10
-1.45319e-10 -2.80866e-10
-9.44937e-11 -2.36843e-10
-5.31976e-11 -1.83778e-10
-2.30088e-11 -1.23695e-10
-5.08008e-12 -5.88877e-11
-9.56973e-14 8.16864e-12
-8.24806e-12 7.49139e-11
-2.92291e-11 1.38799e-10
-6.22307e-11 1.97384e-10
-1.06e-10 2.48431e-10
-1.58854e-10 2.89996e-10
-2.18782e-10 3.20487e-10
-2.83495e-10 3.38743e-10
-3.50522e-10 3.44065e-10
-4.17312e-10 3.36242e-10
-4.81301e-10 3.15585e-10
-5.40059e-10 2.82862e-10
-5.91324e-10 2.39355e-10
-6.33153e-10 1.86697e-10
-6.63938e-10 1.26929e-10
-6.82513e-10 6.23098e-11
-6.88166e-10 -4.68545e-12
-6.80682e-10 -7.15016e-11
-6.60343e-10 -1.35602e-10
-6.2793e-10 -1.94514e-10
-5.84671e-10 -2.46015e-10
-5.32232e-10 -2.881e-10
-4.72604e-10 -3.19194e-10
-4.08079e-10 -3.38084e-10
-3.41107e-10 -3.44069e-10
-2.74251e-10 -3.36914e-10
-2.10061e-10 -3.16895e-10
-1.50983e-10 -2.84778e-10
-9.92836e-11 -2.41784e-10
-5.69268e-11 -1.89558e-10
-2.55434e-11 -1.30089e-10
-6.32241e-12 -6.56536e-11
-1.59218e-15 1.28996e-12
-6.81885e-12 6.81848e-11
-2.65137e-11 1.32477e-10
-5.83351e-11 1.91712e-10
-1.01073e-10 2.43625e-10
-1.53088e-10 2.86237e-10
-2.12406e-10 3.17914e-10
-2.76743e-10 3.37457e-10
-3.4366e-10 3.44108e-10
-4.10581e-10 3.37632e-10
-4.74969e-10 3.18259e-10
-5.34357e-10 2.86739e-10
-5.86482e-10 2.44269e-10
-6.29356e-10 1.9246e-10
-6.61335e-10 1.3331e-10
-6.81201e-10 6.90517e-11
-6.88191e-10 2.17847e-12
-6.82041e-10 -6.47914e-11
-6.62989e-10 -1.29264e-10
-6.3176e-10 -1.88809e-10
-5.89548e-10 -2.41139e-10
-5.37964e-10 -2.84265e-10
-4.78971e-10 -3.16544e-10
-4.14831e-10 -3.3673e-10
-3.47981e-10 -3.44065e-10
-2.80993e-10 -3.38249e-10
-2.16408e-10 -3.19521e-10
-1.56711e-10 -2.88584e-10
-1.04163e-10 -2.46631e-10
-6.07799e-11 -1.95259e-10
-2.82123e-11 -1.36431e-10
-7.70521e-12 -7.23928e-11
-4.49657e-14 -5.58922e-12
-5.52444e-12 6.14285e-11
-2.39322e-11 1.26101e-10
-5.4569e-11 1.85958e-10
-9.62551e-11 2.38717e-10
-1.47408e-10 2.8236e-10
-2.06068e-10 3.15224e-10
-2.70001e-10 3.36052e-10
-3.36768e-10 3.44043e-10
-4.03813e-10 3.389e-10
-4.68585e-10 3.20805e-10
-5.28594e-10 2.90473e-10
-5.81563e-10 2.49038e-10
-6.25455e-10 1.98114e-10
-6.58608e-10 1.39617e-10
-6.79751e-10 7.5798e-11
-6.88079e-10 9.07769e-12
-6.83272e-10 -5.79971e-11
-6.65512e-10 -1.22852e-10
-6.35474e-10 -1.8303e-10
-5.94315e-10 -2.36198e-10
-5.43595e-10 -2.80358e-10
-4.85268e-10 -3.13792e-10
-4.21544e-10 -3.35254e-10
-3.54869e-10 -3.43908e-10
-2.87778e-10 -3.39434e-10
-2.22834e-10 -3.22002e-10
-1.62522e-10 -2.9227e-10
-1.09139e-10 -2.5138e-10
-6.47354e-11 -2.00885e-10
-3.09966e-11 -1.4272e-10
-9.21884e-12 -7.91034e-11
-2.2573e-13 -1.24661e-11
-4.3626e-12 5.46478e-11
-2.1472e-11 1.19676e-10
-5.09026e-11 1.80135e-10
-9.15292e-11 2.33716e-10
-1.41807e-10 2.78369e-10
-1.99802e-10 3.12397e-10
-2.63313e-10 3.34491e-10
-3.29898e-10 3.43823e-10
-3.97031e-10 3.40021e-10
-4.62137e-10 3.23244e-10
-5.22742e-10 2.94118e-10
-5.76527e-10 2.53758e-10
-6.21436e-10 2.03708e-10
-6.55757e-10 1.45868e-10
-6.78171e-10 8.24756e-11
-6.8783e-10 1.59207e-11
-6.84363e-10 -5.12161e-11
-6.67903e-10 -1.16411e-10
-6.39081e-10 -1.77148e-10
-5.98994e-10 -2.31132e-10
-5.49171e-10 -2.76292e-10
-4.91517e-10 -3.10901e-10
-4.28227e-10 -3.33644e-10
-3.61734e-10 -3.43633e-10
-2.9456e-10 -3.40506e-10
-2.29291e-10 -3.24365e-10
-1.68398e-10 -2.95844e-10
-1.14219e-10 -2.56023e-10
-6.88133e-11 -2.06428e-10
-3.39185e-11 -1.48949e-10
-1.08686e-11 -8.57821e-11
-5.43764e-13 -1.93381e-11
-3.33976e-12 4.78451e-11
-1.91497e-11 1.13202e-10
-4.73635e-11 1.74237e-10
-8.6911e-11 2.28619e-10
-1.36274e-10 2.74274e-10
-1.93577e-10 3.09455e-10
-2.56629e-10 3.32819e-10
-3.23023e-10 3.43474e-10
-3.90227e-10 3.41007e-10
-4.55661e-10 3.25527e-10
-5.1684e-10 2.97607e-10
-5.71412e-10 2.58344e-10
-6.17311e-10 2.09204e-10
-6.52774e-10 1.52091e-10
-6.76454e-10 8.91562e-11
-6.87442e-10 2.28172e-11
-6.85319e-10 -4.43956e-11
-6.70164e-10 -1.09922e-10
-6.42559e-10 -1.71233e-10
-6.03554e-10 -2.26017e-10
-5.54649e-10 -2.72147e-10
-4.97699e-10 -3.07898e-10
-4.34892e-10 -3.31881e-10
-3.68609e-10 -3.43202e-10
-3.01391e-10 -3.41416e-10
-2.35802e-10 -3.26593e-10
-1.74344e-10 -2.99299e-10
-1.19377e-10 -2.60571e-10
-7.29862e-11 -2.11893e-10
-3.69559e-11 -1.55121e-10
-1.26492e-11 -9.24267e-11
-1.00014e-12 -2.62022e-11
-2.45056e-12 4.10235e-11
-1.69473e-11 1.06684e-10
-4.39381e-11 1.6827e-10
-8.23944e-11 2.23431e-10
-1.3084e-10 2.70061e-10
-1.87435e-10 3.06376e-10
-2.5e-10 3.31e-10
-3.16166e-10 3.4298e-10
-3.8339e-10 3.41873e-10
-4.49122e-10 3.27704e-10
-5.10844e-10 3.01023e-10
-5.662e-10 2.62842e-10
-6.13077e-10 2.14618e-10
-6.49677e-10 1.58212e-10
-6.74609e-10 9.57536e-11
-6.86919e-10 2.96641e-11
-6.86139e-10 -3.75739e-11
-6.723e-10 -1.03359e-10
-6.45927e-10 -1.65215e-10
-6.0803e-10 -2.20759e-10
-5.6005e-10 -2.67878e-10
-5.03821e-10 -3.0477e-10
-4.41499e-10 -3.30013e-10
-3.75451e-10 -3.42659e-10
-3.08219e-10 -3.42207e-10
-2.42349e-10 -3.28696e-10
-1.80372e-10 -3.02627e-10
-1.24638e-10 -2.65008e-10
-7.72858e-11 -2.17267e-10
-4.01201e-11 -1.6123e-10
-1.45628e-11 -9.90344e-11
-1.59197e-12 -3.30559e-11
-1.70063e-12 3.41853e-11
-1.48823e-11 1.00122e-10
-4.06366e-11 1.62236e-10
-7.79731e-11 2.18157e-10
-1.25477e-10 2.65747e-10
-1.81328e-10 3.03191e-10
-2.43399e-10 3.29055e-10
-3.09317e-10 3.42351e-10
-3.76559e-10 3.42579e-10
-4.42564e-10 3.2972e-10
-5.04799e-10 3.04286e-10
-5.60905e-10 2.67223e-10
-6.08725e-10 2.19973e-10
-6.46449e-10 1.64306e-10
-6.72625e-10 1.02371e-10
-6.86257e-10 3.65168e-11
-6.86822e-10 -3.07331e-11
-6.74298e-10 -9.6799e-11
-6.49164e-10 -1.59175e-10
-6.12386e-10 -2.15451e-10
-5.6536e-10 -2.63514e-10
-5.09892e-10 -3.01499e-10
-4.48085e-10 -3.27988e-10
-3.8231e-10 -3.41947e-10
-3.1507e-10 -3.42854e-10
-2.48938e-10 -3.30665e-10
-1.86445e-10 -3.05846e-10
-1.29969e-10 -2.69347e-10
-8.16785e-11 -2.22559e-10
-4.34026e-11 -1.67275e-10
-1.66122e-11 -1.05602e-10
-2.32255e-12 -3.98963e-11
-1.08463e-12 2.73336e-11
-1.29463e-11 9.35205e-11
-3.74551e-11 1.56136e-10
-7.36728e-11 2.12791e-10
-1.20219e-10 2.61319e-10
-1.75306e-10 2.99873e-10
-2.36845e-10 3.26973e-10
-3.0247e-10 3.41597e-10
-3.69695e-10 3.43169e-10
-4.35939e-10 3.31641e-10
-4.98682e-10 3.07441e-10
-5.55521e-10 2.71501e-10
-6.04283e-10 2.25198e-10
-6.43111e-10 1.70292e-10
-6.70516e-10 1.08904e-10
-6.85459e-10 4.33428e-11
-6.87369e-10 -2.38533e-11
-6.7617e-10 -9.01609e-11
-6.52292e-10 -1.53016e-10
-6.16641e-10 -2.1004e-10
-5.70583e-10 -2.5904e-10
-5.15877e-10 -2.98143e-10
-4.54609e-10 -3.25861e-10
-3.89132e-10 -3.41123e-10
-3.21927e-10 -3.43368e-10
-2.55579e-10 -3.32493e-10
-1.92599e-10 -3.08931e-10
-1.35409e-10 -2.73568e-10
-8.61818e-11 -2.2776e-10
-4.68062e-11 -1.73253e-10
-1.87852e-11 -1.12128e-10
-3.18712e-12 -4.67209e-11
-6.07694e-13 2.0471e-11
-1.1144e-11 8.68817e-11
-3.43906e-11 1.49976e-10
