-0.000354575 2.86369e-05
-2.46666e-05 -0.0001078
-0.000548398 -4.90214e-05
0.000230904 -9.58343e-06
-0.00011133 3.05906e-05
0.000648487 0.000108252
-2.35093e-05 3.75775e-05
0.000380572 5.52939e-05
-0.000505494 -0.000103376
2.20526e-05 3.8256e-06
-0.000545409 -0.000149794
0.000346174 0.000119949
-6.64461e-05 -5.87827e-05
0.000669964 0.000212225
-9.1842e-05 -7.91254e-05
0.000297481 0.000136298
-0.000551675 -0.00021616
-2.96423e-06 9.84762e-05
-0.000432985 -0.00021845
0.000371772 0.000217653
4.86111e-05 -0.000119164
0.000584391 0.00027722
-8.83658e-05 -0.000163877
0.000129172 0.000179038
-0.000491562 -0.000280197
-9.12583e-05 0.000149197
-0.000230054 -0.000232518
0.000319459 0.00026174
0.000212432 -0.000132753
0.000410774 0.000285243
-2.72332e-05 -0.00019685
-9.60672e-05 0.000166598
-0.000350684 -0.000278717
-0.000211066 0.000143193
2.1873e-05 -0.00018488
0.000220159 0.000245041
0.000387629 -9.4977e-05
0.000187117 0.000231924
5.92965e-05 -0.000172189
-0.000331176 9.78135e-05
-0.000173916 -0.000212866
-0.000317522 8.53132e-05
0.000270121 -8.54276e-05
0.000114033 0.000175987
0.000530087 -1.54736e-05
-3.84307e-05 0.000128045
0.000129984 -0.000100016
-0.000522249 -1.14713e-05
-1.18583e-05 -0.000101476
-0.000366856 -3.98938e-06
0.00046459 4.21218e-05
3.90244e-05 7.56521e-05
0.00059988 8.43581e-05
-0.0002191 -2.6021e-06
0.000147032 -4.04685e-06
-0.00062341 -0.000132341
9.43151e-05 2.45778e-05
-0.000329922 -9.53054e-05
0.000569889 0.000166925
2.07754e-05 -2.80714e-05
0.000571476 0.000176674
-0.000321134 -0.000128807
8.83984e-05 8.49071e-05
-0.000610059 -0.000231027
0.000124598 0.000131614
-0.000200933 -0.00015918
0.000572912 0.000259149
6.61059e-05 -0.000107644
0.000440947 0.000234247
-0.000332541 -0.000219875
-4.38879e-05 0.000137984
-0.000486166 -0.000278929
8.48288e-05 0.000192909
7.87587e-07 -0.000174504
0.000484458 0.000297366
0.000161318 -0.000142754
0.00022833 0.000237726
-0.000266297 -0.000253977
-0.000222516 0.000137168
-0.000283074 -0.000261201
3.20939e-06 0.000195946
0.000235988 -0.000134072
0.000335114 0.000273546
0.000275612 -0.000125411
-2.58583e-05 0.000181328
-0.000156549 -0.000224538
-0.000401743 8.11328e-05
-5.023e-05 -0.000181112
-7.96696e-05 0.0001451
0.000455601 -4.61116e-05
0.000166793 0.000194676
0.000368938 -6.21275e-05
-0.000269676 7.53066e-05
-4.83193e-05 -0.000142527
-0.000530513 -1.40423e-05
0.000159073 -5.8861e-05
-0.000123774 5.93926e-05
0.000612847 6.82352e-05
2.20433e-05 8.08626e-05
0.00040271 2.74837e-05
-0.000452545 -5.58573e-05
1.65164e-05 -3.35708e-05
-0.000567724 -0.00011967
0.000302282 7.45523e-05
-0.000101551 -3.35927e-05
0.000674305 0.000180506
-6.64982e-05 -3.96197e-05
0.000350963 0.000115602
-0.000538553 -0.000179492
1.26585e-05 6.95398e-05
-0.000494676 -0.000203205
0.000358122 0.000186251
-5.67652e-06 -0.000105608
0.000627525 0.000262092
-8.42063e-05 -0.000137255
0.000209061 0.000173662
-0.00051637 -0.00026364
-6.02851e-05 0.000136723
-0.000320741 -0.000238062
0.000330357 0.000250369
0.000148981 -0.000135252
0.000483723 0.000291319
-3.81788e-05 -0.000188727
-2.77716e-06 0.000180593
-0.000402443 -0.000286311
-0.000177495 0.000149678
-8.07045e-05 -0.000211352
0.000244438 0.000254433
0.000329163 -0.000113313
0.000275095 0.000258902
4.4621e-05 -0.000183114
-0.000242821 0.000129507
-0.000236014 -0.000242146
-0.000296822 0.00010718
0.000174969 -0.000127292
0.000138697 0.000201773
0.000491493 -4.48972e-05
4.73034e-05 0.000170572
0.000124808 -0.000125169
-0.000457853 3.0613e-05
-6.71879e-05 -0.000144194
-0.000372156 2.49571e-05
0.000393629 -5.59285e-06
5.29885e-05 0.000109782
0.00059316 5.19584e-05
-0.000151356 4.61465e-05
0.000162118 -3.44585e-05
-0.000597427 -9.09107e-05
5.82285e-05 -2.00481e-05
-0.000367787 -6.95863e-05
0.000533613 0.000124306
1.78051e-05 4.84355e-06
0.000602632 0.000150784
-0.000281788 -8.49624e-05
0.000128104 5.98017e-05
-0.000628194 -0.000201836
0.000112185 9.64351e-05
-0.000269249 -0.000145861
0.000573669 0.000231197
4.63981e-05 -8.46113e-05
0.000508053 0.000223312
-0.000324059 -0.000191031
1.6179e-05 0.000127121
-0.00054368 -0.000270608
9.18176e-05 0.000175119
-8.76065e-05 -0.000179026
0.000516641 0.000290032
0.000131459 -0.000135257
0.000321343 0.000246825
-0.000282681 -0.000246423
-0.0001545 0.000144972
-0.000366215 -0.000276801
1.87381e-05 0.000198043
0.000143523 -0.000156765
0.000387118 0.000287882
0.000246941 -0.000134686
7.66915e-05 0.000210526
-0.00018526 -0.000238868
-0.000343119 0.000105969
-0.000140274 -0.000217219
-6.90706e-05 0.000163851
0.000376791 -8.22508e-05
0.000224162 0.000226729
0.000354613 -8.46099e-05
-0.00017671 0.000119209
-7.43035e-05 -0.000173328
-0.000498496 2.05147e-05
8.0535e-05 -0.000106691
-0.000129727 8.7177e-05
0.000563004 2.71018e-05
7.10692e-05 0.000122681
0.00041404 -6.52387e-07
-0.000386411 -7.04858e-06
5.86832e-06 -7.094e-05
-0.000574156 -8.61423e-05
0.000248538 2.6529e-05
-0.000130241 -6.36567e-06
0.000662929 0.000144401
-3.54644e-05 1.91682e-06
0.000393841 9.14331e-05
-0.000510159 -0.000137535
2.32243e-05 3.70111e-05
-0.000542341 -0.000181562
0.000334411 0.000149062
-5.60103e-05 -8.77782e-05
0.0006563 0.000240158
-7.44292e-05 -0.000105729
0.000281471 0.000162486
-0.000527349 -0.000239008
-3.1452e-05 0.000118444
-0.000402418 -0.000235954
0.000333476 0.000231682
8.51843e-05 -0.000132604
0.000546243 0.000289607
-4.57727e-05 -0.000174183
8.87154e-05 0.000188099
-0.000444808 -0.000285108
-0.000141283 0.000150198
-0.000181141 -0.000231002
0.000264664 0.000256834
0.000265196 -0.000127183
0.000358321 0.000278842
2.95745e-05 -0.000187899
-0.000149233 0.000156045
-0.000294698 -0.000264214
-0.000268495 0.000124924
7.49445e-05 -0.000164972
0.000163219 0.000222496
0.000442578 -7.19121e-05
0.000134493 0.000208459
0.00011534 -0.000146227
-0.000381613 7.06758e-05
-0.000124746 -0.000183105
-0.000366358 5.29433e-05
0.000312226 -5.28141e-05
6.97493e-05 0.000141781
0.000572795 1.90279e-05
-7.67993e-05 9.38255e-05
0.00017026 -6.40333e-05
-0.00055523 -4.741e-05
1.62817e-05 -6.50526e-05
-0.00039382 -4.1396e-05
0.000483844 7.83986e-05
1.88106e-05 3.87927e-05
0.000619218 0.000121255
-0.000232362 -3.82701e-05
0.000160693 3.20385e-05
-0.000629239 -0.000166733
9.31899e-05 5.71629e-05
-0.000328092 -0.000127425
0.000560779 0.000196993
2.97791e-05 -5.79172e-05
0.000562524 0.000206263
-0.000305073 -0.00015607
7.19282e-05 0.000110994
-0.000586976 -0.000253965
9.42829e-05 0.000151016
-0.000171463 -0.000177318
0.000537611 0.000274939
0.000101947 -0.000122639
0.000406365 0.000248695
-0.000290957 -0.00023104
-8.55207e-05 0.000146691
-0.000440895 -0.000283846
3.35624e-05 0.000193605
4.92542e-05 -0.00017391
0.000432116 0.000294687
0.000214705 -0.000138906
0.000177785 0.000233191
-0.000210218 -0.00024574
-0.000277179 0.000126027
-0.000228831 -0.000246773
-5.50926e-05 0.000177706
0.000289878 -0.000115095
0.000279389 0.000253103
0.000332693 -0.000103642
-7.81594e-05 0.00015909
-0.000101318 -0.000199052
-0.000453624 5.33618e-05
-2.81074e-06 -0.000151585
-0.000129403 0.000112922
0.000500159 -1.39665e-05
0.000122302 0.000161848
0.000414844 -2.81037e-05
-0.000308799 4.15534e-05
-9.31628e-06 -0.000106923
-0.000564744 -5.04589e-05
0.000185885 -2.27321e-05
-0.000151927 2.19934e-05
0.000636042 0.000104942
5.99787e-07 4.43051e-05
0.000425465 6.47494e-05
-0.00046702 -9.1629e-05
2.83289e-05 2.01988e-06
-0.000574709 -0.000154324
0.000300604 0.000107039
-0.00010109 -6.62217e-05
0.000669911 0.000212068
-5.89657e-05 -7.01947e-05
0.00034476 0.000146093
-0.000523762 -0.000207091
-6.01994e-06 9.49061e-05
-0.00047281 -0.000226302
0.000328044 0.000206014
2.27826e-05 -0.000124872
0.000596681 0.000280215
-4.92946e-05 -0.000153608
0.000176 0.000189074
-0.000476071 -0.000275104
-0.000104091 0.000144564
-0.000276716 -0.000243216
0.000279728 0.000251954
0.000197535 -0.000136159
0.000434617 0.000291254
1.52405e-05 -0.000186308
-5.30801e-05 0.000176693
-0.000347868 -0.000278266
-0.000233982 0.000137733
-2.74073e-05 -0.000197314
0.000186555 0.000237385
0.000384814 -9.57002e-05
0.000220877 0.000240691
0.00010258 -0.000162389
-0.000295794 0.000107437
-0.000182711 -0.000216862
-0.000350134 7.88375e-05
0.000222243 -9.81585e-05
8.86616e-05 0.000170628
0.000539564 -1.34175e-05
2.69569e-06 0.000139089
0.000171891 -9.1637e-05
-0.000498064 -3.31048e-06
-3.05038e-05 -0.000108955
-0.000407612 -1.18002e-05
0.000421477 3.04766e-05
2.37287e-05 7.27668e-05
0.000621078 8.90535e-05
-0.000173941 9.90063e-06
0.000185681 2.7208e-06
-0.000613071 -0.000126938
6.76376e-05 1.49742e-05
-0.000376 -0.000104539
0.000534128 0.000157417
1.67923e-05 -2.83237e-05
0.000603187 0.00018376
-0.000275664 -0.000116038
0.000121899 9.02918e-05
-0.000614608 -0.000229584
9.14251e-05 0.00012117
-0.000248576 -0.000169458
0.000546425 0.000252409
7.38011e-05 -0.000105236
0.000481331 0.000243469
-0.000290282 -0.000208257
-1.77229e-05 0.000142338
-0.000504773 -0.000282098
4.6495e-05 0.000182499
-4.43518e-05 -0.000184984
0.000468645 0.000293686
0.000180139 -0.0001379
0.000274816 0.000248814
-0.000230012 -0.000244834
-0.000206164 0.000140601
-0.000313324 -0.000268791
-3.87827e-05 0.000185959
0.000197076 -0.000143668
0.000330869 0.00027301
0.000304267 -0.000118579
2.33592e-05 0.000193853
-0.000127952 -0.000218725
-0.000397556 8.32867e-05
-8.88083e-05 -0.00019211
-0.000123273 0.000135625
0.000425846 -5.37822e-05
0.000174365 0.000197243
0.000405676 -5.39097e-05
-0.000221748 8.84925e-05
-2.81935e-05 -0.000140191
-0.00054002 -1.39466e-05
0.000115608 -7.17553e-05
-0.000166276 5.05027e-05
0.000594229 6.32553e-05
4.08459e-05 8.6341e-05
0.000445527 3.6561e-05
-0.000410115 -4.32189e-05
2.78816e-05 -3.4181e-05
-0.000590972 -0.0001225
0.000256976 6.13228e-05
-0.000139797 -4.16263e-05
0.000667911 0.000178633
-3.7965e-05 -3.16665e-05
0.00039761 0.000125224
-0.000505321 -0.000168916
1.49729e-05 6.68816e-05
-0.000529947 -0.000209479
0.000313493 0.000173923
-3.65488e-05 -0.00011228
0.000633666 0.000263452
-4.82057e-05 -0.000127575
0.000256876 0.000183709
-0.000494834 -0.000256595
-6.75489e-05 0.00013284
-0.000364786 -0.00024762
0.000288582 0.000239707
0.000128055 -0.000139954
0.000501967 0.000295852
2.62761e-06 -0.000178321
4.29693e-05 0.000190946
-0.000393514 -0.000283772
-0.000194915 0.000144974
-0.0001294 -0.000223308
0.00020761 0.000245807
0.00031987 -0.000115541
0.000304193 0.000266415
8.7607e-05 -0.000173031
-0.000202903 0.000139769
-0.000239122 -0.000244268
-0.000324503 0.000101562
0.000125837 -0.000140269
0.000108944 0.000195359
0.00049455 -4.43898e-05
8.50947e-05 0.000180678
0.000167676 -0.000116218
-0.000427618 3.9925e-05
-8.08134e-05 -0.000150271
-0.000409162 1.80557e-05
0.000347765 -1.81e-05
3.23285e-05 0.000105728
0.000608419 5.52007e-05
-0.0001079 5.81553e-05
0.000202908 -2.69983e-05
-0.000580097 -8.38189e-05
3.58715e-05 -2.88035e-05
-0.000411851 -7.80443e-05
0.000493949 0.00011352
7.83034e-06 3.30973e-06
0.000629227 0.000156595
-0.000236267 -7.21257e-05
0.000164931 6.58805e-05
-0.000625591 -0.000198316
8.26612e-05 8.63828e-05
-0.000316928 -0.000155734
0.000542405 0.000222971
4.79512e-05 -8.35306e-05
0.000544464 0.000231475
-0.000280112 -0.000178743
4.69012e-05 0.00013217
-0.000555775 -0.000271621
5.63933e-05 0.000164831
-0.000134828 -0.000189655
0.0004954 0.000284806
0.000144479 -0.000131659
0.000365323 0.000257109
-0.000243392 -0.000236097
-0.000132403 0.000149216
-0.000391192 -0.000282527
-2.13164e-05 0.000188073
0.000100773 -0.000167111
0.000377034 0.000285821
0.000270542 -0.000128915
0.000125171 0.000222585
-0.00015275 -0.000231579
-0.000332274 0.000109204
-0.0001751 -0.000226943
-0.000112051 0.000154341
0.000341901 -9.1182e-05
0.000225804 0.000227837
0.000387325 -7.7187e-05
-0.000127564 0.0001324
-4.96938e-05 -0.000169499
-0.000500995 2.20428e-05
3.93142e-05 -0.000119025
-0.000173229 7.81311e-05
0.000538444 2.05319e-05
8.42598e-05 0.000126825
0.000454044 7.89618e-06
-0.000340847 6.19688e-06
2.21073e-05 -7.0267e-05
-0.000590819 -8.72712e-05
0.000204135 1.32121e-05
-0.000171236 -1.48056e-05
0.000650225 0.000140804
-1.1787e-05 8.75752e-06
0.000439048 0.000100743
-0.000472204 -0.000125701
3.07598e-05 3.53444e-05
-0.000572234 -0.000186113
0.000289502 0.000136188
-9.12466e-05 -9.5212e-05
0.000656143 0.000239814
-4.21621e-05 -9.68204e-05
0.000329408 0.000172402
-0.000500075 -0.00023016
-3.31812e-05 0.000115341
-0.000442874 -0.000244098
0.00029029 0.000220222
5.86547e-05 -0.00013844
0.00055856 0.000292557
-7.36732e-06 -0.00016412
0.000136332 0.000198537
-0.000429796 -0.000280489
-0.000153037 0.00014623
-0.000228283 -0.000242137
0.000225261 0.000247293
0.000249573 -0.000130828
0.000382244 0.000284962
7.15275e-05 -0.000177722
-0.000105602 0.000166731
-0.00029195 -0.000264331
-0.000290798 0.000120142
2.54157e-05 -0.000177858
0.000129694 0.000215089
0.000439108 -7.29531e-05
0.000168261 0.00021745
0.000158466 -0.000136844
-0.000345963 8.08981e-05
-0.000133079 -0.000187567
-0.000398876 4.69898e-05
0.000264312 -6.59194e-05
4.42111e-05 0.000136633
0.000581793 2.07453e-05
-3.58623e-05 0.000105114
0.000212516 -5.59628e-05
-0.000531235 -3.88395e-05
-1.44092e-06 -7.27379e-05
-0.000434907 -4.8937e-05
0.000440833 6.64993e-05
3.12198e-06 3.60439e-05
0.000640203 0.000125674
-0.000187646 -2.56289e-05
0.000200185 3.8762e-05
-0.000619445 -0.000161244
6.76716e-05 4.76691e-05
-0.000374758 -0.00013665
0.000525173 0.000187354
2.5211e-05 -5.81392e-05
0.000594314 0.000213225
-0.000260232 -0.000143375
0.000106578 0.000116677
-0.00059218 -0.000252777
6.22215e-05 0.000140946
-0.000219778 -0.000187792
0.000511269 0.000268181
0.000108932 -0.000120335
0.000447047 0.000258008
-0.00024932 -0.00021974
-5.82096e-05 0.000151642
-0.000459986 -0.000287509
-3.94593e-06 0.000183702
3.47927e-06 -0.000184711
0.000416388 0.000291083
0.00023281 -0.000134296
0.000224621 0.000244578
-0.000174284 -0.000237085
-0.000259996 0.000130201
-0.000259196 -0.000254923
-9.66708e-05 0.000168218
0.00025043 -0.00012506
0.000275121 0.000252715
0.000360786 -9.71526e-05
-2.87463e-05 0.000172033
-7.25774e-05 -0.000193735
-0.000449116 5.61887e-05
-4.10895e-05 -0.000163038
-0.000173009 0.00010383
0.000469996 -2.19984e-05
0.000129689 0.000164593
0.00045134 -2.02322e-05
-0.000260989 5.51191e-05
1.15306e-05 -0.000104896
-0.000574449 -4.9941e-05
0.000143031 -3.58692e-05
-0.000194769 1.33191e-05
0.000617158 9.96538e-05
1.90106e-05 4.99228e-05
0.000468455 7.36078e-05
-0.000425049 -7.88134e-05
4.08783e-05 1.42986e-06
-0.000598516 -0.000157072
0.000256029 9.37988e-05
-0.000139907 -7.4212e-05
0.0006634 0.000209982
-3.10225e-05 -6.22204e-05
0.000391965 0.000155741
-0.000491188 -0.000196642
-2.33483e-06 9.26266e-05
-0.000508754 -0.000232807
0.000284073 0.000193855
-8.79088e-06 -0.000131651
0.000602835 0.000281495
-1.39887e-05 -0.000144084
0.000224587 0.000199439
-0.000455127 -0.000268476
-0.000110133 0.000141322
-0.000321321 -0.000253204
0.000238401 0.000241558
0.000175869 -0.000141092
0.000452943 0.000295861
5.54295e-05 -0.000176236
-6.61828e-06 0.000187597
-0.000339182 -0.000276304
-0.000250601 0.00013375
-7.64212e-05 -0.000209756
0.000149907 0.000229044
0.000374834 -9.82455e-05
0.000250012 0.000248407
0.000145249 -0.000152733
-0.000255477 0.000118326
-0.000185533 -0.00021952
-0.000377552 7.38319e-05
0.000173048 -0.000111559
5.88125e-05 0.000164461
0.000542086 -1.3262e-05
4.03529e-05 0.000149451
0.000214922 -8.30591e-05
-0.000467888 6.499e-06
-4.3316e-05 -0.000115345
-0.000444845 -1.83315e-05
0.000375735 1.76726e-05
2.72169e-06 6.8881e-05
0.000636045 9.19848e-05
-0.000130872 2.20948e-05
0.000227159 1.00299e-05
-0.000596217 -0.000119645
4.64361e-05 6.22992e-06
-0.000420618 -0.00011291
0.000494672 0.000146476
6.25846e-06 -2.9797e-05
0.000629779 0.00018939
-0.000230757 -0.000103204
0.000159807 9.65538e-05
-0.000612686 -0.000226222
6.31115e-05 0.000111436
-0.000296945 -0.000179488
0.000515367 0.000244156
7.46463e-05 -0.000104229
0.000517986 0.000251655
-0.000247016 -0.00019622
1.41915e-05 0.000147904
-0.000517461 -0.000283562
1.20575e-05 0.000172722
-9.22448e-05 -0.000195929
0.000447546 0.000288536
0.000192408 -0.000134521
0.000319146 0.000259341
-0.000191218 -0.000234968
-0.000183095 0.000145575
-0.000338558 -0.000275099
-7.8254e-05 0.00017654
0.000153761 -0.0001544
0.000320812 0.0002711
0.000327224 -0.000113142
7.20938e-05 0.00020631
-9.54962e-05 -0.000211965
-0.00038621 8.72572e-05
-0.000123449 -0.00020236
-0.000166122 0.000126571
0.000390533 -6.3099e-05
0.000175868 0.000198539
0.000438019 -4.68566e-05
-0.000172625 0.000102097
-3.05507e-06 -0.000136765
-0.000542569 -1.18856e-05
7.49566e-05 -8.44167e-05
-0.000210038 4.17423e-05
0.000569395 5.63516e-05
5.36893e-05 9.06481e-05
0.00048556 4.48277e-05
-0.00036493 -2.97143e-05
4.51871e-05 -3.36111e-05
-0.000608127 -0.00012343
0.000213347 4.79308e-05
-0.000181331 -4.99725e-05
0.000655082 0.000174795
-1.48485e-05 -2.4764e-05
0.000443257 0.000134467
-0.000468012 -0.000157108
2.38791e-05 6.5486e-05
-0.000560534 -0.000214178
0.000269348 0.000161193
-7.24838e-05 -0.000119793
0.000633513 0.000262997
-1.66445e-05 -0.000118773
0.000305536 0.000193848
-0.000468236 -0.000248088
-6.79417e-05 0.000130326
-0.000405881 -0.000256166
0.000245975 0.000228525
0.00010077 -0.000146009
0.000514367 0.000298842
4.03405e-05 -0.00016855
9.13458e-05 0.000201876
-0.00037891 -0.000279713
-0.000205684 0.00014175
-0.000176948 -0.000234954
0.000168504 0.000236587
0.00030353 -0.000119502
0.000328179 0.000272715
0.0001291 -0.000163277
-0.000158754 0.000151084
-0.000236279 -0.000244976
-0.000346356 9.74734e-05
7.61927e-05 -0.00015363
7.54122e-05 0.000188241
0.000490495 -4.57937e-05
0.00011878 0.000189926
0.00021078 -0.000107256
-0.000391886 5.07157e-05
-8.84803e-05 -0.000155148
-0.000441772 1.25784e-05
0.000299973 -3.15549e-05
6.50168e-06 0.000100788
0.000617054 5.65779e-05
-6.72888e-05 6.96666e-05
0.000245677 -1.91765e-05
-0.000556479 -7.49332e-05
1.9256e-05 -3.65895e-05
-0.000453435 -8.5405e-05
0.000451189 0.000101429
-8.384e-06 6.56143e-07
0.000650129 0.000160782
-0.00019213 -5.94193e-05
0.0002054 7.26677e-05
-0.000616471 -0.000192872
5.84186e-05 7.71284e-05
-0.000364291 -0.000165059
0.000507072 0.000213289
4.26844e-05 -8.37948e-05
0.000576434 0.000238392
-0.000235985 -0.000166224
8.2749e-05 0.000138272
-0.00056166 -0.000270816
2.54683e-05 0.000155251
-0.000183854 -0.000200429
0.000469268 0.000278122
0.00015069 -0.000129546
0.000406338 0.000266601
-0.00020237 -0.000225212
-0.000104004 0.000154858
-0.000410687 -0.000286772
-5.80614e-05 0.000178759
5.43929e-05 -0.000178311
0.000361394 0.000282374
0.000287935 -0.000124626
0.000172306 0.000234337
-0.000117061 -0.000223465
-0.000314413 0.000114152
-0.00020542 -0.000235679
-0.00015334 0.000145383
0.000302005 -0.00010156
0.000221452 0.000227648
0.000414934 -7.1081e-05
-7.80852e-05 0.000145773
-2.06326e-05 -0.00016466
-0.000496368 2.55035e-05
1.52745e-06 -0.000130895
-0.000216989 6.94047e-05
0.000507997 1.21364e-05
9.13494e-05 0.000129755
0.000490425 1.54341e-05
-0.000293323 2.00912e-05
4.38648e-05 -6.84641e-05
-0.000600914 -8.64303e-05
0.000162067 -8.05563e-08
-0.000214568 -2.33226e-05
0.000631211 0.000135245
6.10033e-06 1.4475e-05
0.000482346 0.000109448
-0.000430839 -0.000112812
4.46332e-05 3.49028e-05
-0.000596728 -0.000188907
0.000245781 0.000123047
-0.000130754 -0.000103242
0.000649634 0.000237585
-1.49206e-05 -8.89018e-05
0.000377261 0.000182174
-0.000468229 -0.000219961
-2.80814e-05 0.000113572
-0.000479526 -0.000250956
0.000247031 0.000208341
2.63116e-05 -0.00014542
0.000564802 0.000293844
2.71924e-05 -0.000154842
0.000185693 0.000209317
-0.000409407 -0.00027438
-0.000157923 0.000143725
-0.000273392 -0.000252643
0.000184366 0.000237249
0.00022716 -0.000136074
0.000400655 0.000289723
0.000111132 -0.000168054
-5.85221e-05 0.000178244
-0.000283366 -0.00026299
-0.000306766 0.000116918
-2.37913e-05 -0.000190825
9.31469e-05 0.000207083
0.000428497 -7.58708e-05
0.000197363 0.000225417
0.000200933 -0.00012764
-0.00030542 9.24051e-05
-0.000135413 -0.000190734
-0.000426222 4.25664e-05
0.000215213 -7.97297e-05
1.41477e-05 0.00013072
0.000583886 2.05351e-05
1.53373e-06 0.000115726
0.000255871 -4.77181e-05
-0.000501315 -2.86091e-05
-1.32397e-05 -7.93478e-05
-0.000472548 -5.51804e-05
0.000395372 5.3455e-05
-1.83671e-05 3.22941e-05
0.000655009 0.000128327
-0.000145107 -1.33085e-05
0.000242502 4.6016e-05
-0.000603221 -0.000153874
4.77695e-05 3.90649e-05
-0.00042006 -0.000145045
0.000486055 0.000176343
1.39951e-05 -5.9619e-05
0.000621018 0.000218746
-0.000216045 -0.00013064
0.000145648 0.000123245
-0.000591 -0.000249708
3.5172e-05 0.000131657
-0.000268895 -0.00019809
0.000480498 0.000259995
0.000108988 -0.000119488
0.000484005 0.000266306
-0.000206761 -0.000208056
-2.51271e-05 0.000157835
-0.000473218 -0.000289529
-3.74375e-05 0.000174532
-4.50704e-05 -0.000196061
0.00039545 0.000286096
0.000244311 -0.000131218
0.000269277 0.000255424
-0.000135909 -0.000227748
-0.000236082 0.00013596
-0.000284545 -0.00026186
-0.000135674 0.000159396
0.000206629 -0.000136232
0.000265045 0.000251017
0.000383158 -9.21041e-05
2.01348e-05 0.00018492
-4.00162e-05 -0.000187509
-0.000437466 6.08774e-05
-7.53519e-05 -0.000173792
-0.00021588 9.52275e-05
0.000434381 -3.17132e-05
0.000130952 0.000166096
0.000483431 -1.35531e-05
-0.000212053 6.91065e-05
3.73921e-05 -0.000101806
-0.000577255 -4.74319e-05
0.00010314 -4.87795e-05
-0.000238949 4.79253e-06
0.00059219 9.24456e-05
3.13759e-05 5.43656e-05
