-5.30879e-09 3.06701e-09
-5.36104e-09 3.0432e-09
-5.41515e-09 3.0142e-09
-5.46964e-09 2.98244e-09
-5.53026e-09 2.93697e-09
-5.58922e-09 2.89184e-09
-5.64818e-09 2.84385e-09
-5.69932e-09 2.80876e-09
-5.74954e-09 2.77322e-09
-5.79634e-09 2.74247e-09
-5.84857e-09 2.69778e-09
-5.90089e-09 2.64998e-09
-5.95658e-09 2.59135e-09
-6.00648e-09 2.54264e-09
-6.05455e-09 2.49519e-09
-6.09638e-09 2.46005e-09
-6.14048e-09 2.41659e-09
-6.18406e-09 2.37146e-09
-6.23254e-09 2.31001e-09
-6.27854e-09 2.25121e-09
-6.32391e-09 2.19011e-09
-6.36284e-09 2.14384e-09
-6.40077e-09 2.09712e-09
-6.43626e-09 2.05453e-09
-6.47536e-09 1.99689e-09
-6.51425e-09 1.93552e-09
-6.55434e-09 1.86507e-09
-6.5901e-09 1.80471e-09
-6.62337e-09 1.74876e-09
-6.65279e-09 1.70303e-09
-6.68288e-09 1.65045e-09
-6.71304e-09 1.59276e-09
-6.74504e-09 1.5215e-09
-6.77544e-09 1.45066e-09
-6.80372e-09 1.38298e-09
-6.82836e-09 1.32692e-09
-6.85111e-09 1.27478e-09
-6.873e-09 1.22136e-09
-6.89566e-09 1.15678e-09
-6.91837e-09 1.08372e-09
-6.93998e-09 1.00813e-09
-6.95926e-09 9.38547e-10
-6.97579e-09 8.80034e-10
-6.99068e-09 8.25596e-10
-7.00468e-09 7.6936e-10
-7.01875e-09 7.01435e-10
-7.03213e-09 6.26519e-10
-7.04441e-09 5.47136e-10
-7.0544e-09 4.78635e-10
-7.06273e-09 4.1613e-10
-7.06937e-09 3.63345e-10
-7.07533e-09 3.0224e-10
-7.08029e-09 2.35808e-10
-7.08431e-09 1.55443e-10
-7.08673e-09 7.99628e-11
-7.0877e-09 6.10107e-12
-7.0874e-09 -5.08756e-11
-7.08598e-09 -1.09607e-10
-7.08349e-09 -1.65703e-10
-7.07937e-09 -2.38738e-10
-7.07379e-09 -3.12981e-10
-7.06639e-09 -3.94633e-10
-7.05845e-09 -4.60344e-10
-7.04944e-09 -5.23422e-10
-7.04024e-09 -5.7418e-10
-7.02893e-09 -6.37127e-10
-7.01618e-09 -7.02282e-10
-7.00046e-09 -7.8288e-10
-6.98417e-09 -8.55079e-10
-6.96662e-09 -9.26073e-10
-6.95018e-09 -9.79417e-10
-6.93219e-09 -1.03593e-09
-6.91347e-09 -1.08987e-09
-6.89083e-09 -1.1607e-09
-6.86675e-09 -1.23161e-09
-6.84025e-09 -1.30765e-09
-6.81524e-09 -1.36849e-09
-6.78986e-09 -1.42514e-09
-6.76535e-09 -1.47241e-09
-6.73744e-09 -1.53014e-09
-6.70735e-09 -1.59188e-09
-6.67317e-09 -1.66483e-09
-6.63908e-09 -1.73135e-09
-6.60506e-09 -1.79231e-09
-6.57333e-09 -1.84037e-09
-6.54056e-09 -1.8882e-09
-6.50606e-09 -1.93811e-09
-6.46685e-09 -1.99961e-09
-6.42514e-09 -2.06446e-09
-6.38237e-09 -2.12799e-09
-6.34155e-09 -2.18151e-09
-6.30262e-09 -2.22606e-09
-6.2636e-09 -2.26774e-09
-6.22165e-09 -2.31442e-09
-6.17518e-09 -2.36977e-09
-6.12579e-09 -2.42896e-09
-6.0756e-09 -2.48641e-09
-6.02868e-09 -2.5325e-09
-5.98317e-09 -2.57239e-09
-5.93871e-09 -2.60729e-09
-5.88974e-09 -2.64988e-09
-5.83732e-09 -2.69728e-09
-5.7801e-09 -2.75189e-09
-5.72499e-09 -2.79892e-09
-5.67084e-09 -2.84123e-09
-5.62183e-09 -2.87089e-09
-5.57037e-09 -2.90322e-09
-5.51765e-09 -2.93577e-09
-5.45735e-09 -2.9801e-09
-5.39664e-09 -3.02251e-09
-5.33377e-09 -3.06611e-09
-5.27767e-09 -3.09558e-09
-5.22156e-09 -3.12306e-09
-5.16854e-09 -3.14355e-09
-5.10825e-09 -3.1741e-09
-5.04612e-09 -3.20548e-09
-4.97758e-09 -3.24464e-09
-4.91391e-09 -3.27403e-09
-4.85082e-09 -3.30057e-09
-4.79481e-09 -3.31496e-09
-4.73487e-09 -3.33346e-09
-4.67439e-09 -3.35108e-09
-4.60498e-09 -3.3793e-09
-4.53654e-09 -3.40418e-09
-4.46642e-09 -3.42934e-09
-4.40435e-09 -3.44227e-09
-4.34254e-09 -3.45339e-09
-4.28362e-09 -3.45949e-09
-4.21707e-09 -3.4736e-09
-4.14848e-09 -3.48856e-09
-4.07463e-09 -3.50802e-09
-4.00585e-09 -3.51986e-09
-3.93956e-09 -3.52738e-09
-3.87929e-09 -3.52688e-09
-3.81618e-09 -3.52831e-09
-3.75086e-09 -3.53085e-09
-3.67842e-09 -3.53953e-09
-3.6059e-09 -3.54674e-09
-3.53479e-09 -3.55103e-09
-3.46999e-09 -3.54774e-09
-3.40795e-09 -3.54062e-09
-3.34605e-09 -3.53232e-09
-3.27898e-09 -3.5278e-09
-3.20766e-09 -3.52597e-09
-3.13479e-09 -3.52419e-09
-3.06488e-09 -3.51847e-09
-3.00093e-09 -3.50644e-09
-2.93979e-09 -3.49103e-09
-2.87866e-09 -3.47468e-09
-2.81231e-09 -3.46167e-09
-2.74265e-09 -3.45024e-09
-2.67068e-09 -3.43947e-09
-2.60403e-09 -3.42343e-09
-2.54074e-09 -3.40385e-09
-2.48301e-09 -3.37927e-09
-2.42221e-09 -3.35615e-09
-2.35953e-09 -3.33352e-09
-2.2905e-09 -3.31441e-09
-2.22372e-09 -3.29271e-09
-2.15784e-09 -3.26942e-09
-2.10032e-09 -3.23977e-09
-2.0429e-09 -3.20933e-09
-1.98764e-09 -3.17681e-09
-1.92544e-09 -3.14786e-09
-1.863e-09 -3.11823e-09
-1.7974e-09 -3.08959e-09
-1.73903e-09 -3.05589e-09
-1.68247e-09 -3.02045e-09
-1.63215e-09 -2.9809e-09
-1.57764e-09 -2.94304e-09
-1.52292e-09 -2.90464e-09
-1.46218e-09 -2.86867e-09
-1.40512e-09 -2.83005e-09
-1.34896e-09 -2.79028e-09
-1.30061e-09 -2.74612e-09
-1.25202e-09 -2.70154e-09
-1.20541e-09 -2.65553e-09
-1.15308e-09 -2.61157e-09
-1.10119e-09 -2.56678e-09
-1.04777e-09 -2.52201e-09
-1.0005e-09 -2.47409e-09
-9.55586e-10 -2.42471e-09
-9.15034e-10 -2.37318e-09
-8.71832e-10 -2.32224e-09
-8.28047e-10 -2.27105e-09
-7.8106e-10 -2.22052e-09
-7.36756e-10 -2.16851e-09
-6.94953e-10 -2.11517e-09
-6.5818e-10 -2.05977e-09
-6.22538e-10 -2.00365e-09
-5.87255e-10 -1.94708e-09
-5.49379e-10 -1.89092e-09
-5.11254e-10 -1.83441e-09
-4.74203e-10 -1.77719e-09
-4.40766e-10 -1.71862e-09
-4.10741e-10 -1.65887e-09
-3.82511e-10 -1.59839e-09
-3.54043e-10 -1.53771e-09
-3.24369e-10 -1.47701e-09
-2.94641e-10 -1.41602e-09
-2.66208e-10 -1.35444e-09
-2.41262e-10 -1.29189e-09
-2.18678e-10 -1.22868e-09
-1.98185e-10 -1.1649e-09
-1.77219e-10 -1.10101e-09
-1.56379e-10 -1.0369e-09
-1.35297e-10 -9.72604e-10
-1.1655e-10 -9.07776e-10
-9.96525e-11 -8.4253e-10
-8.57245e-11 -7.76786e-10
-7.24859e-11 -7.10844e-10
-6.02907e-11 -6.4468e-10
-4.78448e-11 -5.78423e-10
-3.68089e-11 -5.1193e-10
-2.69225e-11 -4.45245e-10
-1.94452e-11 -3.78325e-10
-1.3249e-11 -3.11274e-10
-8.54038e-12 -2.44111e-10
-4.4601e-12 -1.76886e-10
-1.59459e-12 -1.09596e-10
3.69334e-14 -4.2264e-11
1.26789e-13 2.50856e-11
-1.13167e-12 9.24237e-11
-3.34624e-12 1.59733e-10
-6.77964e-12 2.26989e-10
-1.13258e-11 2.94175e-10
-1.79219e-11 3.61224e-10
-2.58681e-11 4.28131e-10
-3.55047e-11 4.94844e-10
-4.52843e-11 5.61452e-10
-5.60659e-11 6.27886e-10
-6.72285e-11 6.94188e-10
-8.09119e-11 7.60131e-10
-9.62939e-11 8.25749e-10
-1.14409e-10 8.90873e-10
-1.3274e-10 9.5578e-10
-1.51664e-10 1.02042e-09
-1.69807e-10 1.08501e-09
-1.89622e-10 1.14916e-09
-2.11098e-10 1.21284e-09
-2.36284e-10 1.27565e-09
-2.63047e-10 1.33788e-09
-2.90826e-10 1.39963e-09
-3.17375e-10 1.46135e-09
-3.43658e-10 1.52289e-09
-3.70621e-10 1.58403e-09
-4.00799e-10 1.64414e-09
-4.34279e-10 1.70311e-09
-4.70136e-10 1.7611e-09
-5.0612e-10 1.81866e-09
-5.40266e-10 1.87637e-09
-5.73747e-10 1.93394e-09
-6.07872e-10 1.99099e-09
-6.45914e-10 2.04649e-09
-6.87299e-10 2.10051e-09
-7.31822e-10 2.15301e-09
-7.747e-10 2.20557e-09
-8.16666e-10 2.25799e-09
-8.55714e-10 2.31106e-09
-8.97526e-10 2.3627e-09
-9.41598e-10 2.41303e-09
-9.91759e-10 2.46045e-09
-1.04212e-09 2.50719e-09
-1.09355e-09 2.55287e-09
-1.13974e-09 2.60025e-09
-1.18662e-09 2.64682e-09
-1.23235e-09 2.69342e-09
-1.28499e-09 2.73631e-09
-1.33948e-09 2.77769e-09
-1.3988e-09 2.81601e-09
-1.45339e-09 2.85596e-09
-1.50763e-09 2.89544e-09
-1.55666e-09 2.93703e-09
-1.61052e-09 2.97549e-09
-1.66572e-09 3.01257e-09
-1.72898e-09 3.04443e-09
-1.79053e-09 3.0764e-09
-1.85313e-09 3.10693e-09
-1.90842e-09 3.14104e-09
-1.96484e-09 3.1738e-09
-2.01973e-09 3.20682e-09
-2.08284e-09 3.2339e-09
-2.14742e-09 3.25912e-09
-2.21641e-09 3.28046e-09
-2.27961e-09 3.30474e-09
-2.34118e-09 3.32926e-09
-2.39775e-09 3.35652e-09
-2.45901e-09 3.37964e-09
-2.5227e-09 3.40011e-09
-2.59354e-09 3.41422e-09
-2.663e-09 3.42824e-09
-2.73101e-09 3.44228e-09
-2.7926e-09 3.46042e-09
-2.85345e-09 3.47826e-09
-2.91494e-09 3.49467e-09
-2.98302e-09 3.50455e-09
-3.05437e-09 3.51044e-09
-3.12692e-09 3.51399e-09
-3.19524e-09 3.52004e-09
-3.25869e-09 3.52938e-09
-3.31991e-09 3.53975e-09
-3.38335e-09 3.54701e-09
-3.45214e-09 3.54797e-09
-3.52461e-09 3.54397e-09
-3.59786e-09 3.5377e-09
-3.66566e-09 3.53555e-09
-3.72984e-09 3.53586e-09
-3.79027e-09 3.53897e-09
-3.85475e-09 3.53655e-09
-3.92249e-09 3.52921e-09
-3.996e-09 3.51387e-09
-4.06663e-09 3.50009e-09
-4.13536e-09 3.48689e-09
-4.19616e-09 3.48164e-09
-4.25784e-09 3.47401e-09
-4.31904e-09 3.4656e-09
-4.38802e-09 3.4459e-09
-4.45717e-09 3.42417e-09
-4.52863e-09 3.39748e-09
-4.59191e-09 3.37982e-09
-4.65369e-09 3.36256e-09
-4.71009e-09 3.35123e-09
-4.77243e-09 3.32995e-09
-4.83569e-09 3.30554e-09
-4.90531e-09 3.2697e-09
-4.96991e-09 3.23914e-09
-5.03328e-09 3.20834e-09
-5.08827e-09 3.18881e-09
-5.1451e-09 3.16459e-09
-5.20077e-09 3.14041e-09
-5.2639e-09 3.10174e-09
-5.32593e-09 3.06249e-09
-5.38935e-09 3.01821e-09
-5.44498e-09 2.98537e-09
-5.49891e-09 2.95347e-09
-5.54856e-09 2.9275e-09
-5.6031e-09 2.89009e-09
-5.65852e-09 2.84847e-09
-5.71803e-09 2.79583e-09
-5.77327e-09 2.74886e-09
-5.82582e-09 2.70468e-09
-5.87236e-09 2.67091e-09
-5.91929e-09 2.63385e-09
-5.96648e-09 2.59366e-09
-6.01811e-09 2.54023e-09
-6.06951e-09 2.48388e-09
-6.11963e-09 2.42703e-09
-6.16463e-09 2.37968e-09
-6.20637e-09 2.33772e-09
-6.24646e-09 2.29725e-09
-6.28857e-09 2.24816e-09
-6.33263e-09 2.18994e-09
-6.37729e-09 2.12574e-09
-6.4197e-09 2.06381e-09
-6.45774e-09 2.01132e-09
-6.49285e-09 1.96445e-09
-6.52645e-09 1.91901e-09
-6.56173e-09 1.8639e-09
-6.59801e-09 1.80064e-09
-6.63496e-09 1.72947e-09
-6.66864e-09 1.66516e-09
-6.69974e-09 1.60587e-09
-6.72692e-09 1.55811e-09
-6.75417e-09 1.5053e-09
-6.7811e-09 1.44873e-09
-6.80993e-09 1.37695e-09
-6.83715e-09 1.30586e-09
-6.86322e-09 1.23308e-09
-6.88509e-09 1.17623e-09
-6.90572e-09 1.11998e-09
-6.92432e-09 1.06945e-09
-6.94414e-09 1.00339e-09
-6.9631e-09 9.34069e-10
-6.98208e-09 8.53397e-10
-6.99806e-09 7.85231e-10
-7.01247e-09 7.19431e-10
-7.02421e-09 6.68456e-10
-7.03572e-09 6.08354e-10
-7.04616e-09 5.46987e-10
-7.05663e-09 4.67802e-10
-7.06531e-09 3.92931e-10
-7.07264e-09 3.16137e-10
-7.07787e-09 2.57215e-10
-7.08197e-09 1.97788e-10
-7.08483e-09 1.43966e-10
-7.08682e-09 7.3588e-11
-7.08748e-09 6.69324e-13
-7.08664e-09 -8.18162e-11
-7.08449e-09 -1.51502e-10
-7.08116e-09 -2.16641e-10
-7.07706e-09 -2.69329e-10
-7.07157e-09 -3.2989e-10
-7.06471e-09 -3.94187e-10
-7.05566e-09 -4.72974e-10
-7.04529e-09 -5.49107e-10
-7.03372e-09 -6.22202e-10
-7.0221e-09 -6.81267e-10
-7.00967e-09 -7.371e-10
-6.99618e-09 -7.925e-10
-6.98013e-09 -8.59951e-10
-6.9619e-09 -9.33789e-10
-6.94179e-09 -1.01046e-09
-6.92145e-09 -1.07883e-09
-6.90146e-09 -1.13683e-09
-6.88131e-09 -1.18898e-09
-6.8596e-09 -1.24379e-09
-6.83494e-09 -1.30811e-09
-6.80752e-09 -1.37965e-09
-6.77817e-09 -1.45324e-09
-6.74958e-09 -1.51664e-09
-6.72143e-09 -1.57247e-09
-6.69417e-09 -1.61971e-09
-6.66427e-09 -1.67329e-09
-6.63178e-09 -1.73234e-09
-6.59496e-09 -1.80254e-09
-6.55791e-09 -1.86814e-09
-6.52035e-09 -1.93049e-09
-6.4861e-09 -1.97744e-09
-6.45061e-09 -2.02481e-09
-6.41468e-09 -2.07006e-09
-6.37298e-09 -2.12934e-09
-6.3296e-09 -2.18944e-09
-6.28292e-09 -2.25471e-09
-6.24009e-09 -2.30531e-09
-6.19722e-09 -2.35268e-09
-6.15742e-09 -2.38902e-09
-6.11262e-09 -2.43536e-09
-6.066e-09 -2.48317e-09
-6.01287e-09 -2.54338e-09
-5.9617e-09 -2.5954e-09
-5.90988e-09 -2.64569e-09
-5.86389e-09 -2.68021e-09
-5.81565e-09 -2.71722e-09
-5.76764e-09 -2.75136e-09
-5.7118e-09 -2.79926e-09
-5.6551e-09 -2.84601e-09
-5.595e-09 -2.89652e-09
-5.54063e-09 -2.93324e-09
-5.48683e-09 -2.9666e-09
-5.4366e-09 -2.99133e-09
-5.38051e-09 -3.02465e-09
-5.32207e-09 -3.0599e-09
-5.25716e-09 -3.1039e-09
-5.19472e-09 -3.14117e-09
-5.13349e-09 -3.17415e-09
-5.07812e-09 -3.1957e-09
-5.02147e-09 -3.21752e-09
-4.96352e-09 -3.23963e-09
-4.89836e-09 -3.27081e-09
-4.83119e-09 -3.30284e-09
-4.7632e-09 -3.33389e-09
-4.70019e-09 -3.35585e-09
-4.64045e-09 -3.37153e-09
-4.58211e-09 -3.3838e-09
-4.51962e-09 -3.40015e-09
-4.45223e-09 -3.4213e-09
-4.38122e-09 -3.44528e-09
-4.311e-09 -3.46634e-09
-4.2458e-09 -3.47945e-09
-4.18405e-09 -3.4869e-09
-4.12381e-09 -3.49124e-09
-4.05894e-09 -3.49969e-09
-3.98982e-09 -3.51157e-09
-3.91619e-09 -3.52691e-09
-3.84584e-09 -3.53696e-09
-3.7782e-09 -3.54258e-09
-3.71722e-09 -3.53983e-09
-3.65436e-09 -3.53792e-09
-3.59015e-09 -3.5362e-09
-3.51817e-09 -3.54105e-09
-3.4463e-09 -3.54434e-09
-3.3733e-09 -3.54727e-09
-3.30871e-09 -3.54093e-09
-3.24506e-09 -3.5326e-09
-3.18521e-09 -3.51978e-09
-3.11813e-09 -3.51247e-09
-3.0496e-09 -3.50526e-09
-2.9752e-09 -3.50188e-09
-2.90694e-09 -3.49202e-09
-2.84013e-09 -3.47984e-09
-2.78142e-09 -3.46009e-09
-2.71912e-09 -3.44234e-09
-2.65692e-09 -3.42361e-09
-2.58632e-09 -3.41036e-09
-2.51773e-09 -3.39446e-09
-2.44821e-09 -3.37815e-09
-2.38762e-09 -3.35441e-09
-2.32761e-09 -3.32943e-09
-2.27118e-09 -3.30118e-09
-2.20778e-09 -3.27692e-09
-2.14353e-09 -3.25233e-09
-2.07492e-09 -3.22964e-09
-2.01228e-09 -3.20216e-09
-1.95219e-09 -3.17226e-09
-1.89855e-09 -3.13767e-09
-1.84242e-09 -3.10393e-09
-1.78541e-09 -3.07001e-09
-1.7225e-09 -3.03874e-09
-1.6609e-09 -3.00588e-09
-1.60085e-09 -2.97135e-09
-1.54732e-09 -2.93261e-09
-1.4961e-09 -2.89204e-09
-1.44604e-09 -2.85031e-09
-1.39189e-09 -2.81005e-09
-1.33565e-09 -2.77015e-09
-1.27856e-09 -2.72995e-09
-1.22514e-09 -2.68734e-09
-1.17647e-09 -2.64197e-09
-1.13099e-09 -2.59468e-09
-1.08554e-09 -2.54689e-09
-1.0374e-09 -2.49975e-09
-9.87181e-10 -2.4529e-09
-9.36672e-10 -2.40556e-09
-8.90316e-10 -2.35604e-09
-8.47403e-10 -2.30473e-09
-8.08454e-10 -2.25155e-09
-7.68393e-10 -2.19837e-09
-7.27408e-10 -2.14509e-09
-6.83501e-10 -2.09234e-09
-6.41637e-10 -2.03843e-09
-6.01481e-10 -1.98353e-09
-5.66905e-10 -1.92655e-09
-5.33228e-10 -1.86896e-09
-5.0121e-10 -1.81059e-09
-4.66153e-10 -1.75273e-09
-4.31667e-10 -1.69435e-09
-3.96565e-10 -1.63574e-09
-3.66122e-10 -1.57565e-09
-3.3747e-10 -1.51485e-09
-3.12565e-10 -1.45296e-09
-2.86339e-10 -1.39111e-09
-2.60764e-10 -1.32889e-09
-2.33409e-10 -1.26674e-09
-2.08719e-10 -1.20381e-09
-1.85374e-10 -1.14041e-09
-1.66124e-10 -1.07613e-09
-1.47479e-10 -1.01158e-09
-1.30385e-10 -9.4665e-10
-1.12087e-10 -8.81713e-10
-9.50555e-11 -8.16436e-10
-7.86087e-11 -7.50915e-10
-6.5165e-11 -6.84925e-10
-5.32571e-11 -6.18668e-10
-4.33928e-11 -5.52135e-10
-3.37269e-11 -4.85498e-10
-2.50307e-11 -4.18708e-10
-1.68984e-11 -3.518e-10
-1.05507e-11 -2.84728e-10
-5.73771e-12 -2.1754e-10
-2.59713e-12 -1.50266e-10
-5.32757e-13 -8.29458e-11
4.3963e-13 -1.55993e-11
1.9506e-13 5.1755e-11
-1.50408e-12 1.1909e-10
-4.71533e-12 1.86374e-10
-9.02798e-12 2.53591e-10
-1.42524e-11 3.2073e-10
-2.03426e-11 3.87779e-10
-2.79144e-11 4.54687e-10
-3.73438e-11 5.21397e-10
-4.87506e-11 5.87857e-10
-6.15244e-11 6.54077e-10
-7.46996e-11 7.2013e-10
-8.82363e-11 7.86022e-10
-1.02306e-10 8.5173e-10
-1.18432e-10 9.17052e-10
-1.36849e-10 9.81909e-10
-1.5799e-10 1.04618e-09
-1.79704e-10 1.11014e-09
-2.01907e-10 1.1738e-09
-2.22896e-10 1.23746e-09
-2.45334e-10 1.30066e-09
-2.69118e-10 1.3634e-09
-2.97095e-10 1.42504e-09
-3.2656e-10 1.48607e-09
-3.58094e-10 1.54632e-09
-3.87306e-10 1.60679e-09
-4.17033e-10 1.66685e-09
-4.45664e-10 1.72691e-09
-4.78682e-10 1.78554e-09
-5.13664e-10 1.84329e-09
-5.53349e-10 1.89932e-09
-5.91385e-10 1.9554e-09
-6.29961e-10 2.0109e-09
-6.64751e-10 2.06723e-09
-7.02337e-10 2.1223e-09
-7.40696e-10 2.17673e-09
-7.85696e-10 2.22845e-09
-8.31103e-10 2.27951e-09
-8.78913e-10 2.32915e-09
-9.21948e-10 2.38008e-09
-9.65439e-10 2.43039e-09
-1.00695e-09 2.48105e-09
-1.05455e-09 2.52876e-09
-1.10421e-09 2.57507e-09
-1.1592e-09 2.61845e-09
-1.21122e-09 2.66249e-09
-1.26255e-09 2.70624e-09
-1.30925e-09 2.7516e-09
-1.35876e-09 2.79511e-09
-1.41001e-09 2.83721e-09
-1.46825e-09 2.87517e-09
-1.52727e-09 2.91196e-09
-1.58682e-09 2.94771e-09
-1.6414e-09 2.98543e-09
-1.69452e-09 3.02331e-09
-1.74713e-09 3.06087e-09
-1.80517e-09 3.09465e-09
-1.86724e-09 3.1253e-09
-1.93253e-09 3.15314e-09
-1.99574e-09 3.18135e-09
-2.05496e-09 3.21124e-09
-2.11128e-09 3.24225e-09
-2.16833e-09 3.27208e-09
-2.2301e-09 3.298e-09
-2.29659e-09 3.31981e-09
-2.36597e-09 3.33859e-09
-2.43201e-09 3.35869e-09
-2.49493e-09 3.38012e-09
-2.55315e-09 3.40417e-09
-2.61405e-09 3.42539e-09
-2.67788e-09 3.44347e-09
-2.74874e-09 3.45502e-09
-2.81912e-09 3.46576e-09
-2.88933e-09 3.47545e-09
-2.95183e-09 3.49048e-09
-3.0141e-09 3.50475e-09
-3.07454e-09 3.51964e-09
-3.14282e-09 3.52664e-09
-3.21282e-09 3.53088e-09
-3.28754e-09 3.52946e-09
-3.35549e-09 3.53299e-09
-3.42197e-09 3.53671e-09
-3.48155e-09 3.546e-09
-3.54621e-09 3.54923e-09
-3.61185e-09 3.55028e-09
-3.68597e-09 3.54128e-09
-3.75707e-09 3.53386e-09
-3.82848e-09 3.52459e-09
-3.89068e-09 3.52393e-09
-3.95369e-09 3.52114e-09
-4.01425e-09 3.51986e-09
-4.08333e-09 3.50747e-09
-4.15291e-09 3.49288e-09
-4.22652e-09 3.47171e-09
-4.29272e-09 3.4578e-09
-4.35691e-09 3.44485e-09
-4.41493e-09 3.43826e-09
-4.47763e-09 3.42425e-09
-4.54169e-09 3.40687e-09
-4.61253e-09 3.37857e-09
-4.68057e-09 3.35203e-09
-4.74686e-09 3.32596e-09
-4.80569e-09 3.30873e-09
-4.86385e-09 3.29087e-09
-4.92151e-09 3.27211e-09
-4.98526e-09 3.24234e-09
-5.05063e-09 3.2079e-09
-5.11677e-09 3.16988e-09
-5.17765e-09 3.13807e-09
-5.23414e-09 3.11144e-09
-5.28754e-09 3.08818e-09
-5.34293e-09 3.05957e-09
-5.40169e-09 3.02293e-09
-5.46335e-09 2.97855e-09
-5.52419e-09 2.93293e-09
-5.58024e-09 2.89367e-09
-5.63215e-09 2.86003e-09
-5.68102e-09 2.83019e-09
-5.73207e-09 2.79376e-09
-5.78553e-09 2.7498e-09
-5.84216e-09 2.69614e-09
-5.89613e-09 2.645e-09
-5.94745e-09 2.59665e-09
-5.9926e-09 2.55966e-09
-6.03748e-09 2.5207e-09
-6.08179e-09 2.48042e-09
-6.13064e-09 2.42589e-09
-6.17906e-09 2.36884e-09
-6.22791e-09 2.30674e-09
-6.27059e-09 2.25752e-09
-6.31143e-09 2.21009e-09
-6.34831e-09 2.1708e-09
-6.38829e-09 2.11914e-09
-6.42825e-09 2.06371e-09
-6.47119e-09 1.99448e-09
-6.51019e-09 1.93317e-09
-6.54758e-09 1.87261e-09
-6.57938e-09 1.82742e-09
-6.61163e-09 1.77665e-09
-6.64255e-09 1.72659e-09
-6.67681e-09 1.65872e-09
-6.70948e-09 1.5914e-09
-6.74198e-09 1.51853e-09
-6.76955e-09 1.46141e-09
