6.63846e-09 -9.81217e-06
1.34271e-08 -9.81215e-06
1.37078e-08 -9.81213e-06
7.24558e-09 -9.8121e-06
-2.735e-09 -9.8121e-06
-1.13538e-08 -9.81211e-06
-1.4485e-08 -9.81214e-06
-1.05095e-08 -9.81217e-06
-1.39694e-09 -9.81218e-06
8.35003e-09 -9.81217e-06
1.40707e-08 -9.81215e-06
1.29127e-08 -9.81212e-06
5.41644e-09 -9.8121e-06
-4.66744e-09 -9.8121e-06
-1.25047e-08 -9.81212e-06
-1.42567e-08 -9.81215e-06
-9.00047e-09 -9.81217e-06
6.05333e-10 -9.81218e-06
9.9173e-09 -9.81217e-06
1.44315e-08 -9.81214e-06
1.1849e-08 -9.81212e-06
3.50621e-09 -9.8121e-06
-6.52237e-09 -9.8121e-06
-1.3423e-08 -9.81212e-06
-1.37304e-08 -9.81215e-06
-7.33496e-09 -9.81217e-06
2.59772e-09 -9.81218e-06
1.13136e-08 -9.81216e-06
1.44901e-08 -9.81214e-06
1.05666e-08 -9.81211e-06
1.53972e-09 -9.8121e-06
-8.2752e-09 -9.8121e-06
-1.40645e-08 -9.81213e-06
-1.29397e-08 -9.81216e-06
-5.55148e-09 -9.81218e-06
4.55638e-09 -9.81218e-06
1.24781e-08 -9.81216e-06
1.42575e-08 -9.81213e-06
9.1075e-09 -9.81211e-06
-4.66972e-10 -9.8121e-06
-9.86957e-09 -9.81211e-06
-1.44097e-08 -9.81213e-06
-1.192e-08 -9.81216e-06
-3.65608e-09 -9.81218e-06
6.44843e-09 -9.81218e-06
1.33804e-08 -9.81215e-06
1.37594e-08 -9.81213e-06
7.47907e-09 -9.8121e-06
-2.49194e-09 -9.8121e-06
-1.12549e-08 -9.81211e-06
-1.44801e-08 -9.81214e-06
-1.06897e-08 -9.81217e-06
-1.66688e-09 -9.81218e-06
8.20356e-09 -9.81217e-06
1.40154e-08 -9.81215e-06
1.30231e-08 -9.81212e-06
5.6899e-09 -9.8121e-06
-4.47296e-09 -9.8121e-06
-1.24036e-08 -9.81212e-06
-1.42896e-08 -9.81214e-06
-9.24395e-09 -9.81217e-06
3.69447e-10 -9.81218e-06
9.77428e-09 -9.81217e-06
1.439e-08 -9.81214e-06
1.204e-08 -9.81212e-06
3.76846e-09 -9.8121e-06
-6.33939e-09 -9.8121e-06
-1.33109e-08 -9.81212e-06
-1.38424e-08 -9.81215e-06
-7.5979e-09 -9.81217e-06
2.38508e-09 -9.81218e-06
1.11505e-08 -9.81216e-06
1.45136e-08 -9.81214e-06
1.0803e-08 -9.81211e-06
1.77202e-09 -9.8121e-06
-8.07236e-09 -9.8121e-06
-1.39944e-08 -9.81213e-06
-1.31219e-08 -9.81216e-06
-5.79193e-09 -9.81218e-06
4.32901e-09 -9.81218e-06
1.23238e-08 -9.81216e-06
1.43563e-08 -9.81213e-06
9.33686e-09 -9.81211e-06
-2.30649e-10 -9.8121e-06
-9.6469e-09 -9.81211e-06
-1.44139e-08 -9.81213e-06
-1.21193e-08 -9.81216e-06
-3.88981e-09 -9.81218e-06
6.18478e-09 -9.81218e-06
1.32847e-08 -9.81216e-06
1.39042e-08 -9.81213e-06
7.69454e-09 -9.8121e-06
-2.21534e-09 -9.8121e-06
-1.10654e-08 -9.81211e-06
-1.45449e-08 -9.81214e-06
-1.08729e-08 -9.81217e-06
-1.93516e-09 -9.81218e-06
7.94051e-09 -9.81217e-06
1.39919e-08 -9.81215e-06
1.31656e-08 -9.81212e-06
5.93053e-09 -9.8121e-06
-4.1666e-09 -9.8121e-06
-1.22861e-08 -9.81212e-06
-1.43783e-08 -9.81214e-06
-9.44122e-09 -9.81217e-06
5.10454e-11 -9.81218e-06
9.56767e-09 -9.81217e-06
1.44097e-08 -9.81214e-06
1.21826e-08 -9.81212e-06
4.06763e-09 -9.8121e-06
-6.05935e-09 -9.8121e-06
-1.32519e-08 -9.81212e-06
-1.39263e-08 -9.81215e-06
-7.85012e-09 -9.81217e-06
2.05912e-09 -9.81218e-06
1.1007e-08 -9.81217e-06
1.4532e-08 -9.81214e-06
1.09886e-08 -9.81211e-06
2.11246e-09 -9.8121e-06
-7.84951e-09 -9.8121e-06
-1.39453e-08 -9.81213e-06
-1.32287e-08 -9.81215e-06
-6.10848e-09 -9.81218e-06
4.04479e-09 -9.81218e-06
1.2212e-08 -9.81216e-06
1.43865e-08 -9.81213e-06
9.59941e-09 -9.81211e-06
9.53655e-11 -9.8121e-06
-9.46902e-09 -9.81211e-06
-1.43626e-08 -9.81213e-06
-1.23e-08 -9.81216e-06
-4.23072e-09 -9.81218e-06
5.94521e-09 -9.81218e-06
1.31655e-08 -9.81216e-06
1.39886e-08 -9.81213e-06
8.01282e-09 -9.8121e-06
-1.92636e-09 -9.8121e-06
-1.08819e-08 -9.81211e-06
-1.45271e-08 -9.81214e-06
-1.11329e-08 -9.81216e-06
-2.2565e-09 -9.81218e-06
7.70567e-09 -9.81217e-06
1.38783e-08 -9.81215e-06
1.33373e-08 -9.81212e-06
6.25204e-09 -9.8121e-06
-3.89374e-09 -9.8121e-06
-1.20901e-08 -9.81212e-06
-1.44406e-08 -9.81214e-06
-9.73584e-09 -9.81217e-06
-2.45116e-10 -9.81218e-06
9.31095e-09 -9.81217e-06
1.4356e-08 -9.81215e-06
1.24179e-08 -9.81212e-06
4.36815e-09 -9.8121e-06
-5.76678e-09 -9.8121e-06
-1.30913e-08 -9.81212e-06
-1.40728e-08 -9.81215e-06
-8.13473e-09 -9.81217e-06
1.74582e-09 -9.81218e-06
1.07518e-08 -9.81217e-06
1.45664e-08 -9.81214e-06
1.12366e-08 -9.81211e-06
2.42002e-09 -9.8121e-06
-7.53055e-09 -9.8121e-06
-1.38614e-08 -9.81213e-06
-1.34165e-08 -9.81215e-06
-6.39361e-09 -9.81217e-06
3.69478e-09 -9.81218e-06
1.20171e-08 -9.81216e-06
1.44888e-08 -9.81213e-06
9.84465e-09 -9.81211e-06
4.47198e-10 -9.8121e-06
-9.17829e-09 -9.81211e-06
-1.43652e-08 -9.81213e-06
-1.24912e-08 -9.81216e-06
-4.55686e-09 -9.81218e-06
5.5816e-09 -9.81218e-06
1.30515e-08 -9.81216e-06
1.41097e-08 -9.81213e-06
8.28922e-09 -9.8121e-06
-1.53005e-09 -9.8121e-06
-1.0659e-08 -9.81211e-06
-1.45678e-08 -9.81214e-06
-1.13458e-08 -9.81216e-06
-2.64352e-09 -9.81218e-06
7.39078e-09 -9.81217e-06
1.38237e-08 -9.81215e-06
1.34694e-08 -9.81212e-06
6.59865e-09 -9.8121e-06
-3.50943e-09 -9.8121e-06
-1.19369e-08 -9.81211e-06
-1.44867e-08 -9.81214e-06
-1.00062e-08 -9.81217e-06
-6.58122e-10 -9.81218e-06
9.06323e-09 -9.81217e-06
1.43152e-08 -9.81215e-06
1.25955e-08 -9.81212e-06
4.77094e-09 -9.8121e-06
-5.43729e-09 -9.8121e-06
-1.2963e-08 -9.81212e-06
-1.4147e-08 -9.81215e-06
-8.4858e-09 -9.81217e-06
1.36311e-09 -9.81218e-06
1.05446e-08 -9.81217e-06
1.45417e-08 -9.81214e-06
1.15011e-08 -9.81211e-06
2.82677e-09 -9.8121e-06
-7.25167e-09 -9.8121e-06
-1.37393e-08 -9.81212e-06
-1.35677e-08 -9.81215e-06
-6.78514e-09 -9.81217e-06
3.35538e-09 -9.81218e-06
1.18085e-08 -9.81216e-06
1.45189e-08 -9.81214e-06
1.01815e-08 -9.81211e-06
8.21288e-10 -9.8121e-06
-8.90324e-09 -9.81211e-06
-1.42749e-08 -9.81213e-06
-1.27344e-08 -9.81216e-06
-4.93411e-09 -9.81218e-06
5.26517e-09 -9.81218e-06
1.28573e-08 -9.81216e-06
1.4236e-08 -9.81213e-06
8.64491e-09 -9.81211e-06
-1.18245e-09 -9.8121e-06
-1.03816e-08 -9.81211e-06
-1.45645e-08 -9.81214e-06
-1.16424e-08 -9.81216e-06
-3.00134e-09 -9.81218e-06
7.05167e-09 -9.81217e-06
1.36895e-08 -9.81215e-06
1.3679e-08 -9.81212e-06
6.94226e-09 -9.8121e-06
-3.13963e-09 -9.8121e-06
-1.16845e-08 -9.81211e-06
-1.45802e-08 -9.81214e-06
-1.03155e-08 -9.81217e-06
-1.03556e-09 -9.81218e-06
8.71589e-09 -9.81217e-06
1.42727e-08 -9.81215e-06
1.28377e-08 -9.81212e-06
5.12763e-09 -9.8121e-06
-5.03039e-09 -9.8121e-06
-1.27865e-08 -9.81212e-06
-1.42992e-08 -9.81215e-06
-8.80238e-09 -9.81217e-06
9.31959e-10 -9.81218e-06
1.02412e-08 -9.81217e-06
1.45792e-08 -9.81214e-06
1.17534e-08 -9.81211e-06
3.24149e-09 -9.8121e-06
-6.85248e-09 -9.8121e-06
-1.36492e-08 -9.81212e-06
-1.37367e-08 -9.81215e-06
-7.15066e-09 -9.81217e-06
2.89614e-09 -9.81218e-06
1.15893e-08 -9.81216e-06
1.45917e-08 -9.81214e-06
1.04723e-08 -9.81211e-06
1.29483e-09 -9.8121e-06
-8.56485e-09 -9.8121e-06
-1.42349e-08 -9.81213e-06
-1.29323e-08 -9.81216e-06
-5.37915e-09 -9.81218e-06
4.83204e-09 -9.81218e-06
1.27018e-08 -9.81216e-06
1.43279e-08 -9.81213e-06
9.01764e-09 -9.81211e-06
-6.96449e-10 -9.8121e-06
-1.01105e-08 -9.81211e-06
-1.45397e-08 -9.81213e-06
-1.19075e-08 -9.81216e-06
-3.49269e-09 -9.81218e-06
6.6829e-09 -9.81218e-06
1.35538e-08 -9.81215e-06
1.38196e-08 -9.81213e-06
7.39022e-09 -9.8121e-06
-2.69448e-09 -9.8121e-06
-1.14464e-08 -9.81211e-06
-1.45898e-08 -9.81214e-06
-1.06768e-08 -9.81217e-06
-1.51938e-09 -9.81218e-06
8.38585e-09 -9.81217e-06
1.41558e-08 -9.81215e-06
1.30733e-08 -9.81212e-06
5.60473e-09 -9.8121e-06
-4.63279e-09 -9.8121e-06
-1.25552e-08 -9.81212e-06
-1.43902e-08 -9.81215e-06
-9.22537e-09 -9.81217e-06
4.89532e-10 -9.81218e-06
9.91886e-09 -9.81217e-06
1.45197e-08 -9.81214e-06
1.20826e-08 -9.81212e-06
3.70093e-09 -9.8121e-06
-6.46071e-09 -9.8121e-06
-1.34506e-08 -9.81212e-06
-1.39378e-08 -9.81215e-06
-7.58823e-09 -9.81217e-06
2.46405e-09 -9.81218e-06
1.12695e-08 -9.81216e-06
1.46353e-08 -9.81214e-06
1.08462e-08 -9.81211e-06
1.74138e-09 -9.8121e-06
-8.15878e-09 -9.8121e-06
-1.41205e-08 -9.81213e-06
-1.32077e-08 -9.81216e-06
-5.8066e-09 -9.81218e-06
4.37202e-09 -9.81218e-06
1.24342e-08 -9.81216e-06
1.44693e-08 -9.81213e-06
9.3956e-09 -9.81211e-06
-2.24802e-10 -9.8121e-06
-9.71952e-09 -9.81211e-06
-1.45288e-08 -9.81213e-06
-1.22089e-08 -9.81216e-06
-3.94237e-09 -9.81218e-06
6.20902e-09 -9.81218e-06
1.33866e-08 -9.81216e-06
1.4013e-08 -9.81213e-06
7.78647e-09 -9.8121e-06
-2.18301e-09 -9.8121e-06
-1.11323e-08 -9.81211e-06
-1.46545e-08 -9.81214e-06
-1.09916e-08 -9.81217e-06
-2.02146e-09 -9.81218e-06
7.95485e-09 -9.81217e-06
1.40818e-08 -9.81215e-06
1.32887e-08 -9.81212e-06
6.05714e-09 -9.8121e-06
-4.11884e-09 -9.8121e-06
-1.23385e-08 -9.81212e-06
-1.44927e-08 -9.81214e-06
-9.59514e-09 -9.81217e-06
-5.54401e-11 -9.81218e-06
9.56737e-09 -9.81217e-06
1.44952e-08 -9.81214e-06
1.23395e-08 -9.81212e-06
4.22354e-09 -9.8121e-06
-6.00032e-09 -9.8121e-06
-1.32947e-08 -9.81212e-06
-1.40687e-08 -9.81215e-06
-8.04242e-09 -9.81217e-06
1.93185e-09 -9.81218e-06
1.09884e-08 -9.81217e-06
1.46337e-08 -9.81214e-06
1.11905e-08 -9.81211e-06
2.29362e-09 -9.8121e-06
-7.76776e-09 -9.8121e-06
-1.39905e-08 -9.81213e-06
-1.34147e-08 -9.81215e-06
-6.32972e-09 -9.81218e-06
3.89719e-09 -9.81218e-06
1.2186e-08 -9.81216e-06
1.4527e-08 -9.81213e-06
9.83611e-09 -9.81211e-06
3.02204e-10 -9.8121e-06
-9.3664e-09 -9.81211e-06
-1.44362e-08 -9.81213e-06
-1.2527e-08 -9.81216e-06
-4.47972e-09 -9.81218e-06
5.76905e-09 -9.81218e-06
1.31532e-08 -9.81216e-06
1.41739e-08 -9.81213e-06
8.28131e-09 -9.8121e-06
-1.68864e-09 -9.8121e-06
-1.07809e-08 -9.81211e-06
-1.46447e-08 -9.81214e-06
-1.13962e-08 -9.81216e-06
-2.53824e-09 -9.81218e-06
7.51511e-09 -9.81217e-06
1.39037e-08 -9.81215e-06
1.35638e-08 -9.81212e-06
6.56033e-09 -9.8121e-06
-3.62318e-09 -9.8121e-06
-1.20096e-08 -9.81211e-06
-1.45996e-08 -9.81214e-06
-1.00383e-08 -9.81217e-06
-5.76577e-10 -9.81218e-06
9.11998e-09 -9.81217e-06
1.44228e-08 -9.81215e-06
1.26854e-08 -9.81212e-06
4.7313e-09 -9.8121e-06
-5.47681e-09 -9.8121e-06
-1.30456e-08 -9.81212e-06
-1.42742e-08 -9.81215e-06
-8.49592e-09 -9.81217e-06
1.37776e-09 -9.81218e-06
1.0585e-08 -9.81217e-06
1.46764e-08 -9.81214e-06
1.15614e-08 -9.81211e-06
2.83769e-09 -9.8121e-06
-7.24582e-09 -9.8121e-06
-1.38521e-08 -9.81212e-06
-1.36665e-08 -9.81215e-06
-6.81954e-09 -9.81217e-06
3.30542e-09 -9.81218e-06
1.18724e-08 -9.81216e-06
1.46367e-08 -9.81214e-06
1.02393e-08 -9.81211e-06
9.06649e-10 -9.8121e-06
-8.90475e-09 -9.81211e-06
-1.43898e-08 -9.81213e-06
-1.28125e-08 -9.81216e-06
-5.0435e-09 -9.81218e-06
5.19605e-09 -9.81218e-06
1.29409e-08 -9.81216e-06
1.4325e-08 -9.81213e-06
8.75952e-09 -9.81211e-06
-1.05727e-09 -9.8121e-06
-1.04132e-08 -9.81211e-06
-1.46475e-08 -9.81213e-06
-1.17495e-08 -9.81216e-06
-3.16793e-09 -9.81218e-06
7.01308e-09 -9.81217e-06
1.37513e-08 -9.81215e-06
1.37666e-08 -9.81212e-06
7.12923e-09 -9.8121e-06
-3.02556e-09 -9.8121e-06
-1.17088e-08 -9.81211e-06
-1.4643e-08 -9.81214e-06
-1.04964e-08 -9.81217e-06
-1.21879e-09 -9.81218e-06
8.68562e-09 -9.81217e-06
1.43008e-08 -9.81215e-06
1.29875e-08 -9.81212e-06
5.35726e-09 -9.8121e-06
-4.93567e-09 -9.8121e-06
-1.27718e-08 -9.81212e-06
-1.43972e-08 -9.81215e-06
-9.04682e-09 -9.81217e-06
7.69489e-10 -9.81218e-06
1.01791e-08 -9.81217e-06
1.46122e-08 -9.81214e-06
1.19811e-08 -9.81211e-06
3.46537e-09 -9.8121e-06
-6.73543e-09 -9.8121e-06
-1.36137e-08 -9.81212e-06
-1.39158e-08 -9.81215e-06
-7.41291e-09 -9.81217e-06
2.72642e-09 -9.81218e-06
1.14818e-08 -9.81216e-06
1.46879e-08 -9.81214e-06
1.07427e-08 -9.81211e-06
1.51605e-09 -9.8121e-06
-8.39856e-09 -9.8121e-06
-1.42393e-08 -9.81213e-06
-1.31757e-08 -9.81216e-06
-5.63898e-09 -9.81218e-06
4.60963e-09 -9.81218e-06
1.26022e-08 -9.81216e-06
1.45067e-08 -9.81213e-06
9.2943e-09 -9.81211e-06
-4.3627e-10 -9.8121e-06
-9.91593e-09 -9.81211e-06
-1.46216e-08 -9.81213e-06
-1.21753e-08 -9.81216e-06
-3.7822e-09 -9.81218e-06
6.40243e-09 -9.81218e-06
1.3515e-08 -9.81216e-06
1.4042e-08 -9.81213e-06
7.68742e-09 -9.8121e-06
-2.35766e-09 -9.8121e-06
-1.12813e-08 -9.81211e-06
-1.47351e-08 -9.81214e-06
-1.09569e-08 -9.81217e-06
-1.88603e-09 -9.81218e-06
8.10321e-09 -9.81217e-06
1.41913e-08 -9.81215e-06
1.33167e-08 -9.81212e-06
5.97362e-09 -9.8121e-06
-4.24934e-09 -9.8121e-06
-1.24593e-08 -9.81212e-06
-1.45644e-08 -9.81214e-06
-9.56441e-09 -9.81217e-06
4.37623e-11 -9.81218e-06
9.68097e-09 -9.81217e-06
1.45924e-08 -9.81214e-06
1.2361e-08 -9.81212e-06
4.1623e-09 -9.8121e-06
-6.09257e-09 -9.8121e-06
-1.34001e-08 -9.81212e-06
-1.41282e-08 -9.81215e-06
-8.023e-09 -9.81217e-06
1.99552e-09 -9.81218e-06
1.10848e-08 -9.81217e-06
1.47211e-08 -9.81214e-06
1.12145e-08 -9.81211e-06
2.26982e-09 -9.8121e-06
-7.83448e-09 -9.8121e-06
-1.40842e-08 -9.81213e-06
-1.34699e-08 -9.81215e-06
-6.34281e-09 -9.81218e-06
3.9276e-09 -9.81218e-06
1.22667e-08 -9.81216e-06
1.46018e-08 -9.81213e-06
9.8802e-09 -9.81211e-06
3.09104e-10 -9.8121e-06
-9.42376e-09 -9.81211e-06
-1.45169e-08 -9.81213e-06
-1.25902e-08 -9.81216e-06
-4.52248e-09 -9.81218e-06
5.78888e-09 -9.81218e-06
1.32232e-08 -9.81216e-06
1.42485e-08 -9.81213e-06
8.35553e-09 -9.8121e-06
-1.66049e-09 -9.8121e-06
-1.08213e-08 -9.81211e-06
-1.4719e-08 -9.81214e-06
-1.1491e-08 -9.81216e-06
-2.61253e-09 -9.81218e-06
7.51488e-09 -9.81217e-06
1.39588e-08 -9.81215e-06
1.36615e-08 -9.81212e-06
6.6705e-09 -9.8121e-06
-3.57381e-09 -9.8121e-06
-1.20329e-08 -9.81211e-06
-1.46865e-08 -9.81214e-06
-1.01718e-08 -9.81217e-06
-6.73314e-10 -9.81218e-06
9.10058e-09 -9.81217e-06
1.44785e-08 -9.81215e-06
1.28199e-08 -9.81212e-06
4.86899e-09 -9.8121e-06
-5.40444e-09 -9.8121e-06
-1.30557e-08 -9.81212e-06
-1.43901e-08 -9.81215e-06
-8.6624e-09 -9.81217e-06
1.25434e-09 -9.81218e-06
1.05411e-08 -9.81217e-06
1.47499e-08 -9.81214e-06
1.17311e-08 -9.81211e-06
3.00431e-09 -9.8121e-06
-7.1442e-09 -9.8121e-06
-1.38691e-08 -9.81212e-06
-1.38185e-08 -9.81215e-06
-7.01563e-09 -9.81217e-06
3.14979e-09 -9.81218e-06
1.18228e-08 -9.81216e-06
1.47458e-08 -9.81214e-06
1.04434e-08 -9.81211e-06
1.10887e-09 -9.8121e-06
-8.78449e-09 -9.8121e-06
-1.44339e-08 -9.81213e-06
-1.30013e-08 -9.81216e-06
-5.27433e-09 -9.81218e-06
5.00782e-09 -9.81218e-06
1.29029e-08 -9.81216e-06
1.44671e-08 -9.81213e-06
8.99887e-09 -9.81211e-06
-8.1247e-10 -9.8121e-06
-1.02853e-08 -9.81211e-06
-1.47213e-08 -9.81213e-06
-1.19723e-08 -9.81216e-06
-3.44856e-09 -9.81218e-06
6.79989e-09 -9.81218e-06
1.37365e-08 -9.81215e-06
1.39438e-08 -9.81213e-06
7.41614e-09 -9.8121e-06
-2.74539e-09 -9.8121e-06
-1.15971e-08 -9.81211e-06
-1.47464e-08 -9.81214e-06
-1.07604e-08 -9.81217e-06
-1.53886e-09 -9.81218e-06
8.48065e-09 -9.81217e-06
1.43182e-08 -9.81215e-06
1.3203e-08 -9.81212e-06
5.69186e-09 -9.8121e-06
-4.64531e-09 -9.8121e-06
-1.26838e-08 -9.81212e-06
-1.45402e-08 -9.81215e-06
-9.37115e-09 -9.81217e-06
4.10981e-10 -9.81218e-06
9.98427e-09 -9.81217e-06
1.46593e-08 -9.81214e-06
1.22553e-08 -9.81212e-06
3.8558e-09 -9.8121e-06
-6.43997e-09 -9.8121e-06
-1.3547e-08 -9.81212e-06
-1.41055e-08 -9.81215e-06
-7.79928e-09 -9.81217e-06
2.35006e-09 -9.81218e-06
1.13004e-08 -9.81217e-06
1.47746e-08 -9.81214e-06
1.10833e-08 -9.81211e-06
1.94219e-09 -9.8121e-06
-8.1047e-09 -9.8121e-06
-1.42034e-08 -9.81213e-06
-1.34355e-08 -9.81216e-06
-6.0764e-09 -9.81218e-06
4.22643e-09 -9.81218e-06
1.24398e-08 -9.81216e-06
1.46564e-08 -9.81213e-06
9.70364e-09 -9.81211e-06
1.62252e-11 -9.8121e-06
-9.62853e-09 -9.81211e-06
-1.46373e-08 -9.81213e-06
-1.25125e-08 -9.81216e-06
-4.26095e-09 -9.81218e-06
6.01084e-09 -9.81218e-06
1.33857e-08 -9.81216e-06
1.42654e-08 -9.81213e-06
8.14956e-09 -9.8121e-06
-1.88643e-09 -9.8121e-06
-1.10095e-08 -9.81211e-06
-1.48164e-08 -9.81214e-06
-1.13602e-08 -9.81216e-06
-2.39815e-09 -9.81218e-06
7.70691e-09 -9.81217e-06
1.41148e-08 -9.81215e-06
1.36139e-08 -9.81212e-06
6.48286e-09 -9.8121e-06
-3.75885e-09 -9.8121e-06
-1.22259e-08 -9.81211e-06
-1.47249e-08 -9.81214e-06
-1.00283e-08 -9.81217e-06
-5.0666e-10 -9.81218e-06
9.29874e-09 -9.81217e-06
1.45898e-08 -9.81215e-06
1.27323e-08 -9.81212e-06
4.72778e-09 -9.8121e-06
-5.58726e-09 -9.8121e-06
-1.32222e-08 -9.81212e-06
-1.43671e-08 -9.81215e-06
-8.55316e-09 -9.81217e-06
1.40561e-09 -9.81218e-06
1.07346e-08 -9.81217e-06
1.47929e-08 -9.81214e-06
1.16589e-08 -9.81211e-06
2.89287e-09 -9.8121e-06
-7.33451e-09 -9.8121e-06
-1.39699e-08 -9.81212e-06
-1.37847e-08 -9.81215e-06
-6.94641e-09 -9.81218e-06
3.3156e-09 -9.81218e-06
1.19688e-08 -9.81216e-06
1.47516e-08 -9.81214e-06
1.04104e-08 -9.81211e-06
9.86464e-10 -9.8121e-06
-8.94961e-09 -9.8121e-06
-1.44759e-08 -9.81213e-06
-1.29967e-08 -9.81216e-06
-5.20608e-09 -9.81218e-06
5.17159e-09 -9.81218e-06
1.29807e-08 -9.81216e-06
1.44859e-08 -9.81213e-06
8.97994e-09 -9.81211e-06
-9.4963e-10 -9.8121e-06
-1.03861e-08 -9.81211e-06
-1.47542e-08 -9.81213e-06
-1.19978e-08 -9.81216e-06
-3.35666e-09 -9.81218e-06
6.91382e-09 -9.81218e-06
1.37779e-08 -9.81215e-06
1.39959e-08 -9.81212e-06
7.38087e-09 -9.8121e-06
-2.85226e-09 -9.8121e-06
-1.16423e-08 -9.81211e-06
-1.48123e-08 -9.81214e-06
-1.07802e-08 -9.81217e-06
-1.45662e-09 -9.81218e-06
8.52386e-09 -9.81217e-06
1.43747e-08 -9.81215e-06
1.32684e-08 -9.81212e-06
5.65025e-09 -9.8121e-06
-4.67927e-09 -9.8121e-06
-1.27232e-08 -9.81212e-06
-1.46301e-08 -9.81215e-06
-9.36987e-09 -9.81217e-06
4.3859e-10 -9.81218e-06
9.99715e-09 -9.81217e-06
1.47486e-08 -9.81214e-06
1.2295e-08 -9.81212e-06
3.84403e-09 -9.8121e-06
-6.42512e-09 -9.8121e-06
-1.36159e-08 -9.81212e-06
-1.41806e-08 -9.81215e-06
-7.80782e-09 -9.81217e-06
2.30947e-09 -9.81218e-06
1.1329e-08 -9.81217e-06
1.48628e-08 -9.81214e-06
1.1113e-08 -9.81211e-06
1.99831e-09 -9.8121e-06
-8.08582e-09 -9.8121e-06
-1.42853e-08 -9.81213e-06
-1.34816e-08 -9.81216e-06
-6.13958e-09 -9.81218e-06
4.15854e-09 -9.81218e-06
1.24898e-08 -9.81216e-06
1.47095e-08 -9.81213e-06
9.76786e-09 -9.81211e-06
1.2415e-10 -9.8121e-06
-9.63141e-09 -9.81211e-06
-1.46922e-08 -9.81213e-06
-1.25691e-08 -9.81216e-06
-4.38917e-09 -9.81218e-06
