0.000683901 0.000191608
0.00157767 0.000193901
0.00173374 0.00019729
0.00107342 0.000200187
-8.10835e-05 0.000201237
-0.00120841 0.000199949
-0.00175806 0.000196924
-0.00149662 0.00019358
-0.000524299 0.000191481
0.000685868 0.00019161
0.00157894 0.000193907
0.00173303 0.000197296
0.00107171 0.000200191
-8.35183e-05 0.000201237
-0.0012101 0.000199944
-0.00175832 0.000196917
-0.00149546 0.000193574
-0.000521908 0.000191479
0.000687837 0.000191613
0.00158022 0.000193913
0.00173232 0.000197302
0.00107 0.000200195
-8.59628e-05 0.000201237
-0.00121177 0.00019994
-0.00175858 0.000196911
-0.00149428 0.000193569
-0.000519523 0.000191477
0.000689809 0.000191615
0.00158148 0.000193919
0.00173161 0.000197309
0.0010683 0.000200199
-8.84168e-05 0.000201236
-0.00121343 0.000199935
-0.00175886 0.000196904
-0.00149309 0.000193563
-0.000517146 0.000191475
0.000691784 0.000191618
0.00158275 0.000193924
0.00173088 0.000197315
0.0010666 0.000200203
-9.08798e-05 0.000201236
-0.00121508 0.000199931
-0.00175914 0.000196898
-0.00149188 0.000193558
-0.000514776 0.000191473
0.000693764 0.00019162
0.00158401 0.00019393
0.00173016 0.000197322
0.00106491 0.000200207
-9.33516e-05 0.000201236
-0.00121671 0.000199927
-0.00175943 0.000196891
-0.00149066 0.000193552
-0.000512415 0.000191471
0.000695748 0.000191623
0.00158526 0.000193936
0.00172942 0.000197328
0.00106321 0.000200211
-9.58316e-05 0.000201236
-0.00121834 0.000199922
-0.00175972 0.000196885
-0.00148943 0.000193546
-0.000510061 0.000191469
0.000697738 0.000191625
0.00158651 0.000193942
0.00172869 0.000197335
0.00106153 0.000200215
-9.83194e-05 0.000201235
-0.00121995 0.000199918
-0.00176003 0.000196878
-0.00148819 0.000193541
-0.000507717 0.000191467
0.000699734 0.000191628
0.00158776 0.000193948
0.00172795 0.000197341
0.00105984 0.000200219
-0.000100815 0.000201235
-0.00122154 0.000199913
-0.00176035 0.000196872
-0.00148693 0.000193535
-0.000505382 0.000191465
0.000701736 0.00019163
0.00158899 0.000193954
0.0017272 0.000197347
0.00105816 0.000200223
-0.000103317 0.000201235
-0.00122313 0.000199909
-0.00176067 0.000196865
-0.00148566 0.00019353
-0.000503056 0.000191463
0.000703744 0.000191633
0.00159022 0.00019396
0.00172646 0.000197354
0.00105648 0.000200227
-0.000105825 0.000201234
-0.0012247 0.000199904
-0.001761 0.000196859
-0.00148437 0.000193524
-0.00050074 0.000191461
0.00070576 0.000191635
0.00159144 0.000193965
0.00172571 0.00019736
0.00105479 0.000200231
-0.000108339 0.000201234
-0.00122627 0.0001999
-0.00176134 0.000196852
-0.00148307 0.000193519
-0.000498434 0.000191459
0.000707784 0.000191638
0.00159265 0.000193971
0.00172497 0.000197367
0.00105311 0.000200235
-0.000110858 0.000201234
-0.00122782 0.000199895
-0.00176168 0.000196846
-0.00148175 0.000193513
-0.000496138 0.000191457
0.000709816 0.000191641
0.00159385 0.000193977
0.00172422 0.000197373
0.00105143 0.000200239
-0.000113381 0.000201233
-0.00122936 0.000199891
-0.00176204 0.000196839
-0.00148042 0.000193508
-0.000493853 0.000191455
0.000711857 0.000191643
0.00159504 0.000193983
0.00172347 0.00019738
0.00104974 0.000200243
-0.000115909 0.000201233
-0.0012309 0.000199886
-0.0017624 0.000196832
-0.00147908 0.000193502
-0.000491578 0.000191453
0.000713906 0.000191646
0.00159623 0.000193989
0.00172273 0.000197386
0.00104805 0.000200247
-0.00011844 0.000201233
-0.00123242 0.000199882
-0.00176277 0.000196826
-0.00147772 0.000193497
-0.000489313 0.000191451
0.000715964 0.000191648
0.0015974 0.000193995
0.00172199 0.000197392
0.00104636 0.000200251
-0.000120973 0.000201232
-0.00123393 0.000199877
-0.00176314 0.000196819
-0.00147635 0.000193491
-0.000487059 0.00019145
0.000718032 0.000191651
0.00159856 0.000194001
0.00172125 0.000197399
0.00104467 0.000200255
-0.000123509 0.000201232
-0.00123544 0.000199873
-0.00176352 0.000196813
-0.00147497 0.000193486
-0.000484816 0.000191448
0.000720109 0.000191654
0.0015997 0.000194007
0.00172051 0.000197405
0.00104297 0.000200259
-0.000126046 0.000201231
-0.00123694 0.000199868
-0.0017639 0.000196806
-0.00147357 0.00019348
-0.000482584 0.000191446
0.000722196 0.000191656
0.00160084 0.000194012
0.00171978 0.000197412
0.00104127 0.000200263
-0.000128584 0.000201231
-0.00123843 0.000199864
-0.00176429 0.0001968
-0.00147216 0.000193475
-0.000480362 0.000191444
0.000724293 0.000191659
0.00160196 0.000194018
0.00171905 0.000197418
0.00103956 0.000200267
-0.000131122 0.000201231
-0.00123992 0.000199859
-0.00176469 0.000196793
-0.00147074 0.000193469
-0.000478151 0.000191442
0.0007264 0.000191662
0.00160307 0.000194024
0.00171832 0.000197425
0.00103785 0.000200271
-0.000133659 0.00020123
-0.0012414 0.000199854
-0.00176508 0.000196787
-0.0014693 0.000193464
-0.00047595 0.00019144
0.000728518 0.000191664
0.00160417 0.00019403
0.0017176 0.000197431
0.00103613 0.000200275
-0.000136195 0.00020123
-0.00124288 0.00019985
-0.00176549 0.00019678
-0.00146786 0.000193458
-0.00047376 0.000191438
0.000730645 0.000191667
0.00160526 0.000194036
0.00171689 0.000197437
0.0010344 0.000200278
-0.000138729 0.000201229
-0.00124435 0.000199845
-0.00176589 0.000196774
-0.0014664 0.000193453
-0.000471579 0.000191437
0.000732783 0.00019167
0.00160633 0.000194042
0.00171618 0.000197444
0.00103267 0.000200282
-0.000141261 0.000201229
-0.00124581 0.000199841
-0.0017663 0.000196767
-0.00146493 0.000193447
-0.000469408 0.000191435
0.000734932 0.000191672
0.00160738 0.000194048
0.00171547 0.00019745
0.00103092 0.000200286
-0.000143789 0.000201228
-0.00124728 0.000199836
-0.0017667 0.00019676
-0.00146345 0.000193442
-0.000467247 0.000191433
0.00073709 0.000191675
0.00160842 0.000194054
0.00171478 0.000197457
0.00102917 0.00020029
-0.000146314 0.000201228
-0.00124874 0.000199832
-0.00176711 0.000196754
-0.00146196 0.000193436
-0.000465095 0.000191431
0.000739259 0.000191678
0.00160945 0.00019406
0.00171409 0.000197463
0.00102741 0.000200294
-0.000148834 0.000201228
-0.0012502 0.000199827
-0.00176752 0.000196747
-0.00146046 0.000193431
-0.000462952 0.000191429
0.000741437 0.00019168
0.00161047 0.000194066
0.00171341 0.000197469
0.00102564 0.000200298
-0.000151349 0.000201227
-0.00125166 0.000199822
-0.00176793 0.000196741
-0.00145895 0.000193425
-0.000460818 0.000191428
0.000743625 0.000191683
0.00161147 0.000194072
0.00171274 0.000197476
0.00102385 0.000200302
-0.000153859 0.000201227
-0.00125312 0.000199818
-0.00176834 0.000196734
-0.00145743 0.00019342
-0.000458692 0.000191426
0.000745823 0.000191686
0.00161245 0.000194078
0.00171207 0.000197482
0.00102206 0.000200305
-0.000156362 0.000201226
-0.00125457 0.000199813
-0.00176875 0.000196728
-0.00145591 0.000193415
-0.000456573 0.000191424
0.000748031 0.000191689
0.00161342 0.000194083
0.00171141 0.000197489
0.00102026 0.000200309
-0.000158859 0.000201226
-0.00125603 0.000199808
-0.00176916 0.000196721
-0.00145437 0.000193409
-0.000454462 0.000191422
0.000750247 0.000191691
0.00161438 0.000194089
0.00171076 0.000197495
0.00101844 0.000200313
-0.000161348 0.000201225
-0.00125749 0.000199804
-0.00176956 0.000196715
-0.00145283 0.000193404
-0.000452358 0.00019142
0.000752472 0.000191694
0.00161532 0.000194095
0.00171012 0.000197501
0.00101662 0.000200317
-0.000163829 0.000201225
-0.00125896 0.000199799
-0.00176996 0.000196708
-0.00145129 0.000193398
-0.00045026 0.000191419
0.000754706 0.000191697
0.00161625 0.000194101
0.00170949 0.000197508
0.00101478 0.000200321
-0.000166302 0.000201224
-0.00126042 0.000199795
-0.00177036 0.000196701
-0.00144974 0.000193393
-0.000448167 0.000191417
0.000756948 0.000191699
0.00161716 0.000194107
0.00170887 0.000197514
0.00101292 0.000200325
-0.000168766 0.000201223
-0.00126189 0.00019979
-0.00177075 0.000196695
-0.00144818 0.000193387
-0.00044608 0.000191415
0.000759197 0.000191702
0.00161806 0.000194113
0.00170825 0.000197521
0.00101106 0.000200328
-0.000171221 0.000201223
-0.00126336 0.000199785
-0.00177113 0.000196688
-0.00144662 0.000193382
-0.000443998 0.000191414
0.000761454 0.000191705
0.00161895 0.000194119
0.00170765 0.000197527
0.00100918 0.000200332
-0.000173666 0.000201222
-0.00126484 0.000199781
-0.00177151 0.000196682
-0.00144506 0.000193377
-0.00044192 0.000191412
0.000763717 0.000191708
0.00161982 0.000194125
0.00170705 0.000197533
0.00100729 0.000200336
-0.000176102 0.000201222
-0.00126632 0.000199776
-0.00177188 0.000196675
-0.00144349 0.000193371
-0.000439845 0.00019141
0.000765987 0.000191711
0.00162068 0.000194131
0.00170646 0.00019754
0.00100539 0.00020034
-0.000178526 0.000201221
-0.0012678 0.000199771
-0.00177225 0.000196669
-0.00144192 0.000193366
-0.000437773 0.000191408
0.000768263 0.000191713
0.00162153 0.000194137
0.00170588 0.000197546
0.00100347 0.000200343
-0.000180941 0.000201221
-0.0012693 0.000199767
-0.00177261 0.000196662
-0.00144035 0.00019336
-0.000435703 0.000191407
0.000770544 0.000191716
0.00162237 0.000194143
0.00170531 0.000197552
0.00100154 0.000200347
-0.000183344 0.00020122
-0.00127079 0.000199762
-0.00177296 0.000196655
-0.00143878 0.000193355
-0.000433635 0.000191405
0.000772829 0.000191719
0.00162319 0.000194149
0.00170474 0.000197559
0.000999597 0.000200351
-0.000185735 0.000201219
-0.0012723 0.000199757
-0.0017733 0.000196649
-0.00143721 0.00019335
-0.000431568 0.000191403
0.000775119 0.000191722
0.001624 0.000194155
0.00170419 0.000197565
0.00099764 0.000200355
-0.000188116 0.000201219
-0.00127381 0.000199752
-0.00177363 0.000196642
-0.00143564 0.000193344
-0.000429502 0.000191402
0.000777412 0.000191725
0.00162481 0.000194161
0.00170364 0.000197571
0.00099567 0.000200358
-0.000190485 0.000201218
-0.00127533 0.000199748
-0.00177395 0.000196636
-0.00143407 0.000193339
-0.000427434 0.0001914
0.000779708 0.000191727
0.0016256 0.000194167
0.0017031 0.000197578
0.000993686 0.000200362
-0.000192841 0.000201218
-0.00127686 0.000199743
-0.00177426 0.000196629
-0.0014325 0.000193333
-0.000425366 0.000191398
0.000782007 0.00019173
0.00162638 0.000194173
0.00170256 0.000197584
0.00099169 0.000200366
-0.000195187 0.000201217
-0.0012784 0.000199738
-0.00177456 0.000196623
-0.00143093 0.000193328
-0.000423297 0.000191397
0.000784307 0.000191733
0.00162715 0.000194179
0.00170203 0.00019759
0.00098968 0.00020037
-0.00019752 0.000201216
-0.00127994 0.000199734
-0.00177485 0.000196616
-0.00142937 0.000193323
-0.000421224 0.000191395
0.000786608 0.000191736
0.00162791 0.000194185
0.00170151 0.000197597
0.000987658 0.000200373
-0.000199841 0.000201216
-0.00128149 0.000199729
-0.00177512 0.00019661
-0.00142781 0.000193317
-0.000419149 0.000191394
0.000788909 0.000191739
0.00162867 0.000194191
0.00170099 0.000197603
0.000985623 0.000200377
-0.00020215 0.000201215
-0.00128305 0.000199724
-0.00177538 0.000196603
-0.00142625 0.000193312
-0.000417071 0.000191392
0.00079121 0.000191742
0.00162941 0.000194197
0.00170048 0.00019761
0.000983577 0.000200381
-0.000204447 0.000201214
-0.00128463 0.000199719
-0.00177563 0.000196596
-0.0014247 0.000193307
-0.000414988 0.00019139
0.000793511 0.000191745
0.00163015 0.000194203
0.00169997 0.000197616
0.000981518 0.000200384
-0.000206732 0.000201214
-0.00128621 0.000199715
-0.00177587 0.00019659
-0.00142316 0.000193301
-0.0004129 0.000191389
0.000795809 0.000191747
0.00163089 0.000194209
0.00169947 0.000197622
0.000979447 0.000200388
-0.000209006 0.000201213
-0.0012878 0.00019971
-0.00177609 0.000196583
-0.00142161 0.000193296
-0.000410807 0.000191387
0.000798105 0.00019175
0.00163161 0.000194215
0.00169897 0.000197629
0.000977366 0.000200392
-0.000211268 0.000201212
-0.0012894 0.000199705
-0.0017763 0.000196577
-0.00142008 0.000193291
-0.000408707 0.000191386
0.000800399 0.000191753
0.00163234 0.000194221
0.00169848 0.000197635
0.000975274 0.000200395
-0.000213518 0.000201212
-0.001291 0.0001997
-0.0017765 0.00019657
-0.00141855 0.000193285
-0.000406601 0.000191384
0.000802688 0.000191756
0.00163305 0.000194227
0.00169798 0.000197641
0.000973171 0.000200399
-0.000215758 0.000201211
-0.00129262 0.000199696
-0.00177668 0.000196564
-0.00141703 0.00019328
-0.000404488 0.000191382
0.000804974 0.000191759
0.00163377 0.000194233
0.00169749 0.000197647
0.000971058 0.000200403
-0.000217986 0.00020121
-0.00129425 0.000199691
-0.00177685 0.000196557
-0.00141552 0.000193275
-0.000402367 0.000191381
0.000807254 0.000191762
0.00163448 0.000194239
0.001697 0.000197654
0.000968936 0.000200406
-0.000220204 0.000201209
-0.00129589 0.000199686
-0.001777 0.00019655
-0.00141401 0.000193269
-0.000400238 0.000191379
0.000809529 0.000191765
0.00163518 0.000194245
0.00169651 0.00019766
0.000966806 0.00020041
-0.000222412 0.000201209
-0.00129753 0.000199681
-0.00177714 0.000196544
-0.00141251 0.000193264
-0.0003981 0.000191378
0.000811798 0.000191768
0.00163589 0.000194251
0.00169602 0.000197666
0.000964666 0.000200414
-0.00022461 0.000201208
-0.00129919 0.000199677
-0.00177726 0.000196537
-0.00141102 0.000193259
-0.000395953 0.000191376
0.00081406 0.000191771
0.00163659 0.000194258
0.00169553 0.000197673
0.000962519 0.000200417
-0.000226798 0.000201207
-0.00130085 0.000199672
-0.00177737 0.000196531
-0.00140954 0.000193253
-0.000393796 0.000191375
0.000816315 0.000191774
0.0016373 0.000194264
0.00169504 0.000197679
0.000960365 0.000200421
-0.000228977 0.000201206
-0.00130252 0.000199667
-0.00177746 0.000196524
-0.00140807 0.000193248
-0.000391629 0.000191373
0.000818562 0.000191777
0.001638 0.00019427
0.00169455 0.000197685
0.000958204 0.000200425
-0.000231148 0.000201206
-0.0013042 0.000199662
-0.00177754 0.000196518
-0.00140661 0.000193243
-0.000389451 0.000191372
0.0008208 0.00019178
0.00163871 0.000194276
0.00169405 0.000197692
0.000956037 0.000200428
-0.00023331 0.000201205
-0.00130589 0.000199657
-0.0017776 0.000196511
-0.00140515 0.000193238
-0.000387263 0.00019137
0.000823029 0.000191783
0.00163941 0.000194282
0.00169356 0.000197698
0.000953865 0.000200432
-0.000235465 0.000201204
-0.00130759 0.000199653
-0.00177765 0.000196504
-0.0014037 0.000193232
-0.000385064 0.000191369
0.000825249 0.000191786
0.00164012 0.000194288
0.00169305 0.000197704
0.000951688 0.000200435
-0.000237612 0.000201203
-0.00130929 0.000199648
-0.00177769 0.000196498
-0.00140227 0.000193227
-0.000382853 0.000191367
0.000827458 0.000191789
0.00164083 0.000194294
0.00169255 0.000197711
0.000949506 0.000200439
-0.000239753 0.000201202
-0.001311 0.000199643
-0.00177771 0.000196491
-0.00140084 0.000193222
-0.00038063 0.000191366
0.000829658 0.000191792
0.00164154 0.0001943
0.00169204 0.000197717
0.000947322 0.000200442
-0.000241888 0.000201202
-0.00131272 0.000199638
-0.00177771 0.000196485
-0.00139942 0.000193217
-0.000378396 0.000191364
0.000831846 0.000191795
0.00164226 0.000194306
0.00169152 0.000197723
0.000945134 0.000200446
-0.000244017 0.000201201
-0.00131444 0.000199633
-0.00177771 0.000196478
-0.00139802 0.000193211
-0.00037615 0.000191363
0.000834023 0.000191798
0.00164298 0.000194312
0.00169099 0.000197729
0.000942945 0.00020045
-0.000246142 0.0002012
-0.00131617 0.000199628
-0.00177769 0.000196471
-0.00139662 0.000193206
-0.000373891 0.000191362
0.000836189 0.000191801
0.00164371 0.000194318
0.00169046 0.000197736
0.000940754 0.000200453
-0.000248263 0.000201199
-0.0013179 0.000199623
-0.00177765 0.000196465
-0.00139523 0.000193201
-0.00037162 0.00019136
0.000838343 0.000191804
0.00164444 0.000194324
0.00168992 0.000197742
0.000938562 0.000200457
-0.00025038 0.000201198
-0.00131964 0.000199619
-0.00177761 0.000196458
-0.00139384 0.000193196
-0.000369337 0.000191359
0.000840484 0.000191807
0.00164517 0.00019433
0.00168938 0.000197748
0.00093637 0.00020046
-0.000252494 0.000201197
-0.00132138 0.000199614
-0.00177755 0.000196452
-0.00139247 0.00019319
-0.000367041 0.000191357
0.000842613 0.00019181
0.00164592 0.000194337
0.00168882 0.000197755
0.000934179 0.000200464
-0.000254605 0.000201196
-0.00132313 0.000199609
-0.00177748 0.000196445
-0.00139111 0.000193185
-0.000364733 0.000191356
0.00084473 0.000191813
0.00164667 0.000194343
0.00168826 0.000197761
0.000931989 0.000200467
-0.000256715 0.000201196
-0.00132487 0.000199604
-0.0017774 0.000196439
-0.00138975 0.00019318
-0.000362413 0.000191355
0.000846833 0.000191816
0.00164742 0.000194349
0.00168768 0.000197767
0.000929801 0.000200471
-0.000258825 0.000201195
-0.00132662 0.000199599
-0.0017773 0.000196432
-0.0013884 0.000193175
-0.00036008 0.000191353
0.000848923 0.000191819
0.00164819 0.000194355
0.00168709 0.000197773
0.000927615 0.000200474
-0.000260934 0.000201194
-0.00132837 0.000199594
-0.0017772 0.000196425
-0.00138706 0.00019317
-0.000357736 0.000191352
0.000851001 0.000191822
0.00164896 0.000194361
0.0016865 0.00019778
0.000925432 0.000200478
-0.000263043 0.000201193
-0.00133013 0.000199589
-0.00177709 0.000196419
-0.00138573 0.000193164
-0.000355379 0.00019135
0.000853065 0.000191825
0.00164974 0.000194367
0.00168589 0.000197786
0.000923254 0.000200481
-0.000265153 0.000201192
-0.00133188 0.000199585
-0.00177697 0.000196412
-0.0013844 0.000193159
-0.000353011 0.000191349
0.000855115 0.000191828
0.00165052 0.000194373
0.00168527 0.000197792
0.000921079 0.000200485
-0.000267265 0.000201191
-0.00133363 0.00019958
-0.00177683 0.000196406
-0.00138308 0.000193154
-0.000350631 0.000191348
0.000857153 0.000191831
0.00165132 0.000194379
0.00168464 0.000197798
0.000918909 0.000200488
-0.00026938 0.00020119
-0.00133538 0.000199575
-0.0017767 0.000196399
-0.00138177 0.000193149
-0.00034824 0.000191346
0.000859177 0.000191834
0.00165212 0.000194386
0.00168399 0.000197805
0.000916745 0.000200492
-0.000271497 0.000201189
-0.00133713 0.00019957
-0.00177655 0.000196392
-0.00138046 0.000193144
-0.000345837 0.000191345
0.000861188 0.000191838
0.00165294 0.000194392
0.00168333 0.000197811
0.000914587 0.000200495
-0.000273618 0.000201188
-0.00133888 0.000199565
-0.0017764 0.000196386
-0.00137916 0.000193138
-0.000343425 0.000191344
0.000863187 0.000191841
0.00165376 0.000194398
0.00168266 0.000197817
0.000912435 0.000200499
-0.000275743 0.000201187
-0.00134062 0.00019956
-0.00177624 0.000196379
-0.00137786 0.000193133
-0.000341002 0.000191342
0.000865172 0.000191844
0.00165459 0.000194404
0.00168198 0.000197823
0.000910291 0.000200502
-0.000277873 0.000201186
-0.00134236 0.000199555
-0.00177607 0.000196373
-0.00137656 0.000193128
-0.000338569 0.000191341
0.000867144 0.000191847
0.00165543 0.00019441
0.00168128 0.00019783
0.000908153 0.000200506
-0.000280009 0.000201185
-0.00134409 0.00019955
-0.0017759 0.000196366
-0.00137527 0.000193123
-0.000336127 0.00019134
0.000869105 0.00019185
0.00165628 0.000194416
0.00168056 0.000197836
0.000906024 0.000200509
-0.000282151 0.000201184
-0.00134582 0.000199545
-0.00177572 0.000196359
-0.00137398 0.000193118
-0.000333675 0.000191338
0.000871053 0.000191853
0.00165714 0.000194422
0.00167983 0.000197842
0.000903903 0.000200513
-0.000284299 0.000201183
