3.3436e-09 -1.96243e-05
3.8175e-09 -1.96243e-05
2.45469e-09 -1.96243e-05
-8.93401e-11 -1.96243e-05
-2.59089e-09 -1.96243e-05
-3.84464e-09 -1.96243e-05
-3.24761e-09 -1.96243e-05
-1.08575e-09 -1.96243e-05
1.59623e-09 -1.96243e-05
3.51147e-09 -1.96243e-05
3.73764e-09 -1.96243e-05
2.16739e-09 -1.96243e-05
-4.42064e-10 -1.96243e-05
-2.83776e-09 -1.96243e-05
-3.87406e-09 -1.96243e-05
-3.05526e-09 -1.96243e-05
-7.73944e-10 -1.96243e-05
1.87757e-09 -1.96243e-05
3.63056e-09 -1.96243e-05
3.64449e-09 -1.96243e-05
1.91298e-09 -1.96243e-05
-7.33326e-10 -1.96243e-05
-3.02747e-09 -1.96243e-05
-3.87157e-09 -1.96243e-05
-2.86214e-09 -1.96243e-05
-4.80938e-10 -1.96243e-05
2.13037e-09 -1.96243e-05
3.72003e-09 -1.96243e-05
3.52803e-09 -1.96243e-05
1.64554e-09 -1.96243e-05
-1.02594e-09 -1.96243e-05
-3.20624e-09 -1.96243e-05
-3.84845e-09 -1.96243e-05
-2.64257e-09 -1.96243e-05
-1.6685e-10 -1.96243e-05
2.38973e-09 -1.96243e-05
3.79668e-09 -1.96243e-05
3.37753e-09 -1.96243e-05
1.33362e-09 -1.96243e-05
-1.3522e-09 -1.96243e-05
-3.38655e-09 -1.96243e-05
-3.79226e-09 -1.96243e-05
-2.37275e-09 -1.96243e-05
1.89956e-10 -1.96243e-05
2.66105e-09 -1.96243e-05
3.85096e-09 -1.96243e-05
3.18564e-09 -1.96243e-05
9.85018e-10 -1.96243e-05
-1.68848e-09 -1.96243e-05
-3.54886e-09 -1.96243e-05
-3.70085e-09 -1.96243e-05
-2.06862e-09 -1.96243e-05
5.58398e-10 -1.96243e-05
2.91821e-09 -1.96243e-05
3.8721e-09 -1.96243e-05
2.96022e-09 -1.96243e-05
6.23476e-10 -1.96243e-05
-2.01357e-09 -1.96243e-05
-3.68144e-09 -1.96243e-05
-3.57584e-09 -1.96243e-05
-1.74728e-09 -1.96243e-05
9.22277e-10 -1.96243e-05
3.14775e-09 -1.96243e-05
3.85704e-09 -1.96243e-05
2.70832e-09 -1.96243e-05
2.57536e-10 -1.96243e-05
-2.31582e-09 -1.96243e-05
-3.77545e-09 -1.96243e-05
-3.4207e-09 -1.96243e-05
-1.42129e-09 -1.96243e-05
1.26161e-09 -1.96243e-05
3.33804e-09 -1.96243e-05
3.81042e-09 -1.96243e-05
2.44928e-09 -1.96243e-05
-8.81109e-11 -1.96243e-05
-2.58309e-09 -1.96243e-05
-3.83501e-09 -1.96243e-05
-3.24453e-09 -1.96243e-05
-1.09217e-09 -1.96243e-05
1.58599e-09 -1.96243e-05
3.50046e-09 -1.96243e-05
3.73038e-09 -1.96243e-05
2.16576e-09 -1.96243e-05
-4.39798e-10 -1.96243e-05
-2.83278e-09 -1.96243e-05
-3.86473e-09 -1.96243e-05
-3.03598e-09 -1.96243e-05
-7.45892e-10 -1.96243e-05
1.90168e-09 -1.96243e-05
3.63461e-09 -1.96243e-05
3.61743e-09 -1.96243e-05
1.863e-09 -1.96243e-05
-7.86937e-10 -1.96243e-05
-3.05944e-09 -1.96243e-05
-3.86112e-09 -1.96243e-05
-2.80581e-09 -1.96243e-05
-4.00625e-10 -1.96243e-05
2.1975e-09 -1.96243e-05
3.73812e-09 -1.96243e-05
3.48038e-09 -1.96243e-05
1.54947e-09 -1.96243e-05
-1.12513e-09 -1.96243e-05
-3.25922e-09 -1.96243e-05
-3.82708e-09 -1.96243e-05
-2.55384e-09 -1.96243e-05
-5.2637e-11 -1.96243e-05
2.47299e-09 -1.96243e-05
3.80929e-09 -1.96243e-05
3.31282e-09 -1.96243e-05
1.22344e-09 -1.96243e-05
-1.45433e-09 -1.96243e-05
-3.43166e-09 -1.96243e-05
-3.76074e-09 -1.96243e-05
-2.28101e-09 -1.96243e-05
2.9528e-10 -1.96243e-05
2.73026e-09 -1.96243e-05
3.85245e-09 -1.96243e-05
3.12219e-09 -1.96243e-05
8.91532e-10 -1.96243e-05
-1.76829e-09 -1.96243e-05
-3.57788e-09 -1.96243e-05
-3.66788e-09 -1.96243e-05
-1.99387e-09 -1.96243e-05
6.38586e-10 -1.96243e-05
2.96433e-09 -1.96243e-05
3.86495e-09 -1.96243e-05
2.90757e-09 -1.96243e-05
5.52287e-10 -1.96243e-05
-2.06915e-09 -1.96243e-05
-3.69505e-09 -1.96243e-05
-3.54436e-09 -1.96243e-05
-1.68854e-09 -1.96243e-05
9.79888e-10 -1.96243e-05
3.17575e-09 -1.96243e-05
3.84403e-09 -1.96243e-05
2.66336e-09 -1.96243e-05
2.0221e-10 -1.96243e-05
-2.35597e-09 -1.96243e-05
-3.78007e-09 -1.96243e-05
-3.38787e-09 -1.96243e-05
-1.36735e-09 -1.96243e-05
1.31163e-09 -1.96243e-05
3.35946e-09 -1.96243e-05
3.79125e-09 -1.96243e-05
2.4e-09 -1.96243e-05
-1.44286e-10 -1.96243e-05
-2.61911e-09 -1.96243e-05
-3.83446e-09 -1.96243e-05
-3.20602e-09 -1.96243e-05
-1.03504e-09 -1.96243e-05
1.63306e-09 -1.96243e-05
3.51558e-09 -1.96243e-05
3.70745e-09 -1.96243e-05
2.11688e-09 -1.96243e-05
-4.91742e-10 -1.96243e-05
-2.8642e-09 -1.96243e-05
-3.85923e-09 -1.96243e-05
-2.99795e-09 -1.96243e-05
-6.96396e-10 -1.96243e-05
1.93978e-09 -1.96243e-05
3.64318e-09 -1.96243e-05
3.59355e-09 -1.96243e-05
1.81687e-09 -1.96243e-05
-8.34795e-10 -1.96243e-05
-3.0844e-09 -1.96243e-05
-3.85079e-09 -1.96243e-05
-2.76476e-09 -1.96243e-05
-3.48937e-10 -1.96243e-05
2.23489e-09 -1.96243e-05
3.74225e-09 -1.96243e-05
3.44808e-09 -1.96243e-05
1.49646e-09 -1.96243e-05
-1.17517e-09 -1.96243e-05
-3.27998e-09 -1.96243e-05
-3.80666e-09 -1.96243e-05
-2.4997e-09 -1.96243e-05
9.39337e-12 -1.96243e-05
2.51392e-09 -1.96243e-05
3.80835e-09 -1.96243e-05
3.2695e-09 -1.96243e-05
1.15592e-09 -1.96243e-05
-1.51374e-09 -1.96243e-05
-3.45422e-09 -1.96243e-05
-3.73176e-09 -1.96243e-05
-2.21268e-09 -1.96243e-05
3.71944e-10 -1.96243e-05
2.77713e-09 -1.96243e-05
3.84546e-09 -1.96243e-05
3.06136e-09 -1.96243e-05
8.04594e-10 -1.96243e-05
-1.84061e-09 -1.96243e-05
-3.59777e-09 -1.96243e-05
-3.62181e-09 -1.96243e-05
-1.90138e-09 -1.96243e-05
7.34158e-10 -1.96243e-05
3.01637e-09 -1.96243e-05
3.84482e-09 -1.96243e-05
2.82006e-09 -1.96243e-05
4.38124e-10 -1.96243e-05
-2.15585e-09 -1.96243e-05
-3.71188e-09 -1.96243e-05
-3.4795e-09 -1.96243e-05
-1.56932e-09 -1.96243e-05
1.09732e-09 -1.96243e-05
3.23365e-09 -1.96243e-05
3.81146e-09 -1.96243e-05
2.55365e-09 -1.96243e-05
6.65885e-11 -1.96243e-05
-2.4552e-09 -1.96243e-05
-3.79347e-09 -1.96243e-05
-3.30364e-09 -1.96243e-05
-1.22319e-09 -1.96243e-05
1.44457e-09 -1.96243e-05
3.41674e-09 -1.96243e-05
3.74336e-09 -1.96243e-05
2.26767e-09 -1.96243e-05
-3.0208e-10 -1.96243e-05
-2.72642e-09 -1.96243e-05
-3.83901e-09 -1.96243e-05
-3.10219e-09 -1.96243e-05
-8.69967e-10 -1.96243e-05
1.78128e-09 -1.96243e-05
3.57466e-09 -1.96243e-05
3.64447e-09 -1.96243e-05
1.95875e-09 -1.96243e-05
-6.69839e-10 -1.96243e-05
-2.97659e-09 -1.96243e-05
-3.85026e-09 -1.96243e-05
-2.87031e-09 -1.96243e-05
-5.08585e-10 -1.96243e-05
2.09749e-09 -1.96243e-05
3.69492e-09 -1.96243e-05
3.51266e-09 -1.96243e-05
1.63914e-09 -1.96243e-05
-1.02407e-09 -1.96243e-05
-3.19417e-09 -1.96243e-05
-3.82662e-09 -1.96243e-05
-2.61725e-09 -1.96243e-05
-1.46976e-10 -1.96243e-05
2.39315e-09 -1.96243e-05
3.78231e-09 -1.96243e-05
3.34985e-09 -1.96243e-05
1.30569e-09 -1.96243e-05
-1.36739e-09 -1.96243e-05
-3.38144e-09 -1.96243e-05
-3.76848e-09 -1.96243e-05
-2.34062e-09 -1.96243e-05
2.14701e-10 -1.96243e-05
2.66701e-09 -1.96243e-05
3.83461e-09 -1.96243e-05
3.15626e-09 -1.96243e-05
9.59307e-10 -1.96243e-05
-1.70003e-09 -1.96243e-05
-3.54011e-09 -1.96243e-05
-3.67795e-09 -1.96243e-05
-2.0457e-09 -1.96243e-05
5.71976e-10 -1.96243e-05
2.91483e-09 -1.96243e-05
3.85473e-09 -1.96243e-05
2.93986e-09 -1.96243e-05
6.10836e-10 -1.96243e-05
-2.01175e-09 -1.96243e-05
-3.6665e-09 -1.96243e-05
-3.55723e-09 -1.96243e-05
-1.73504e-09 -1.96243e-05
9.22412e-10 -1.96243e-05
3.13741e-09 -1.96243e-05
3.84056e-09 -1.96243e-05
2.69626e-09 -1.96243e-05
2.54037e-10 -1.96243e-05
-2.30945e-09 -1.96243e-05
-3.76168e-09 -1.96243e-05
-3.40322e-09 -1.96243e-05
-1.40665e-09 -1.96243e-05
1.26717e-09 -1.96243e-05
3.33059e-09 -1.96243e-05
3.79011e-09 -1.96243e-05
2.42554e-09 -1.96243e-05
-1.058e-10 -1.96243e-05
-2.58717e-09 -1.96243e-05
-3.82256e-09 -1.96243e-05
-3.21804e-09 -1.96243e-05
-1.06312e-09 -1.96243e-05
1.60414e-09 -1.96243e-05
3.49853e-09 -1.96243e-05
3.70894e-09 -1.96243e-05
2.13472e-09 -1.96243e-05
-4.66493e-10 -1.96243e-05
-2.84141e-09 -1.96243e-05
-3.84921e-09 -1.96243e-05
-3.00266e-09 -1.96243e-05
-7.1012e-10 -1.96243e-05
1.92345e-09 -1.96243e-05
3.63126e-09 -1.96243e-05
3.58861e-09 -1.96243e-05
1.81999e-09 -1.96243e-05
-8.2623e-10 -1.96243e-05
-3.07398e-09 -1.96243e-05
-3.84009e-09 -1.96243e-05
-2.75606e-09 -1.96243e-05
-3.44517e-10 -1.96243e-05
2.23507e-09 -1.96243e-05
3.73579e-09 -1.96243e-05
3.43521e-09 -1.96243e-05
1.48133e-09 -1.96243e-05
-1.18758e-09 -1.96243e-05
-3.28335e-09 -1.96243e-05
-3.79911e-09 -1.96243e-05
-2.48508e-09 -1.96243e-05
2.51958e-11 -1.96243e-05
2.52337e-09 -1.96243e-05
3.80756e-09 -1.96243e-05
3.25664e-09 -1.96243e-05
1.13803e-09 -1.96243e-05
-1.52929e-09 -1.96243e-05
-3.45799e-09 -1.96243e-05
-3.72319e-09 -1.96243e-05
-2.19385e-09 -1.96243e-05
3.93417e-10 -1.96243e-05
2.79107e-09 -1.96243e-05
3.84389e-09 -1.96243e-05
3.04471e-09 -1.96243e-05
7.76929e-10 -1.96243e-05
-1.86382e-09 -1.96243e-05
-3.60706e-09 -1.96243e-05
-3.61381e-09 -1.96243e-05
-1.87964e-09 -1.96243e-05
7.59837e-10 -1.96243e-05
3.03294e-09 -1.96243e-05
3.84687e-09 -1.96243e-05
2.80656e-09 -1.96243e-05
4.14698e-10 -1.96243e-05
-2.17686e-09 -1.96243e-05
-3.71777e-09 -1.96243e-05
-3.46967e-09 -1.96243e-05
-1.54962e-09 -1.96243e-05
1.11591e-09 -1.96243e-05
3.24546e-09 -1.96243e-05
3.81249e-09 -1.96243e-05
2.54304e-09 -1.96243e-05
5.04237e-11 -1.96243e-05
-2.4674e-09 -1.96243e-05
-3.79652e-09 -1.96243e-05
-3.29982e-09 -1.96243e-05
-1.21458e-09 -1.96243e-05
1.45599e-09 -1.96243e-05
3.42606e-09 -1.96243e-05
3.74599e-09 -1.96243e-05
2.26206e-09 -1.96243e-05
-3.10429e-10 -1.96243e-05
-2.73401e-09 -1.96243e-05
-3.84059e-09 -1.96243e-05
-3.09774e-09 -1.96243e-05
-8.63256e-10 -1.96243e-05
1.78619e-09 -1.96243e-05
3.5764e-09 -1.96243e-05
3.6433e-09 -1.96243e-05
1.9562e-09 -1.96243e-05
-6.72852e-10 -1.96243e-05
-2.97772e-09 -1.96243e-05
-3.84805e-09 -1.96243e-05
-2.8642e-09 -1.96243e-05
-5.0149e-10 -1.96243e-05
2.10429e-09 -1.96243e-05
3.69667e-09 -1.96243e-05
3.50814e-09 -1.96243e-05
1.63094e-09 -1.96243e-05
-1.03132e-09 -1.96243e-05
-3.19649e-09 -1.96243e-05
-3.82527e-09 -1.96243e-05
-2.60987e-09 -1.96243e-05
-1.38773e-10 -1.96243e-05
2.39969e-09 -1.96243e-05
3.7828e-09 -1.96243e-05
3.34271e-09 -1.96243e-05
1.29472e-09 -1.96243e-05
-1.37741e-09 -1.96243e-05
-3.38591e-09 -1.96243e-05
-3.76519e-09 -1.96243e-05
-2.33082e-09 -1.96243e-05
2.25384e-10 -1.96243e-05
2.67368e-09 -1.96243e-05
3.8329e-09 -1.96243e-05
3.14402e-09 -1.96243e-05
9.39774e-10 -1.96243e-05
-1.71705e-09 -1.96243e-05
-3.545e-09 -1.96243e-05
-3.66413e-09 -1.96243e-05
-2.01538e-09 -1.96243e-05
6.04285e-10 -1.96243e-05
2.93281e-09 -1.96243e-05
3.84687e-09 -1.96243e-05
2.90709e-09 -1.96243e-05
5.67969e-10 -1.96243e-05
-2.04576e-09 -1.96243e-05
-3.67394e-09 -1.96243e-05
-3.53296e-09 -1.96243e-05
-1.68857e-09 -1.96243e-05
9.67628e-10 -1.96243e-05
3.15971e-09 -1.96243e-05
3.8277e-09 -1.96243e-05
2.65215e-09 -1.96243e-05
1.99417e-10 -1.96243e-05
-2.34947e-09 -1.96243e-05
-3.76648e-09 -1.96243e-05
-3.37014e-09 -1.96243e-05
-1.34995e-09 -1.96243e-05
1.3208e-09 -1.96243e-05
3.35409e-09 -1.96243e-05
3.77081e-09 -1.96243e-05
2.37137e-09 -1.96243e-05
-1.7091e-10 -1.96243e-05
-2.63047e-09 -1.96243e-05
-3.82395e-09 -1.96243e-05
-3.17566e-09 -1.96243e-05
-9.97613e-10 -1.96243e-05
1.66226e-09 -1.96243e-05
3.52172e-09 -1.96243e-05
3.68343e-09 -1.96243e-05
2.07103e-09 -1.96243e-05
-5.3835e-10 -1.96243e-05
-2.88814e-09 -1.96243e-05
-3.84689e-09 -1.96243e-05
-2.95054e-09 -1.96243e-05
-6.32291e-10 -1.96243e-05
1.99058e-09 -1.96243e-05
3.65456e-09 -1.96243e-05
3.55761e-09 -1.96243e-05
1.74655e-09 -1.96243e-05
-9.04794e-10 -1.96243e-05
-3.12097e-09 -1.96243e-05
-3.83581e-09 -1.96243e-05
-2.70277e-09 -1.96243e-05
-2.67928e-10 -1.96243e-05
2.29535e-09 -1.96243e-05
3.75456e-09 -1.96243e-05
3.40452e-09 -1.96243e-05
1.41429e-09 -1.96243e-05
-1.25646e-09 -1.96243e-05
-3.32197e-09 -1.96243e-05
-3.78886e-09 -1.96243e-05
-2.4308e-09 -1.96243e-05
9.65805e-11 -1.96243e-05
2.57863e-09 -1.96243e-05
3.81837e-09 -1.96243e-05
3.21755e-09 -1.96243e-05
1.06722e-09 -1.96243e-05
-1.59621e-09 -1.96243e-05
-3.49081e-09 -1.96243e-05
-3.70606e-09 -1.96243e-05
-2.1346e-09 -1.96243e-05
4.65413e-10 -1.96243e-05
2.84034e-09 -1.96243e-05
3.84596e-09 -1.96243e-05
2.99758e-09 -1.96243e-05
7.0407e-10 -1.96243e-05
-1.92813e-09 -1.96243e-05
-3.63208e-09 -1.96243e-05
-3.5854e-09 -1.96243e-05
-1.81322e-09 -1.96243e-05
8.32777e-10 -1.96243e-05
3.07839e-09 -1.96243e-05
3.84009e-09 -1.96243e-05
2.75162e-09 -1.96243e-05
3.37867e-10 -1.96243e-05
-2.23769e-09 -1.96243e-05
-3.73607e-09 -1.96243e-05
-3.43547e-09 -1.96243e-05
-1.47826e-09 -1.96243e-05
1.19086e-09 -1.96243e-05
3.28585e-09 -1.96243e-05
3.79751e-09 -1.96243e-05
2.48002e-09 -1.96243e-05
-3.2454e-11 -1.96243e-05
-2.52846e-09 -1.96243e-05
-3.80702e-09 -1.96243e-05
-3.25086e-09 -1.96243e-05
-1.12841e-09 -1.96243e-05
1.53622e-09 -1.96243e-05
3.46222e-09 -1.96243e-05
3.7205e-09 -1.96243e-05
2.18713e-09 -1.96243e-05
-3.99421e-10 -1.96243e-05
-2.79364e-09 -1.96243e-05
-3.84288e-09 -1.96243e-05
-3.03955e-09 -1.96243e-05
-7.72854e-10 -1.96243e-05
1.86563e-09 -1.96243e-05
3.60716e-09 -1.96243e-05
3.60878e-09 -1.96243e-05
1.87306e-09 -1.96243e-05
-7.6653e-10 -1.96243e-05
-3.03636e-09 -1.96243e-05
-3.8455e-09 -1.96243e-05
-2.80253e-09 -1.96243e-05
-4.08651e-10 -1.96243e-05
2.1809e-09 -1.96243e-05
3.72049e-09 -1.96243e-05
3.46756e-09 -1.96243e-05
1.5441e-09 -1.96243e-05
-1.12344e-09 -1.96243e-05
-3.24974e-09 -1.96243e-05
-3.81002e-09 -1.96243e-05
-2.53497e-09 -1.96243e-05
-3.78151e-11 -1.96243e-05
2.47743e-09 -1.96243e-05
3.79746e-09 -1.96243e-05
3.28545e-09 -1.96243e-05
1.1896e-09 -1.96243e-05
-1.47943e-09 -1.96243e-05
-3.43535e-09 -1.96243e-05
-3.73682e-09 -1.96243e-05
-2.23847e-09 -1.96243e-05
3.39522e-10 -1.96243e-05
2.75194e-09 -1.96243e-05
3.83946e-09 -1.96243e-05
3.07774e-09 -1.96243e-05
8.31591e-10 -1.96243e-05
-1.81552e-09 -1.96243e-05
-3.58763e-09 -1.96243e-05
-3.63052e-09 -1.96243e-05
-1.924e-09 -1.96243e-05
7.07633e-10 -1.96243e-05
2.9992e-09 -1.96243e-05
3.84546e-09 -1.96243e-05
2.83882e-09 -1.96243e-05
4.65e-10 -1.96243e-05
-2.13373e-09 -1.96243e-05
-3.70396e-09 -1.96243e-05
-3.48927e-09 -1.96243e-05
-1.59264e-09 -1.96243e-05
1.0713e-09 -1.96243e-05
3.21909e-09 -1.96243e-05
3.81541e-09 -1.96243e-05
2.57364e-09 -1.96243e-05
9.22284e-11 -1.96243e-05
-2.4338e-09 -1.96243e-05
-3.78813e-09 -1.96243e-05
-3.31754e-09 -1.96243e-05
-1.24756e-09 -1.96243e-05
1.42324e-09 -1.96243e-05
3.40982e-09 -1.96243e-05
3.75225e-09 -1.96243e-05
2.28934e-09 -1.96243e-05
-2.75502e-10 -1.96243e-05
-2.70784e-09 -1.96243e-05
-3.83643e-09 -1.96243e-05
-3.11805e-09 -1.96243e-05
-8.97359e-10 -1.96243e-05
1.75411e-09 -1.96243e-05
3.56157e-09 -1.96243e-05
3.65196e-09 -1.96243e-05
1.98369e-09 -1.96243e-05
-6.42167e-10 -1.96243e-05
-2.9552e-09 -1.96243e-05
-3.84612e-09 -1.96243e-05
-2.88241e-09 -1.96243e-05
-5.30157e-10 -1.96243e-05
2.08087e-09 -1.96243e-05
3.68665e-09 -1.96243e-05
3.51458e-09 -1.96243e-05
1.65031e-09 -1.96243e-05
-1.01064e-09 -1.96243e-05
-3.1837e-09 -1.96243e-05
-3.82392e-09 -1.96243e-05
-2.62163e-09 -1.96243e-05
-1.5573e-10 -1.96243e-05
2.38327e-09 -1.96243e-05
3.77545e-09 -1.96243e-05
3.34733e-09 -1.96243e-05
1.30432e-09 -1.96243e-05
-1.36605e-09 -1.96243e-05
-3.37845e-09 -1.96243e-05
-3.76062e-09 -1.96243e-05
-2.32802e-09 -1.96243e-05
2.25782e-10 -1.96243e-05
2.67176e-09 -1.96243e-05
3.82915e-09 -1.96243e-05
3.14127e-09 -1.96243e-05
9.40684e-10 -1.96243e-05
-1.71259e-09 -1.96243e-05
-3.54184e-09 -1.96243e-05
-3.66424e-09 -1.96243e-05
-2.02028e-09 -1.96243e-05
5.97172e-10 -1.96243e-05
2.92807e-09 -1.96243e-05
3.84751e-09 -1.96243e-05
2.91094e-09 -1.96243e-05
5.73245e-10 -1.96243e-05
-2.04057e-09 -1.96243e-05
-3.67073e-09 -1.96243e-05
-3.53363e-09 -1.96243e-05
-1.69238e-09 -1.96243e-05
9.62743e-10 -1.96243e-05
3.15422e-09 -1.96243e-05
3.82619e-09 -1.96243e-05
2.65513e-09 -1.96243e-05
2.04441e-10 -1.96243e-05
-2.34601e-09 -1.96243e-05
-3.76631e-09 -1.96243e-05
-3.37117e-09 -1.96243e-05
-1.35165e-09 -1.96243e-05
1.3184e-09 -1.96243e-05
3.35457e-09 -1.96243e-05
3.77543e-09 -1.96243e-05
2.37768e-09 -1.96243e-05
-1.64839e-10 -1.96243e-05
-2.62783e-09 -1.96243e-05
-3.82551e-09 -1.96243e-05
-3.1818e-09 -1.96243e-05
-1.00528e-09 -1.96243e-05
1.65535e-09 -1.96243e-05
3.5184e-09 -1.96243e-05
3.68627e-09 -1.96243e-05
2.0799e-09 -1.96243e-05
-5.28271e-10 -1.96243e-05
-2.88241e-09 -1.96243e-05
-3.84768e-09 -1.96243e-05
-2.95967e-09 -1.96243e-05
-6.46391e-10 -1.96243e-05
1.97831e-09 -1.96243e-05
3.65065e-09 -1.96243e-05
3.56465e-09 -1.96243e-05
1.76241e-09 -1.96243e-05
-8.88672e-10 -1.96243e-05
-3.11083e-09 -1.96243e-05
-3.8369e-09 -1.96243e-05
-2.71344e-09 -1.96243e-05
-2.84601e-10 -1.96243e-05
2.28193e-09 -1.96243e-05
3.7498e-09 -1.96243e-05
3.41058e-09 -1.96243e-05
1.42961e-09 -1.96243e-05
-1.23982e-09 -1.96243e-05
-3.31166e-09 -1.96243e-05
-3.78929e-09 -1.96243e-05
-2.44112e-09 -1.96243e-05
8.33857e-11 -1.96243e-05
2.56631e-09 -1.96243e-05
3.81272e-09 -1.96243e-05
3.22098e-09 -1.96243e-05
1.07752e-09 -1.96243e-05
-1.58494e-09 -1.96243e-05
-3.48443e-09 -1.96243e-05
-3.7025e-09 -1.96243e-05
-2.13327e-09 -1.96243e-05
4.65629e-10 -1.96243e-05
2.83833e-09 -1.96243e-05
3.84403e-09 -1.96243e-05
2.99564e-09 -1.96243e-05
7.05221e-10 -1.96243e-05
-1.92487e-09 -1.96243e-05
-3.62753e-09 -1.96243e-05
-3.58287e-09 -1.96243e-05
-1.80913e-09 -1.96243e-05
8.35858e-10 -1.96243e-05
3.07841e-09 -1.96243e-05
3.8372e-09 -1.96243e-05
2.74589e-09 -1.96243e-05
3.308e-10 -1.96243e-05
-2.24371e-09 -1.96243e-05
-3.73631e-09 -1.96243e-05
-3.4292e-09 -1.96243e-05
-1.46632e-09 -1.96243e-05
1.20275e-09 -1.96243e-05
3.29184e-09 -1.96243e-05
3.79461e-09 -1.96243e-05
2.4694e-09 -1.96243e-05
-4.70202e-11 -1.96243e-05
-2.53926e-09 -1.96243e-05
-3.80797e-09 -1.96243e-05
-3.24353e-09 -1.96243e-05
-1.11564e-09 -1.96243e-05
1.54945e-09 -1.96243e-05
3.46748e-09 -1.96243e-05
3.71399e-09 -1.96243e-05
2.16996e-09 -1.96243e-05
-4.19753e-10 -1.96243e-05
-2.80739e-09 -1.96243e-05
-3.84354e-09 -1.96243e-05
-3.02658e-09 -1.96243e-05
