0.000211677 5.19544e-05
0.000212507 5.10313e-05
0.000212886 5.23886e-05
0.000212994 5.11666e-05
0.000214917 5.27224e-05
0.000213373 5.15385e-05
0.000215203 5.24053e-05
0.000212407 5.17269e-05
0.000213631 5.15936e-05
0.000211624 5.19187e-05
0.000212568 5.10582e-05
0.000212825 5.23741e-05
0.000213051 5.11679e-05
0.000214874 5.27354e-05
0.0002134 5.15133e-05
0.000215196 5.24397e-05
0.000212391 5.16866e-05
0.000213664 5.16341e-05
0.000211574 5.18818e-05
0.000212628 5.10868e-05
0.000212763 5.23574e-05
0.00021311 5.11715e-05
0.000214828 5.27462e-05
0.000213429 5.149e-05
0.000215186 5.24729e-05
0.000212378 5.16469e-05
0.000213695 5.16749e-05
0.000211526 5.1844e-05
0.000212687 5.1117e-05
0.000212702 5.23386e-05
0.00021317 5.11775e-05
0.00021478 5.27547e-05
0.000213462 5.14686e-05
0.000215172 5.25046e-05
0.000212369 5.16078e-05
0.000213722 5.17157e-05
0.00021148 5.18052e-05
0.000212744 5.11488e-05
0.000212641 5.23178e-05
0.000213231 5.11857e-05
0.00021473 5.27609e-05
0.000213498 5.14493e-05
0.000215155 5.25348e-05
0.000212363 5.15696e-05
0.000213746 5.17565e-05
0.000211437 5.17658e-05
0.0002128 5.11821e-05
0.00021258 5.2295e-05
0.000213294 5.11963e-05
0.000214678 5.27648e-05
0.000213537 5.1432e-05
0.000215134 5.25634e-05
0.000212361 5.15324e-05
0.000213767 5.17972e-05
0.000211396 5.17257e-05
0.000212854 5.12167e-05
0.00021252 5.22703e-05
0.000213356 5.1209e-05
0.000214624 5.27663e-05
0.000213578 5.14169e-05
0.00021511 5.25903e-05
0.000212362 5.14962e-05
0.000213785 5.18375e-05
0.000211359 5.16851e-05
0.000212907 5.12525e-05
0.00021246 5.22438e-05
0.000213419 5.1224e-05
0.000214568 5.27655e-05
0.000213622 5.14039e-05
0.000215082 5.26154e-05
0.000212367 5.14612e-05
0.000213799 5.18774e-05
0.000211324 5.16442e-05
0.000212957 5.12894e-05
0.000212401 5.22155e-05
0.000213483 5.12412e-05
0.000214511 5.27624e-05
0.000213669 5.13932e-05
0.000215052 5.26387e-05
0.000212376 5.14275e-05
0.00021381 5.19167e-05
0.000211292 5.1603e-05
0.000213006 5.13273e-05
0.000212344 5.21856e-05
0.000213546 5.12605e-05
0.000214453 5.2757e-05
0.000213717 5.13848e-05
0.000215018 5.266e-05
0.000212388 5.13952e-05
0.000213817 5.19553e-05
0.000211263 5.15618e-05
0.000213052 5.13661e-05
0.000212288 5.21541e-05
0.00021361 5.12818e-05
0.000214393 5.27492e-05
0.000213768 5.13787e-05
0.000214982 5.26792e-05
0.000212403 5.13644e-05
0.000213821 5.19931e-05
0.000211237 5.15206e-05
0.000213095 5.14057e-05
0.000212233 5.21212e-05
0.000213673 5.13051e-05
0.000214333 5.27391e-05
0.000213821 5.13749e-05
0.000214942 5.26964e-05
0.000212422 5.13352e-05
0.000213821 5.203e-05
0.000211215 5.14795e-05
0.000213136 5.14458e-05
0.00021218 5.20869e-05
0.000213736 5.13303e-05
0.000214272 5.27268e-05
0.000213876 5.13734e-05
0.0002149 5.27114e-05
0.000212444 5.13077e-05
0.000213817 5.20657e-05
0.000211196 5.14388e-05
0.000213174 5.14865e-05
0.000212129 5.20514e-05
0.000213797 5.13574e-05
0.000214211 5.27123e-05
0.000213932 5.13743e-05
0.000214855 5.27242e-05
0.00021247 5.1282e-05
0.00021381 5.21003e-05
0.00021118 5.13985e-05
0.000213209 5.15275e-05
0.000212079 5.20148e-05
0.000213858 5.13862e-05
0.000214149 5.26956e-05
0.00021399 5.13775e-05
0.000214808 5.27348e-05
0.000212498 5.12582e-05
0.0002138 5.21337e-05
0.000211168 5.13588e-05
0.000213241 5.15688e-05
0.000212032 5.19772e-05
0.000213918 5.14166e-05
0.000214087 5.26768e-05
0.000214049 5.13831e-05
0.000214758 5.27431e-05
0.00021253 5.12364e-05
0.000213786 5.21656e-05
0.000211159 5.13197e-05
0.00021327 5.16102e-05
0.000211988 5.19387e-05
0.000213977 5.14486e-05
0.000214025 5.26559e-05
0.00021411 5.1391e-05
0.000214706 5.27491e-05
0.000212565 5.12166e-05
0.000213768 5.21959e-05
0.000211154 5.12815e-05
0.000213296 5.16515e-05
0.000211945 5.18994e-05
0.000214034 5.14821e-05
0.000213964 5.26331e-05
0.000214171 5.14011e-05
0.000214653 5.27528e-05
0.000212602 5.11989e-05
0.000213747 5.22247e-05
0.000211153 5.12442e-05
0.000213319 5.16926e-05
0.000211906 5.18595e-05
0.000214089 5.15169e-05
0.000213903 5.26083e-05
0.000214232 5.14135e-05
0.000214597 5.27541e-05
0.000212643 5.11833e-05
0.000213723 5.22518e-05
0.000211155 5.1208e-05
0.000213338 5.17335e-05
0.000211869 5.18191e-05
0.000214143 5.1553e-05
0.000213843 5.25817e-05
0.000214295 5.14282e-05
0.00021454 5.27531e-05
0.000212686 5.11699e-05
0.000213696 5.22771e-05
0.00021116 5.1173e-05
0.000213354 5.17739e-05
0.000211835 5.17784e-05
0.000214194 5.15902e-05
0.000213784 5.25533e-05
0.000214357 5.1445e-05
0.000214481 5.27498e-05
0.000212731 5.11588e-05
0.000213665 5.23005e-05
0.000211169 5.11393e-05
0.000213366 5.18138e-05
0.000211804 5.17374e-05
0.000214243 5.16284e-05
0.000213725 5.25233e-05
0.00021442 5.1464e-05
0.000214421 5.27441e-05
0.000212779 5.11499e-05
0.000213631 5.23219e-05
0.000211182 5.11069e-05
0.000213375 5.1853e-05
0.000211777 5.16963e-05
0.00021429 5.16675e-05
0.000213669 5.24917e-05
0.000214483 5.1485e-05
0.00021436 5.2736e-05
0.000212829 5.11434e-05
0.000213594 5.23413e-05
0.000211198 5.10761e-05
0.00021338 5.18913e-05
0.000211752 5.16552e-05
0.000214335 5.17073e-05
0.000213613 5.24586e-05
0.000214545 5.1508e-05
0.000214298 5.27257e-05
0.000212881 5.11391e-05
0.000213555 5.23586e-05
0.000211217 5.10469e-05
0.000213382 5.19287e-05
0.000211731 5.16143e-05
0.000214377 5.17478e-05
0.000213559 5.24242e-05
0.000214607 5.15329e-05
0.000214235 5.27131e-05
0.000212934 5.11373e-05
0.000213512 5.23738e-05
0.00021124 5.10195e-05
0.00021338 5.19651e-05
0.000211713 5.15738e-05
0.000214416 5.17888e-05
0.000213508 5.23885e-05
0.000214668 5.15597e-05
0.000214172 5.26983e-05
0.00021299 5.11378e-05
0.000213467 5.23868e-05
0.000211267 5.09938e-05
0.000213375 5.20002e-05
0.000211698 5.15336e-05
0.000214452 5.18301e-05
0.000213458 5.23517e-05
0.000214728 5.15882e-05
0.000214109 5.26813e-05
0.000213047 5.11406e-05
0.00021342 5.23975e-05
0.000211296 5.097e-05
0.000213366 5.20341e-05
0.000211687 5.1494e-05
0.000214485 5.18717e-05
0.00021341 5.23139e-05
0.000214787 5.16184e-05
0.000214045 5.26622e-05
0.000213105 5.11458e-05
0.00021337 5.24059e-05
0.000211328 5.09481e-05
0.000213353 5.20665e-05
0.00021168 5.14551e-05
0.000214515 5.19134e-05
0.000213365 5.22752e-05
0.000214844 5.16502e-05
0.000213982 5.2641e-05
0.000213164 5.11533e-05
0.000213318 5.2412e-05
0.000211364 5.09283e-05
0.000213337 5.20975e-05
0.000211676 5.1417e-05
0.000214542 5.19551e-05
0.000213322 5.22357e-05
0.0002149 5.16834e-05
0.000213918 5.26178e-05
0.000213224 5.11631e-05
0.000213264 5.24158e-05
0.000211402 5.09106e-05
0.000213318 5.21268e-05
0.000211675 5.13798e-05
0.000214566 5.19966e-05
0.000213282 5.21956e-05
0.000214955 5.1718e-05
0.000213856 5.25927e-05
0.000213285 5.11752e-05
0.000213208 5.24172e-05
0.000211443 5.0895e-05
0.000213295 5.21544e-05
0.000211679 5.13437e-05
0.000214586 5.20378e-05
0.000213244 5.2155e-05
0.000215008 5.17539e-05
0.000213794 5.25657e-05
0.000213347 5.11895e-05
0.00021315 5.24163e-05
0.000211487 5.08816e-05
0.000213269 5.21803e-05
0.000211685 5.13088e-05
0.000214602 5.20786e-05
0.00021321 5.2114e-05
0.000215058 5.17909e-05
0.000213733 5.25369e-05
0.000213408 5.1206e-05
0.000213091 5.2413e-05
0.000211533 5.08705e-05
0.00021324 5.22042e-05
0.000211696 5.12752e-05
0.000214616 5.21188e-05
0.000213178 5.20728e-05
0.000215107 5.18289e-05
0.000213673 5.25065e-05
0.00021347 5.12246e-05
0.000213031 5.24074e-05
0.000211582 5.08617e-05
0.000213207 5.22262e-05
0.00021171 5.1243e-05
0.000214625 5.21583e-05
0.00021315 5.20314e-05
0.000215153 5.18678e-05
0.000213614 5.24745e-05
0.000213532 5.12454e-05
0.000212969 5.23994e-05
0.000211633 5.08552e-05
0.000213172 5.22461e-05
0.000211727 5.12123e-05
0.000214632 5.21971e-05
0.000213125 5.19901e-05
0.000215197 5.19075e-05
0.000213557 5.2441e-05
0.000213593 5.12681e-05
0.000212907 5.23891e-05
0.000211686 5.08511e-05
0.000213134 5.2264e-05
0.000211748 5.11832e-05
0.000214634 5.22348e-05
0.000213103 5.19489e-05
0.000215238 5.19478e-05
0.000213501 5.24062e-05
0.000213654 5.12927e-05
0.000212844 5.23766e-05
0.00021174 5.08493e-05
0.000213093 5.22797e-05
0.000211772 5.11559e-05
0.000214633 5.22715e-05
0.000213084 5.1908e-05
0.000215276 5.19886e-05
0.000213448 5.237e-05
0.000213715 5.13193e-05
0.00021278 5.23618e-05
0.000211797 5.08498e-05
0.000213049 5.22931e-05
0.000211799 5.11303e-05
0.000214629 5.23071e-05
0.000213069 5.18676e-05
0.000215311 5.20299e-05
0.000213396 5.23328e-05
0.000213774 5.13476e-05
0.000212716 5.23448e-05
0.000211855 5.08528e-05
0.000213003 5.23044e-05
0.00021183 5.11066e-05
0.000214621 5.23413e-05
0.000213058 5.18277e-05
0.000215343 5.20713e-05
0.000213347 5.22945e-05
0.000213832 5.13775e-05
0.000212652 5.23257e-05
0.000211914 5.0858e-05
0.000212954 5.23133e-05
0.000211864 5.10849e-05
0.000214609 5.23741e-05
0.00021305 5.17885e-05
0.000215373 5.21129e-05
0.000213299 5.22553e-05
0.000213889 5.14091e-05
0.000212588 5.23045e-05
0.000211974 5.08656e-05
0.000212903 5.23199e-05
0.000211901 5.10652e-05
0.000214594 5.24055e-05
0.000213045 5.17501e-05
0.000215399 5.21545e-05
0.000213255 5.22154e-05
0.000213944 5.14421e-05
0.000212524 5.22812e-05
0.000212035 5.08756e-05
0.000212851 5.23242e-05
0.000211941 5.10477e-05
0.000214575 5.24352e-05
0.000213044 5.17126e-05
0.000215421 5.21959e-05
0.000213213 5.21748e-05
0.000213998 5.14766e-05
0.000212461 5.22561e-05
0.000212097 5.08878e-05
0.000212796 5.23261e-05
0.000211983 5.10322e-05
0.000214553 5.24632e-05
0.000213047 5.16762e-05
0.00021544 5.2237e-05
0.000213174 5.21337e-05
0.00021405 5.15122e-05
0.000212399 5.2229e-05
0.00021216 5.09023e-05
0.00021274 5.23256e-05
0.000212028 5.1019e-05
0.000214528 5.24893e-05
0.000213053 5.1641e-05
0.000215456 5.22777e-05
0.000213137 5.20921e-05
0.0002141 5.15491e-05
0.000212337 5.22002e-05
0.000212223 5.09189e-05
0.000212682 5.23228e-05
0.000212076 5.10081e-05
0.000214499 5.25136e-05
0.000213063 5.16071e-05
0.000215469 5.23178e-05
0.000213104 5.20504e-05
0.000214148 5.15869e-05
0.000212277 5.21697e-05
0.000212285 5.09377e-05
0.000212623 5.23176e-05
0.000212126 5.09995e-05
0.000214468 5.2536e-05
0.000213077 5.15746e-05
0.000215477 5.23573e-05
0.000213074 5.20085e-05
0.000214193 5.16257e-05
0.000212218 5.21376e-05
0.000212348 5.09586e-05
0.000212562 5.231e-05
0.000212178 5.09931e-05
0.000214433 5.25563e-05
0.000213093 5.15436e-05
0.000215483 5.23959e-05
0.000213047 5.19666e-05
0.000214236 5.16653e-05
0.00021216 5.2104e-05
0.000212411 5.09816e-05
0.000212501 5.23002e-05
0.000212233 5.09892e-05
0.000214395 5.25745e-05
0.000213114 5.15142e-05
0.000215484 5.24336e-05
0.000213023 5.19249e-05
0.000214276 5.17055e-05
0.000212104 5.20691e-05
0.000212473 5.10064e-05
0.000212439 5.22881e-05
0.000212289 5.09876e-05
0.000214355 5.25905e-05
0.000213137 5.14866e-05
0.000215482 5.24703e-05
0.000213003 5.18835e-05
0.000214314 5.17462e-05
0.00021205 5.20328e-05
0.000212534 5.10332e-05
0.000212377 5.22737e-05
0.000212347 5.09883e-05
0.000214312 5.26043e-05
0.000213165 5.14607e-05
0.000215477 5.25057e-05
0.000212986 5.18425e-05
0.000214348 5.17873e-05
0.000211997 5.19955e-05
0.000212595 5.10617e-05
0.000212314 5.22571e-05
0.000212406 5.09915e-05
0.000214266 5.26158e-05
0.000213195 5.14367e-05
0.000215468 5.25399e-05
0.000212973 5.1802e-05
0.00021438 5.18287e-05
0.000211947 5.1957e-05
0.000212654 5.10919e-05
0.000212251 5.22383e-05
0.000212467 5.0997e-05
0.000214218 5.26251e-05
0.000213228 5.14147e-05
0.000215455 5.25726e-05
0.000212963 5.17622e-05
0.000214408 5.18702e-05
0.0002119 5.19177e-05
0.000212712 5.11237e-05
0.000212188 5.22175e-05
0.000212529 5.10048e-05
0.000214168 5.2632e-05
0.000213265 5.13947e-05
0.000215439 5.26039e-05
0.000212957 5.17233e-05
0.000214434 5.19117e-05
0.000211855 5.18776e-05
0.000212769 5.1157e-05
0.000212126 5.21946e-05
0.000212592 5.1015e-05
0.000214116 5.26366e-05
0.000213304 5.13769e-05
0.000215419 5.26335e-05
0.000212954 5.16852e-05
0.000214455 5.1953e-05
0.000211812 5.18368e-05
0.000212824 5.11917e-05
0.000212064 5.21697e-05
0.000212655 5.10275e-05
0.000214061 5.26388e-05
0.000213346 5.13612e-05
0.000215396 5.26614e-05
0.000212955 5.16483e-05
0.000214474 5.1994e-05
0.000211773 5.17955e-05
0.000212877 5.12277e-05
0.000212002 5.2143e-05
0.000212719 5.10422e-05
0.000214006 5.26386e-05
0.000213391 5.13477e-05
0.000215369 5.26875e-05
0.00021296 5.16125e-05
0.000214489 5.20347e-05
0.000211736 5.17538e-05
0.000212928 5.12649e-05
0.000211942 5.21145e-05
0.000212784 5.10592e-05
0.000213948 5.2636e-05
0.000213439 5.13365e-05
0.00021534 5.27118e-05
0.000212968 5.1578e-05
0.0002145 5.20748e-05
0.000211702 5.17119e-05
0.000212977 5.1303e-05
0.000211882 5.20843e-05
0.000212848 5.10783e-05
0.00021389 5.26311e-05
0.000213489 5.13276e-05
0.000215307 5.2734e-05
0.00021298 5.15449e-05
0.000214508 5.21142e-05
0.000211671 5.16698e-05
0.000213023 5.13421e-05
0.000211824 5.20525e-05
0.000212913 5.10995e-05
0.00021383 5.26238e-05
0.000213541 5.1321e-05
0.000215271 5.27542e-05
0.000212995 5.15133e-05
0.000214513 5.21528e-05
0.000211644 5.16277e-05
0.000213067 5.1382e-05
0.000211768 5.20193e-05
0.000212977 5.11227e-05
0.000213769 5.26142e-05
0.000213595 5.13168e-05
0.000215232 5.27723e-05
0.000213014 5.14833e-05
0.000214514 5.21905e-05
0.00021162 5.15858e-05
0.000213108 5.14226e-05
0.000211713 5.19846e-05
0.00021304 5.11479e-05
0.000213707 5.26023e-05
0.000213651 5.1315e-05
0.000215191 5.27882e-05
0.000213036 5.14551e-05
0.000214511 5.22271e-05
0.000211599 5.15441e-05
0.000213147 5.14636e-05
0.00021166 5.19486e-05
0.000213103 5.1175e-05
0.000213645 5.25881e-05
0.000213708 5.13155e-05
0.000215146 5.28019e-05
0.000213061 5.14286e-05
0.000214504 5.22625e-05
0.000211582 5.15029e-05
0.000213183 5.15051e-05
0.000211609 5.19115e-05
0.000213166 5.12039e-05
0.000213583 5.25717e-05
0.000213768 5.13184e-05
0.000215099 5.28134e-05
0.00021309 5.14041e-05
0.000214494 5.22966e-05
0.000211568 5.14622e-05
0.000213215 5.15469e-05
0.00021156 5.18733e-05
0.000213227 5.12345e-05
0.00021352 5.25531e-05
0.000213828 5.13237e-05
0.00021505 5.28225e-05
0.000213122 5.13815e-05
0.000214481 5.23294e-05
0.000211558 5.14221e-05
0.000213245 5.15888e-05
0.000211513 5.18342e-05
0.000213286 5.12667e-05
0.000213458 5.25324e-05
0.00021389 5.13314e-05
0.000214999 5.28293e-05
0.000213157 5.1361e-05
0.000214463 5.23606e-05
0.000211551 5.13829e-05
0.000213271 5.16306e-05
0.000211469 5.17943e-05
0.000213345 5.13004e-05
0.000213396 5.25097e-05
0.000213952 5.13414e-05
0.000214945 5.28337e-05
0.000213195 5.13426e-05
0.000214443 5.23902e-05
0.000211548 5.13447e-05
0.000213294 5.16724e-05
0.000211428 5.17537e-05
0.000213401 5.13355e-05
0.000213334 5.2485e-05
0.000214016 5.13537e-05
0.00021489 5.28358e-05
0.000213236 5.13263e-05
0.000214419 5.24181e-05
0.000211549 5.13074e-05
0.000213314 5.17138e-05
0.000211389 5.17126e-05
0.000213456 5.13719e-05
0.000213273 5.24584e-05
0.00021408 5.13683e-05
0.000214832 5.28354e-05
0.000213279 5.13123e-05
0.000214391 5.24441e-05
0.000211553 5.12714e-05
0.00021333 5.17549e-05
0.000211354 5.16711e-05
0.000213509 5.14094e-05
0.000213213 5.24301e-05
0.000214144 5.13851e-05
0.000214774 5.28327e-05
0.000213325 5.13005e-05
0.000214361 5.24683e-05
0.000211561 5.12367e-05
0.000213343 5.17954e-05
0.000211321 5.16293e-05
0.000213559 5.14481e-05
0.000213154 5.24e-05
0.000214209 5.1404e-05
0.000214714 5.28276e-05
0.000213374 5.12911e-05
0.000214327 5.24905e-05
0.000211573 5.12033e-05
0.000213352 5.18352e-05
0.000211291 5.15874e-05
0.000213607 5.14876e-05
0.000213096 5.23683e-05
0.000214273 5.14251e-05
0.000214652 5.28201e-05
0.000213424 5.1284e-05
0.00021429 5.25107e-05
0.000211588 5.11715e-05
0.000213357 5.18742e-05
0.000211265 5.15455e-05
0.000213653 5.15279e-05
0.00021304 5.23351e-05
0.000214337 5.14482e-05
0.00021459 5.28103e-05
0.000213477 5.12793e-05
0.00021425 5.25287e-05
0.000211606 5.11413e-05
0.000213359 5.19123e-05
0.000211242 5.15037e-05
0.000213696 5.1569e-05
0.000212985 5.23005e-05
0.000214401 5.14733e-05
0.000214527 5.27981e-05
0.000213532 5.12769e-05
0.000214207 5.25446e-05
0.000211628 5.11128e-05
0.000213357 5.19493e-05
0.000211223 5.14622e-05
0.000213736 5.16105e-05
0.000212933 5.22645e-05
0.000214464 5.15003e-05
0.000214464 5.27837e-05
0.000213588 5.1277e-05
0.000214162 5.25583e-05
0.000211654 5.10861e-05
0.000213352 5.19852e-05
0.000211207 5.14211e-05
0.000213774 5.16525e-05
0.000212882 5.22275e-05
0.000214526 5.15291e-05
0.0002144 5.27671e-05
0.000213646 5.12794e-05
0.000214114 5.25696e-05
0.000211682 5.10613e-05
0.000213343 5.20198e-05
0.000211194 5.13806e-05
0.000213808 5.16947e-05
0.000212833 5.21893e-05
0.000214587 5.15597e-05
0.000214336 5.27482e-05
0.000213705 5.12842e-05
0.000214064 5.25787e-05
0.000211714 5.10385e-05
0.00021333 5.20529e-05
0.000211185 5.13407e-05
0.000213839 5.17371e-05
0.000212787 5.21502e-05
0.000214646 5.15918e-05
0.000214272 5.27273e-05
0.000213766 5.12914e-05
0.000214011 5.25854e-05
0.000211749 5.10177e-05
0.000213314 5.20846e-05
0.00021118 5.13016e-05
0.000213867 5.17795e-05
0.000212743 5.21103e-05
0.000214704 5.16255e-05
0.000214208 5.27043e-05
0.000213827 5.1301e-05
0.000213956 5.25897e-05
0.000211787 5.09991e-05
0.000213294 5.21146e-05
0.000211178 5.12635e-05
0.000213892 5.18217e-05
0.000212702 5.20698e-05
0.000214761 5.16605e-05
0.000214145 5.26793e-05
0.000213889 5.13128e-05
0.0002139 5.25916e-05
0.000211827 5.09826e-05
0.000213271 5.21429e-05
0.00021118 5.12264e-05
0.000213913 5.18637e-05
0.000212664 5.20287e-05
0.000214816 5.16969e-05
0.000214083 5.26525e-05
0.000213952 5.1327e-05
0.000213841 5.25912e-05
0.000211871 5.09684e-05
0.000213244 5.21694e-05
0.000211185 5.11905e-05
0.000213931 5.19052e-05
0.000212629 5.19871e-05
0.000214868 5.17345e-05
0.000214021 5.26238e-05
0.000214015 5.13434e-05
0.000213781 5.25883e-05
0.000211916 5.09564e-05
0.000213215 5.2194e-05
0.000211195 5.11559e-05
0.000213945 5.19463e-05
0.000212596 5.19453e-05
0.000214919 5.17731e-05
0.00021396 5.25933e-05
0.000214078 5.13619e-05
0.00021372 5.25831e-05
0.000211965 5.09468e-05
0.000213182 5.22166e-05
0.000211207 5.11227e-05
0.000213955 5.19866e-05
0.000212567 5.19034e-05
0.000214967 5.18126e-05
0.000213901 5.25613e-05
0.000214141 5.13826e-05
0.000213657 5.25755e-05
0.000212015 5.09395e-05
0.000213146 5.22372e-05
0.000211224 5.1091e-05
0.000213962 5.20262e-05
0.000212541 5.18614e-05
0.000215013 5.1853e-05
0.000213843 5.25277e-05
0.000214204 5.14054e-05
0.000213594 5.25655e-05
0.000212068 5.09346e-05
0.000213107 5.22557e-05
0.000211244 5.10609e-05
0.000213966 5.20648e-05
0.000212518 5.18196e-05
0.000215056 5.18941e-05
0.000213787 5.24927e-05
0.000214267 5.14301e-05
0.00021353 5.25532e-05
0.000212123 5.09321e-05
0.000213065 5.22719e-05
0.000211267 5.10325e-05
0.000213965 5.21024e-05
0.000212499 5.17781e-05
0.000215096 5.19357e-05
0.000213733 5.24564e-05
0.000214329 5.14567e-05
0.000213465 5.25386e-05
0.000212179 5.0932e-05
0.00021302 5.2286e-05
0.000211294 5.1006e-05
0.000213961 5.21388e-05
0.000212484 5.17369e-05
0.000215133 5.19777e-05
0.00021368 5.2419e-05
0.000214389 5.14852e-05
0.0002134 5.25218e-05
0.000212237 5.09343e-05
0.000212973 5.22977e-05
0.000211324 5.09814e-05
0.000213954 5.21739e-05
0.000212471 5.16963e-05
0.000215167 5.202e-05
0.00021363 5.23804e-05
0.000214449 5.15154e-05
0.000213335 5.25027e-05
0.000212297 5.0939e-05
0.000212923 5.23072e-05
0.000211357 5.09587e-05
0.000213943 5.22076e-05
0.000212463 5.16564e-05
0.000215198 5.20624e-05
0.000213582 5.23409e-05
0.000214508 5.15472e-05
0.000213269 5.24816e-05
0.000212357 5.09461e-05
0.000212871 5.23142e-05
0.000211393 5.09381e-05
0.000213928 5.22398e-05
0.000212458 5.16172e-05
0.000215226 5.21049e-05
0.000213537 5.23006e-05
0.000214565 5.15806e-05
0.000213204 5.24584e-05
0.000212419 5.09555e-05
0.000212817 5.23189e-05
0.000211432 5.09196e-05
0.00021391 5.22703e-05
0.000212457 5.1579e-05
0.000215251 5.21472e-05
0.000213494 5.22596e-05
0.00021462 5.16154e-05
0.00021314 5.24331e-05
0.000212481 5.09673e-05
0.000212762 5.23212e-05
0.000211474 5.09033e-05
0.000213888 5.22992e-05
0.000212459 5.15419e-05
0.000215272 5.21893e-05
0.000213455 5.2218e-05
0.000214674 5.16515e-05
0.000213076 5.2406e-05
0.000212544 5.09813e-05
0.000212704 5.23211e-05
0.000211519 5.08892e-05
0.000213863 5.23262e-05
0.000212465 5.15059e-05
0.000215289 5.22309e-05
0.000213418 5.21761e-05
0.000214725 5.16888e-05
0.000213013 5.23771e-05
0.000212607 5.09976e-05
0.000212645 5.23186e-05
0.000211567 5.08775e-05
0.000213835 5.23513e-05
0.000212474 5.14712e-05
0.000215303 5.22721e-05
0.000213384 5.21338e-05
0.000214775 5.17271e-05
0.000212951 5.23464e-05
0.00021267 5.10162e-05
0.000212584 5.23137e-05
0.000211617 5.0868e-05
0.000213803 5.23745e-05
0.000212488 5.14379e-05
0.000215314 5.23125e-05
0.000213353 5.20914e-05
0.000214822 5.17664e-05
0.00021289 5.2314e-05
0.000212734 5.10368e-05
0.000212522 5.23064e-05
0.000211669 5.0861e-05
0.000213768 5.23956e-05
0.000212504 5.14061e-05
0.000215321 5.23522e-05
0.000213326 5.20489e-05
0.000214866 5.18066e-05
0.000212831 5.22802e-05
0.000212797 5.10595e-05
0.000212459 5.22967e-05
0.000211723 5.08563e-05
0.000213731 5.24145e-05
0.000212525 5.1376e-05
0.000215324 5.23909e-05
0.000213302 5.20066e-05
0.000214908 5.18474e-05
0.000212774 5.22449e-05
0.000212859 5.10842e-05
0.000212396 5.22847e-05
0.000211779 5.0854e-05
0.00021369 5.24313e-05
0.000212549 5.13475e-05
0.000215323 5.24286e-05
0.000213281 5.19646e-05
0.000214947 5.18888e-05
0.000212718 5.22082e-05
0.000212921 5.11109e-05
0.000212332 5.22704e-05
0.000211837 5.08541e-05
0.000213647 5.24458e-05
0.000212576 5.13209e-05
0.000215319 5.24651e-05
0.000213264 5.19229e-05
0.000214983 5.19306e-05
0.000212664 5.21704e-05
0.000212982 5.11394e-05
0.000212267 5.22538e-05
0.000211897 5.08566e-05
0.000213601 5.24581e-05
0.000212606 5.12962e-05
0.000215311 5.25004e-05
0.00021325 5.18818e-05
0.000215016 5.19727e-05
0.000212613 5.21315e-05
0.000213042 5.11696e-05
0.000212202 5.2235e-05
0.000211958 5.08616e-05
0.000213552 5.2468e-05
0.00021264 5.12735e-05
0.0002153 5.25342e-05
0.00021324 5.18413e-05
0.000215046 5.2015e-05
0.000212564 5.20917e-05
0.000213101 5.12014e-05
0.000212138 5.22141e-05
0.00021202 5.08689e-05
0.000213502 5.24755e-05
0.000212677 5.12528e-05
0.000215285 5.25665e-05
0.000213233 5.18017e-05
