-2.60771e-10 -3.3384e-10
-1.97434e-10 -3.11261e-10
-1.397e-10 -2.76794e-10
-8.97687e-11 -2.31758e-10
-4.95499e-11 -1.77871e-10
-2.05778e-11 -1.17191e-10
-3.9599e-12 -5.20358e-11
-3.30954e-13 1.51074e-11
-9.82961e-12 8.16743e-11
-3.20919e-11 1.45123e-10
-6.62693e-11 2.03031e-10
-1.11054e-10 2.53187e-10
-1.64739e-10 2.93675e-10
-2.25272e-10 3.22951e-10
-2.90344e-10 3.39894e-10
-3.5747e-10 3.43857e-10
-4.24084e-10 3.34692e-10
-4.87645e-10 3.12744e-10
-5.45721e-10 2.78859e-10
-5.96101e-10 2.34323e-10
-6.36855e-10 1.80846e-10
-6.66432e-10 1.20458e-10
-6.83701e-10 5.54748e-11
-6.88001e-10 -1.16306e-11
-6.79169e-10 -7.82915e-11
-6.57542e-10 -1.41961e-10
-6.23945e-10 -2.00211e-10
-5.79664e-10 -2.50809e-10
-5.26386e-10 -2.91833e-10
-4.6615e-10 -3.21708e-10
-4.01251e-10 -3.39301e-10
-3.34171e-10 -3.43936e-10
-2.67468e-10 -3.35439e-10
-2.03691e-10 -3.14132e-10
-1.45276e-10 -2.80828e-10
-9.44534e-11 -2.36799e-10
-5.31656e-11 -1.83727e-10
-2.2986e-11 -1.23639e-10
-5.06935e-12 -5.88289e-11
-9.7872e-14 8.22831e-12
-8.26219e-12 7.4972e-11
-2.92512e-11 1.38854e-10
-6.22633e-11 1.97433e-10
-1.06038e-10 2.48475e-10
-1.58904e-10 2.90028e-10
-2.18839e-10 3.20508e-10
-2.83559e-10 3.38748e-10
-3.50588e-10 3.44057e-10
-4.17372e-10 3.36226e-10
-4.81357e-10 3.15559e-10
-5.40102e-10 2.82839e-10
-5.91362e-10 2.3932e-10
-6.33181e-10 1.86662e-10
-6.6396e-10 1.26876e-10
-6.82524e-10 6.22508e-11
-6.88166e-10 -4.75467e-12
-6.80669e-10 -7.15713e-11
-6.6032e-10 -1.35661e-10
-6.27897e-10 -1.94565e-10
-5.84635e-10 -2.46044e-10
-5.32188e-10 -2.88126e-10
-4.72559e-10 -3.19205e-10
-4.08023e-10 -3.38094e-10
-3.4105e-10 -3.44069e-10
-2.7419e-10 -3.36907e-10
-2.10004e-10 -3.16876e-10
-1.50935e-10 -2.84748e-10
-9.92432e-11 -2.41744e-10
-5.68999e-11 -1.89509e-10
-2.55243e-11 -1.30037e-10
-6.31388e-12 -6.55984e-11
-2.49075e-15 1.34594e-12
-6.83076e-12 6.82395e-11
-2.65382e-11 1.32528e-10
-5.83703e-11 1.91757e-10
-1.01115e-10 2.43663e-10
-1.53136e-10 2.86267e-10
-2.12452e-10 3.17939e-10
-2.76794e-10 3.37471e-10
-3.43707e-10 3.44116e-10
-4.10636e-10 3.37621e-10
-4.75021e-10 3.18237e-10
-5.34408e-10 2.86699e-10
-5.86526e-10 2.44219e-10
-6.29389e-10 1.92409e-10
-6.61357e-10 1.33257e-10
-6.81211e-10 6.90107e-11
-6.88192e-10 2.13182e-12
-6.82033e-10 -6.48289e-11
-6.6297e-10 -1.29314e-10
-6.3173e-10 -1.88855e-10
-5.89507e-10 -2.41188e-10
-5.37915e-10 -2.84304e-10
-4.78919e-10 -3.16569e-10
-4.14778e-10 -3.36742e-10
-3.47934e-10 -3.44059e-10
-2.80945e-10 -3.38236e-10
-2.16367e-10 -3.19497e-10
-1.56667e-10 -2.88556e-10
-1.04126e-10 -2.46594e-10
-6.0747e-11 -1.95216e-10
-2.81898e-11 -1.36383e-10
-7.69418e-12 -7.23416e-11
-4.47953e-14 -5.53695e-12
-5.53337e-12 6.14799e-11
-2.39505e-11 1.2615e-10
-5.45935e-11 1.86003e-10
-9.62918e-11 2.38754e-10
-1.47451e-10 2.82389e-10
-2.06121e-10 3.15241e-10
-2.70057e-10 3.36058e-10
-3.36823e-10 3.44041e-10
-4.03865e-10 3.38889e-10
-4.68628e-10 3.20794e-10
-5.28634e-10 2.90451e-10
-5.81594e-10 2.49016e-10
-6.25485e-10 1.98073e-10
-6.5863e-10 1.3957e-10
-6.79764e-10 7.57355e-11
-6.88081e-10 9.01587e-12
-6.83263e-10 -5.80538e-11
-6.65494e-10 -1.22901e-10
-6.35451e-10 -1.83061e-10
-5.94284e-10 -2.36228e-10
-5.43561e-10 -2.80374e-10
-4.85223e-10 -3.13813e-10
-4.21496e-10 -3.35265e-10
-3.54814e-10 -3.43916e-10
-2.87725e-10 -3.39431e-10
-2.22785e-10 -3.21987e-10
-1.6248e-10 -2.92245e-10
-1.09108e-10 -2.51344e-10
-6.47099e-11 -2.00845e-10
-3.09804e-11 -1.42675e-10
-9.20828e-12 -7.9056e-11
-2.24659e-13 -1.24176e-11
-4.37208e-12 5.46955e-11
-2.14914e-11 1.19721e-10
-5.09306e-11 1.80175e-10
-9.15632e-11 2.33751e-10
-1.41842e-10 2.784e-10
-1.99842e-10 3.12419e-10
-2.63353e-10 3.34508e-10
-3.29946e-10 3.43824e-10
-3.97078e-10 3.40013e-10
-4.62189e-10 3.23218e-10
-5.22787e-10 2.94085e-10
-5.76565e-10 2.53719e-10
-6.21465e-10 2.03669e-10
-6.55775e-10 1.45836e-10
-6.78182e-10 8.24382e-11
-6.87832e-10 1.58896e-11
-6.84356e-10 -5.12628e-11
-6.67887e-10 -1.16455e-10
-6.39054e-10 -1.77201e-10
-5.9896e-10 -2.31175e-10
-5.49131e-10 -2.76326e-10
-4.91475e-10 -3.10921e-10
-4.28189e-10 -3.33648e-10
-3.61693e-10 -3.43631e-10
-2.94523e-10 -3.40493e-10
-2.29248e-10 -3.2435e-10
-1.68359e-10 -2.95821e-10
-1.14181e-10 -2.55995e-10
-6.87839e-11 -2.06393e-10
-3.38978e-11 -1.48909e-10
-1.08579e-11 -8.57385e-11
-5.42251e-13 -1.92933e-11
-3.34608e-12 4.78894e-11
-1.91625e-11 1.13244e-10
-4.73868e-11 1.74275e-10
-8.6941e-11 2.28652e-10
-1.36315e-10 2.74298e-10
-1.93622e-10 3.09472e-10
-2.56677e-10 3.32827e-10
-3.23068e-10 3.43476e-10
-3.90266e-10 3.41007e-10
-4.55699e-10 3.25518e-10
-5.16872e-10 2.97597e-10
-5.71446e-10 2.58314e-10
-6.17338e-10 2.0917e-10
-6.52796e-10 1.52038e-10
-6.76467e-10 8.91051e-11
-6.87446e-10 2.27653e-11
-6.85314e-10 -4.44384e-11
-6.70153e-10 -1.09952e-10
-6.42541e-10 -1.71262e-10
-6.03531e-10 -2.26035e-10
-5.54616e-10 -2.72173e-10
-4.97662e-10 -3.07917e-10
-4.34844e-10 -3.31901e-10
-3.68563e-10 -3.4321e-10
-3.01346e-10 -3.41415e-10
-2.35763e-10 -3.2658e-10
-1.74313e-10 -2.99276e-10
-1.19349e-10 -2.60542e-10
-7.2966e-11 -2.11859e-10
-3.69378e-11 -1.55084e-10
-1.26389e-11 -9.2387e-11
-9.9714e-13 -2.61613e-11
-2.45669e-12 4.10641e-11
-1.69621e-11 1.06722e-10
-4.39587e-11 1.68306e-10
-8.24183e-11 2.23463e-10
-1.30869e-10 2.70088e-10
-1.87464e-10 3.06398e-10
-2.50039e-10 3.31011e-10
-3.16206e-10 3.42983e-10
-3.83438e-10 3.4186e-10
-4.49165e-10 3.27686e-10
-5.10883e-10 3.00996e-10
-5.66231e-10 2.62817e-10
-6.13099e-10 2.14596e-10
-6.49693e-10 1.58186e-10
-6.74619e-10 9.57303e-11
-6.86922e-10 2.96244e-11
-6.86135e-10 -3.76123e-11
-6.72287e-10 -1.03411e-10
-6.45907e-10 -1.65258e-10
-6.08002e-10 -2.20797e-10
-5.60021e-10 -2.67902e-10
-5.03792e-10 -3.04781e-10
-4.41467e-10 -3.30018e-10
-3.75421e-10 -3.42654e-10
-3.08182e-10 -3.42203e-10
-2.42313e-10 -3.28684e-10
-1.80332e-10 -3.02613e-10
-1.24606e-10 -2.64985e-10
-7.72595e-11 -2.17239e-10
-4.01034e-11 -1.61197e-10
-1.4554e-11 -9.89983e-11
-1.58957e-12 -3.30188e-11
-1.7043e-12 3.42223e-11
-1.48939e-11 1.00157e-10
-4.06546e-11 1.62268e-10
-7.80021e-11 2.18184e-10
-1.2551e-10 2.65769e-10
-1.81366e-10 3.03205e-10
-2.43434e-10 3.29066e-10
-3.0935e-10 3.42358e-10
-3.7659e-10 3.42581e-10
-4.42593e-10 3.29718e-10
-5.04831e-10 3.04269e-10
-5.60933e-10 2.67201e-10
-6.08754e-10 2.19931e-10
-6.46468e-10 1.64267e-10
-6.72638e-10 1.02326e-10
-6.86261e-10 3.64832e-11
-6.86819e-10 -3.07598e-11
-6.7429e-10 -9.68224e-11
-6.49152e-10 -1.59193e-10
-6.12365e-10 -2.15478e-10
-5.65334e-10 -2.63536e-10
-5.09856e-10 -3.01528e-10
-4.48049e-10 -3.28004e-10
-3.82271e-10 -3.41957e-10
-3.15038e-10 -3.4285e-10
-2.4891e-10 -3.30653e-10
-1.8642e-10 -3.05827e-10
-1.29949e-10 -2.69323e-10
-8.16573e-11 -2.22533e-10
-4.33869e-11 -1.67245e-10
-1.66001e-11 -1.0557e-10
-2.31891e-12 -3.9863e-11
-1.08843e-12 2.73669e-11
-1.29557e-11 9.35526e-11
-3.74691e-11 1.56166e-10
-7.36905e-11 2.12818e-10
-1.2024e-10 2.61342e-10
-1.75336e-10 2.99889e-10
-2.36877e-10 3.26983e-10
-3.0251e-10 3.41594e-10
-3.69732e-10 3.43162e-10
-4.35976e-10 3.31625e-10
-4.9871e-10 3.07428e-10
-5.55544e-10 2.71487e-10
-6.04301e-10 2.25184e-10
-6.43124e-10 1.70277e-10
-6.70526e-10 1.08874e-10
-6.85464e-10 4.33116e-11
-6.87366e-10 -2.39006e-11
-6.76161e-10 -9.01987e-11
-6.52276e-10 -1.53055e-10
-6.16624e-10 -2.10063e-10
-5.70563e-10 -2.59055e-10
-5.15855e-10 -2.98149e-10
-4.54587e-10 -3.25862e-10
-3.89102e-10 -3.41127e-10
-3.21897e-10 -3.43366e-10
-2.55542e-10 -3.32491e-10
-1.92569e-10 -3.0892e-10
-1.35381e-10 -2.73552e-10
-8.61635e-11 -2.27737e-10
-4.67936e-11 -1.73227e-10
-1.87781e-11 -1.121e-10
-3.18465e-12 -4.66914e-11
-6.10142e-13 2.05005e-11
-1.11522e-11 8.69102e-11
-3.44075e-11 1.50002e-10
-6.94883e-11 2.07366e-10
-1.15056e-10 2.56813e-10
-1.69368e-10 2.96455e-10
-2.30356e-10 3.24775e-10
-2.95685e-10 3.40695e-10
-3.62866e-10 3.43603e-10
-4.29327e-10 3.33394e-10
-4.92534e-10 3.10453e-10
-5.50072e-10 2.75661e-10
-5.99745e-10 2.30343e-10
-6.39657e-10 1.76229e-10
-6.68282e-10 1.15388e-10
-6.84529e-10 5.01351e-11
-6.87776e-10 -1.70266e-11
-6.77899e-10 -8.35437e-11
-6.55275e-10 -1.46863e-10
-6.20769e-10 -2.04577e-10
-5.75699e-10 -2.54474e-10
-5.21785e-10 -2.94655e-10
-4.61086e-10 -3.23584e-10
-3.9592e-10 -3.40155e-10
-3.28772e-10 -3.4374e-10
-2.62212e-10 -3.34195e-10
-1.98776e-10 -3.1189e-10
-1.40893e-10 -2.77673e-10
-9.07679e-11 -2.32852e-10
-5.0318e-11 -1.79139e-10
-2.10857e-11 -1.18584e-10
-4.18754e-12 -5.3501e-11
-2.69018e-13 1.3626e-11
-9.48021e-12 8.02333e-11
-3.14689e-11 1.43778e-10
-6.53973e-11 2.01832e-10
-1.09966e-10 2.5218e-10
-1.63478e-10 2.92898e-10
-2.23884e-10 3.22434e-10
-2.88881e-10 3.39658e-10
-3.55987e-10 3.43913e-10
-4.22638e-10 3.35036e-10
-4.86293e-10 3.13363e-10
-5.44517e-10 2.79728e-10
-5.95089e-10 2.35406e-10
-6.36074e-10 1.82102e-10
-6.65911e-10 1.21841e-10
-6.83459e-10 5.69329e-11
-6.88048e-10 -1.01499e-11
-6.79504e-10 -7.68446e-11
-6.58152e-10 -1.40604e-10
-6.24807e-10 -1.98998e-10
-5.80744e-10 -2.49789e-10
-5.27641e-10 -2.91045e-10
-4.67533e-10 -3.21182e-10
-4.02709e-10 -3.39055e-10
-3.3565e-10 -3.43978e-10
-2.68913e-10 -3.35767e-10
-2.05047e-10 -3.14733e-10
-1.46491e-10 -2.81681e-10
-9.5478e-11 -2.37872e-10
-5.39609e-11 -1.84979e-10
-2.35217e-11 -1.25022e-10
-5.3257e-12 -6.02892e-11
-6.57427e-14 6.74595e-12
-7.94284e-12 7.35242e-11
-2.86562e-11 1.37496e-10
-6.14146e-11 1.96217e-10
-1.04967e-10 2.47447e-10
-1.57653e-10 2.89228e-10
-2.17458e-10 3.19966e-10
-2.82101e-10 3.38484e-10
-3.49108e-10 3.4408e-10
-4.15926e-10 3.36535e-10
-4.79998e-10 3.16144e-10
-5.38882e-10 2.8368e-10
-5.90328e-10 2.40385e-10
-6.32372e-10 1.87911e-10
-6.63409e-10 1.28258e-10
-6.82252e-10 6.37117e-11
-6.88183e-10 -3.27272e-12
-6.80974e-10 -7.01244e-11
-6.60901e-10 -1.34302e-10
-6.28731e-10 -1.93345e-10
-5.85693e-10 -2.45006e-10
-5.33429e-10 -2.87311e-10
-4.73936e-10 -3.18644e-10
-4.09482e-10 -3.37812e-10
-3.42534e-10 -3.44077e-10
-2.75642e-10 -3.37205e-10
-2.11369e-10 -3.17453e-10
-1.52161e-10 -2.85579e-10
-1.00286e-10 -2.42798e-10
-5.77189e-11 -1.90745e-10
-2.60881e-11 -1.31409e-10
-6.60026e-12 -6.70532e-11
4.81658e-17 -1.3675e-13
-6.53961e-12 6.67857e-11
-2.59703e-11 1.31158e-10
-5.7548e-11 1.90523e-10
-1.00069e-10 2.42613e-10
-1.51906e-10 2.85441e-10
-2.11084e-10 3.17368e-10
-2.7534e-10 3.37179e-10
-3.42222e-10 3.44114e-10
-4.09178e-10 3.37908e-10
-4.73647e-10 3.188e-10
-5.33171e-10 2.87516e-10
-5.85473e-10 2.45258e-10
-6.28559e-10 1.93632e-10
-6.60781e-10 1.34618e-10
-6.80911e-10 7.04614e-11
-6.8818e-10 3.61687e-12
-6.8231e-10 -6.33669e-11
-6.63525e-10 -1.27933e-10
-6.32542e-10 -1.87611e-10
-5.90544e-10 -2.40129e-10
-5.39137e-10 -2.8347e-10
-4.8028e-10 -3.1599e-10
-4.16226e-10 -3.36437e-10
-3.49416e-10 -3.4404e-10
-2.82404e-10 -3.38504e-10
-2.17748e-10 -3.20042e-10
-1.57914e-10 -2.89359e-10
-1.05192e-10 -2.47626e-10
-6.15907e-11 -1.96436e-10
-2.87796e-11 -1.37743e-10
-8.00849e-12 -7.37906e-11
-7.18863e-14 -7.01939e-12
-5.2718e-12 6.00205e-11
-2.34096e-11 1.24769e-10
-5.37934e-11 1.84754e-10
-9.52635e-11 2.37685e-10
-1.46235e-10 2.8154e-10
-2.04765e-10 3.14643e-10
-2.68612e-10 3.35734e-10
-3.35344e-10 3.44004e-10
-4.02407e-10 3.39141e-10
-4.67245e-10 3.21327e-10
-5.2738e-10 2.91245e-10
-5.80517e-10 2.50041e-10
-6.24627e-10 1.99288e-10
-6.58025e-10 1.40927e-10
-6.79435e-10 7.71805e-11
-6.88039e-10 1.04939e-11
-6.8351e-10 -5.65975e-11
-6.6602e-10 -1.2152e-10
-6.36237e-10 -1.81806e-10
-5.953e-10 -2.35145e-10
-5.4477e-10 -2.79508e-10
-4.86576e-10 -3.13198e-10
-4.22942e-10 -3.34927e-10
-3.56295e-10 -3.43867e-10
-2.89186e-10 -3.39672e-10
-2.24171e-10 -3.22508e-10
-1.63739e-10 -2.93026e-10
-1.10192e-10 -2.52355e-10
-6.55787e-11 -2.02046e-10
-3.15992e-11 -1.44022e-10
-9.55272e-12 -8.04982e-11
-2.81489e-13 -1.38992e-11
-4.13968e-12 5.32312e-11
-2.09793e-11 1.1833e-10
-5.01585e-11 1.7891e-10
-9.056e-11 2.3266e-10
-1.40644e-10 2.77525e-10
-1.98496e-10 3.11795e-10
-2.6191e-10 3.34159e-10
-3.28462e-10 3.43763e-10
-3.95611e-10 3.4024e-10
-4.60795e-10 3.23723e-10
-5.2152e-10 2.94849e-10
-5.75472e-10 2.54713e-10
-6.20586e-10 2.04858e-10
-6.55144e-10 1.47176e-10
-6.77824e-10 8.38793e-11
-6.87761e-10 1.73759e-11
-6.84574e-10 -4.97909e-11
-6.68387e-10 -1.15055e-10
-6.39815e-10 -1.75929e-10
-5.99952e-10 -2.30078e-10
-5.50318e-10 -2.75445e-10
-4.92812e-10 -3.10287e-10
-4.29625e-10 -3.33284e-10
-3.63174e-10 -3.43551e-10
-2.95993e-10 -3.40701e-10
-2.30649e-10 -3.2484e-10
-1.69637e-10 -2.96575e-10
-1.15286e-10 -2.56983e-10
-6.96746e-11 -2.07577e-10
-3.45412e-11 -1.50245e-10
-1.123e-11 -8.71737e-11
-6.28613e-13 -2.07735e-11
-3.14281e-12 4.64207e-11
-1.86768e-11 1.11843e-10
-4.66374e-11 1.72995e-10
-8.59572e-11 2.27542e-10
-1.35136e-10 2.734e-10
-1.92292e-10 3.08819e-10
-2.55246e-10 3.32445e-10
-3.2159e-10 3.4338e-10
-3.88797e-10 3.41202e-10
-4.54294e-10 3.25998e-10
-5.15586e-10 2.98343e-10
-5.70329e-10 2.59296e-10
-6.16433e-10 2.10348e-10
-6.52139e-10 1.53366e-10
-6.7608e-10 9.05324e-11
-6.87345e-10 2.42388e-11
-6.85503e-10 -4.29723e-11
-6.70623e-10 -1.08547e-10
-6.43277e-10 -1.69972e-10
-6.04505e-10 -2.24911e-10
-5.55789e-10 -2.71259e-10
-4.98989e-10 -3.0725e-10
-4.36273e-10 -3.31508e-10
-3.7004e-10 -3.43103e-10
-3.02814e-10 -3.41598e-10
-2.37169e-10 -3.27045e-10
-1.75604e-10 -3.00005e-10
-1.20475e-10 -2.61508e-10
-7.38831e-11 -2.13025e-10
-3.76102e-11 -1.56406e-10
-1.30406e-11 -9.38143e-11
-1.11308e-12 -2.76394e-11
-2.28323e-12 3.95916e-11
-1.65063e-11 1.05311e-10
-4.32375e-11 1.67011e-10
-8.14583e-11 2.22333e-10
-1.29706e-10 2.69167e-10
-1.86143e-10 3.05722e-10
-2.48612e-10 3.30604e-10
-3.14727e-10 3.42861e-10
-3.81965e-10 3.42026e-10
-4.47754e-10 3.28133e-10
-5.09587e-10 3.01708e-10
-5.65098e-10 2.63768e-10
-6.12172e-10 2.15752e-10
-6.49008e-10 1.59503e-10
-6.74203e-10 9.71587e-11
-6.86791e-10 3.11066e-11
-6.86294e-10 -3.6135e-11
-6.72729e-10 -1.01997e-10
-6.46616e-10 -1.63959e-10
-6.08949e-10 -2.19663e-10
-5.61172e-10 -2.66972e-10
-5.05103e-10 -3.04091e-10
-4.42889e-10 -3.29593e-10
-3.769e-10 -3.42513e-10
-3.09659e-10 -3.42352e-10
-2.43732e-10 -3.29118e-10
-1.81638e-10 -3.03316e-10
-1.25748e-10 -2.65929e-10
-7.81963e-11 -2.18388e-10
-4.07998e-11 -1.62505e-10
-1.49835e-11 -1.00417e-10
-1.73523e-12 -3.44942e-11
-1.55984e-12 3.27467e-11
-1.44647e-11 9.8738e-11
-3.99575e-11 1.60959e-10
-7.70648e-11 2.17035e-10
-1.24368e-10 2.64824e-10
-1.80063e-10 3.025e-10
-2.42019e-10 3.28627e-10
-3.07876e-10 3.42205e-10
-3.75113e-10 3.42719e-10
-4.41169e-10 3.30143e-10
-5.03517e-10 3.04963e-10
-5.59778e-10 2.68135e-10
-6.07804e-10 2.21069e-10
-6.45759e-10 1.65564e-10
-6.72195e-10 1.03735e-10
-6.86101e-10 3.79527e-11
-6.86949e-10 -2.92841e-11
-6.74705e-10 -9.53963e-11
-6.49836e-10 -1.57872e-10
-6.13293e-10 -2.14315e-10
-5.66469e-10 -2.62577e-10
-5.11153e-10 -3.00811e-10
-4.49459e-10 -3.27556e-10
-3.83741e-10 -3.41792e-10
-3.16513e-10 -3.42974e-10
-2.50335e-10 -3.3106e-10
-1.8774e-10 -3.06503e-10
-1.31113e-10 -2.70243e-10
-8.26203e-11 -2.23662e-10
-4.41111e-11 -1.68539e-10
-1.70579e-11 -1.0698e-10
-2.49367e-12 -4.13353e-11
-9.73995e-13 2.58887e-11
-1.25564e-11 9.21248e-11
-3.67994e-11 1.54844e-10
-7.27753e-11 2.11651e-10
-1.19114e-10 2.60376e-10
-1.74043e-10 2.9916e-10
-2.35467e-10 3.2652e-10
-3.01039e-10 3.41411e-10
-3.68255e-10 3.43267e-10
-4.34549e-10 3.32015e-10
-4.97386e-10 3.08088e-10
-5.54373e-10 2.72395e-10
-6.03328e-10 2.26305e-10
-6.42386e-10 1.71569e-10
-6.70053e-10 1.10284e-10
-6.85274e-10 4.47851e-11
-6.87466e-10 -2.24222e-11
-6.76546e-10 -8.87712e-11
-6.52931e-10 -1.51731e-10
-6.17525e-10 -2.0889e-10
-5.71676e-10 -2.58077e-10
-5.1714e-10 -2.97404e-10
-4.55992e-10 -3.2538e-10
-3.90574e-10 -3.40927e-10
-3.23379e-10 -3.43457e-10
-2.56975e-10 -3.3287e-10
-1.939e-10 -3.09571e-10
-1.36559e-10 -2.7445e-10
-8.71458e-11 -2.28847e-10
-4.75425e-11 -1.74506e-10
-1.92647e-11 -1.135e-10
-3.38943e-12 -4.81598e-11
-5.24924e-13 1.90204e-11
-1.07805e-11 8.54749e-11
-3.37644e-11 1.48666e-10
-6.85987e-11 2.06181e-10
-1.13954e-10 2.55823e-10
-1.68095e-10 2.95698e-10
-2.28958e-10 3.24281e-10
-2.94216e-10 3.40485e-10
-3.61383e-10 3.43684e-10
-4.27887e-10 3.33762e-10
-4.91194e-10 3.11092e-10
-5.48883e-10 2.76545e-10
-5.98752e-10 2.31439e-10
-6.38897e-10 1.77495e-10
-6.67783e-10 1.16779e-10
-6.8431e-10 5.16002e-11
-6.87846e-10 -1.5543e-11
-6.78256e-10 -8.20996e-11
-6.55906e-10 -1.45516e-10
-6.21649e-10 -2.0338e-10
-5.76793e-10 -2.53475e-10
-5.23051e-10 -2.93889e-10
-4.62476e-10 -3.2308e-10
-3.97383e-10 -3.39931e-10
-3.30253e-10 -3.43803e-10
-2.63654e-10 -3.34544e-10
-2.00124e-10 -3.12512e-10
-1.42094e-10 -2.78545e-10
-9.17746e-11 -2.33941e-10
-5.10924e-11 -1.80403e-10
-2.1599e-11 -1.19975e-10
-4.42082e-12 -5.49651e-11
-2.13663e-13 1.21444e-11
-9.13785e-12 7.87908e-11
-3.08518e-11 1.42429e-10
-6.45288e-11 2.0063e-10
-1.0888e-10 2.5117e-10
-1.62216e-10 2.92118e-10
-2.22496e-10 3.21913e-10
-2.8742e-10 3.39415e-10
-3.54508e-10 3.43958e-10
-4.21196e-10 3.35369e-10
-4.84942e-10 3.13972e-10
-5.43308e-10 2.80591e-10
-5.94071e-10 2.3649e-10
-6.35286e-10 1.83363e-10
-6.65383e-10 1.23229e-10
-6.83211e-10 5.83937e-11
-6.88089e-10 -8.672e-12
-6.79831e-10 -7.54045e-11
-6.58754e-10 -1.39254e-10
-6.25662e-10 -1.97788e-10
-5.81819e-10 -2.48765e-10
-5.28896e-10 -2.90248e-10
-4.68918e-10 -3.20643e-10
-4.04171e-10 -3.38798e-10
-3.37132e-10 -3.44012e-10
-2.70359e-10 -3.36089e-10
-2.06402e-10 -3.15331e-10
-1.47704e-10 -2.8253e-10
-9.65049e-11 -2.38941e-10
-5.47614e-11 -1.86227e-10
-2.40644e-11 -1.26401e-10
-5.58916e-12 -6.17482e-11
-3.9911e-14 5.2636e-12
-7.62934e-12 7.20751e-11
-2.80676e-11 1.36135e-10
-6.05735e-11 1.94997e-10
-1.03905e-10 2.46414e-10
-1.5641e-10 2.88422e-10
-2.16079e-10 3.19418e-10
-2.8064e-10 3.38216e-10
-3.47623e-10 3.44101e-10
-4.14474e-10 3.36843e-10
-4.78635e-10 3.16726e-10
-5.3766e-10 2.84513e-10
-5.89292e-10 2.41438e-10
-6.31561e-10 1.89147e-10
-6.62854e-10 1.29632e-10
-6.81975e-10 6.51708e-11
-6.88194e-10 -1.78495e-12
-6.81274e-10 -6.8667e-11
-6.61477e-10 -1.32933e-10
-6.29561e-10 -1.92117e-10
-5.86745e-10 -2.43967e-10
-5.34663e-10 -2.86497e-10
-4.75305e-10 -3.18085e-10
-4.10937e-10 -3.37528e-10
-3.44018e-10 -3.44079e-10
-2.77099e-10 -3.37495e-10
-2.1274e-10 -3.1802e-10
-1.53395e-10 -2.86402e-10
-1.01334e-10 -2.43846e-10
-5.85423e-11 -1.91978e-10
-2.66562e-11 -1.32778e-10
-6.89195e-12 -6.85068e-11
-3.81178e-15 -1.6193e-12
-6.25482e-12 6.53307e-11
-2.54072e-11 1.29787e-10
-5.67283e-11 1.89288e-10
-9.90252e-11 2.4156e-10
-1.50679e-10 2.8461e-10
-2.0972e-10 3.16791e-10
-2.73891e-10 3.36877e-10
-3.40742e-10 3.44101e-10
-4.07722e-10 3.38184e-10
-4.72271e-10 3.19357e-10
-5.31929e-10 2.88332e-10
-5.84412e-10 2.463e-10
-6.27721e-10 1.94858e-10
-6.60198e-10 1.3598e-10
-6.80605e-10 7.19077e-11
-6.88161e-10 5.09353e-12
-6.8258e-10 -6.19135e-11
-6.64073e-10 -1.26557e-10
-6.33349e-10 -1.86364e-10
-5.91578e-10 -2.3906e-10
-5.40358e-10 -2.82623e-10
-4.81641e-10 -3.15398e-10
-4.17674e-10 -3.36124e-10
-3.50896e-10 -3.44016e-10
-2.83861e-10 -3.38769e-10
-2.19126e-10 -3.20585e-10
-1.59162e-10 -2.90159e-10
-1.06262e-10 -2.48652e-10
-6.24412e-11 -1.97651e-10
-2.93772e-11 -1.391e-10
-8.32992e-12 -7.52379e-11
-1.05383e-13 -8.50155e-12
-5.01677e-12 5.856e-11
-2.28761e-11 1.23386e-10
-5.30013e-11 1.83501e-10
-9.42423e-11 2.3661e-10
-1.45023e-10 2.80685e-10
-2.03408e-10 3.14042e-10
-2.67164e-10 3.35408e-10
-3.33861e-10 3.43964e-10
-4.00945e-10 3.39389e-10
-4.65862e-10 3.21852e-10
-5.26126e-10 2.92028e-10
-5.79439e-10 2.51054e-10
-6.23767e-10 2.00494e-10
-6.57414e-10 1.42281e-10
-6.79099e-10 7.86297e-11
-6.87991e-10 1.1981e-11
-6.83751e-10 -5.51317e-11
-6.66541e-10 -1.20132e-10
-6.37017e-10 -1.80549e-10
-5.96309e-10 -2.34066e-10
-5.45971e-10 -2.78644e-10
-4.87924e-10 -3.12582e-10
-4.24386e-10 -3.34582e-10
-3.57779e-10 -3.43809e-10
-2.90652e-10 -3.39903e-10
-2.25563e-10 -3.23021e-10
-1.65003e-10 -2.938e-10
-1.1128e-10 -2.53361e-10
-6.64502e-11 -2.03245e-10
-3.22218e-11 -1.45368e-10
-9.90258e-12 -8.19388e-11
-3.44707e-13 -1.53804e-11
-3.91317e-12 5.17661e-11
-2.04717e-11 1.16937e-10
-4.93897e-11 1.77642e-10
-8.95603e-11 2.31565e-10
-1.39452e-10 2.76645e-10
-1.97157e-10 3.11163e-10
-2.60473e-10 3.338e-10
-3.26982e-10 3.43691e-10
-3.94144e-10 3.40461e-10
-4.59397e-10 3.24227e-10
-5.20246e-10 2.95615e-10
-5.74371e-10 2.5571e-10
-6.19701e-10 2.06047e-10
-6.54508e-10 1.48511e-10
-6.7746e-10 8.53107e-11
-6.87683e-10 1.88521e-11
-6.84786e-10 -4.83247e-11
-6.6888e-10 -1.13654e-10
-6.40571e-10 -1.74648e-10
-6.00943e-10 -2.28969e-10
-5.51504e-10 -2.74551e-10
-4.94147e-10 -3.09644e-10
-4.31058e-10 -3.32915e-10
