0.000161594 0.000355778
-0.000511763 -0.000448072
-0.000463961 0.000210023
4.81093e-06 -0.000313499
0.000387776 0.000412139
0.000578181 -0.000178069
8.58184e-05 0.000335572
-0.000284598 -0.000383408
-0.000660815 0.0001394
7.4961e-05 -0.000263411
0.000148735 0.000316918
0.000777548 -9.35039e-05
9.90037e-06 0.000283027
-5.19559e-05 -0.000288067
-0.00082599 4.92375e-05
0.000128403 -0.000190213
-7.65621e-05 0.000195807
0.000935724 1.18186e-05
-5.14573e-05 0.00020453
0.000168677 -0.000169408
-0.000945695 -5.25544e-05
0.000154878 -0.00010274
-0.000270674 6.05838e-05
0.00103579 0.000126506
-8.49442e-05 0.000109433
0.00036102 -3.70588e-05
-0.00100914 -0.000156884
0.000147607 -1.06576e-05
-0.000420652 -7.60384e-05
0.00106606 0.000237752
-8.04918e-05 9.08733e-06
0.000511458 9.7798e-05
-0.00100936 -0.000254179
0.000103798 7.64656e-05
-0.000518948 -0.000201777
0.00102144 0.000332899
-3.2841e-05 -8.44331e-05
0.000610374 0.000223365
-0.000943835 -0.000335122
2.4766e-05 0.000149976
-0.000563634 -0.000305977
0.000904068 0.00040097
5.74334e-05 -0.000159789
0.000653212 0.000328339
-0.000814874 -0.000391417
-8.43021e-05 0.000202811
-0.000558001 -0.00038052
0.000722973 0.000433943
0.000183646 -0.000207803
0.000641073 0.000403083
-0.000629665 -0.00041653
-0.000214847 0.000230011
-0.00050969 -0.000420395
0.000492941 0.000427611
0.000333561 -0.000222649
0.000580732 0.000440739
-0.000400014 -0.000406375
-0.000355652 0.000229055
-0.000429509 -0.000423905
0.0002328 0.000381937
0.000490761 -0.000202617
0.000483973 0.000438109
-0.000141682 -0.000359858
-0.000493723 0.000200045
-0.000330114 -0.000392581
-3.66386e-05 0.000300888
0.000636619 -0.000150323
0.000366269 0.000396172
0.000126684 -0.000279227
-0.000615281 0.000145702
-0.000224702 -0.000330823
-0.000294684 0.000191837
0.000752616 -7.2344e-05
0.000244915 0.000320116
0.000384999 -0.000170132
-0.000706856 7.12121e-05
-0.000125801 -0.000245368
-0.000522652 6.46451e-05
0.000822641 2.16684e-05
0.000136849 0.000218833
0.000613497 -4.13397e-05
-0.000756428 -1.61229e-05
-4.42446e-05 -0.000144643
-0.000705366 -6.94297e-05
0.000834946 0.000120245
5.64554e-05 0.000103918
0.000794626 9.59326e-05
-0.000754572 -0.000107415
1.16609e-05 -3.80372e-05
-0.000832166 -0.000198849
0.000783511 0.000211531
1.36852e-05 -1.17137e-05
0.000914897 0.000229034
-0.000695534 -0.000192905
3.67482e-05 6.4832e-05
-0.000897421 -0.000312827
0.000668652 0.000284677
1.27762e-05 -0.000115393
0.000966414 0.000345174
-0.000578128 -0.000262836
2.93801e-05 0.000154867
-0.000900564 -0.000402199
0.000496874 0.000331025
5.17766e-05 -0.000196224
0.000947866 0.000432854
-0.000406337 -0.000308433
-8.39204e-06 0.000224197
-0.00084575 -0.000460074
0.000280048 0.000344945
0.000122934 -0.000246352
0.000864768 0.000483231
-0.000189485 -0.000322906
-7.09229e-05 0.000266831
-0.000741211 -0.000482269
3.40871e-05 0.000324265
0.000213866 -0.000261785
0.000728872 0.000491241
5.81289e-05 -0.000302357
-0.000149346 0.000279214
-0.000598405 -0.00046752
-0.000222667 0.000270312
0.000309315 -0.000242697
0.000556773 0.000456269
0.00031819 -0.00024646
-0.000232247 0.000260634
-0.000431014 -0.000417503
-0.000471141 0.000187595
0.000393195 -0.000193178
0.000367893 0.000382272
0.000569909 -0.000158796
-0.000306648 0.00021343
-0.000253859 -0.000336659
-0.00069314 8.32327e-05
0.000450635 -0.000120539
0.000182109 0.000277308
0.000792023 -4.67196e-05
-0.000359262 0.000142942
-8.17645e-05 -0.000231865
-0.000872746 -3.37918e-05
0.000469739 -3.42826e-05
1.73964e-05 0.000152543
0.000965039 7.92479e-05
-0.00037796 5.71496e-05
7.15855e-05 -0.000111941
-0.000997423 -0.000153458
0.000442881 5.50746e-05
-0.000112194 2.0879e-05
0.00107345 0.000206499
-0.000353299 -3.40015e-05
0.000194751 1.29936e-05
-0.00105881 -0.000265545
0.000367416 0.000137181
-0.000197943 -0.000104571
0.00110756 0.000321755
-0.000279952 -0.000119574
0.000279528 0.00013229
-0.00105318 -0.000360428
0.000245817 0.00020289
-0.00023709 -0.000211965
0.00106473 0.000412635
-0.000157812 -0.00018883
0.000321756 0.000235647
-0.000981627 -0.000429803
8.52843e-05 0.000245074
-0.00023267 -0.000291956
0.000949644 0.000469159
7.41789e-06 -0.000232523
0.000321818 0.000314045
-0.000849934 -0.000467306
-0.000103049 0.000259166
-0.000192652 -0.00033853
0.00077382 0.000484955
0.000204327 -0.000244099
0.000284757 0.000360649
-0.000668159 -0.000469028
-0.000305181 0.000243431
-0.000128569 -0.000349392
0.000554148 0.000457996
0.000416655 -0.000220662
0.000219905 0.000371599
-0.000449976 -0.000433873
-0.000505463 0.00019898
-5.38759e-05 -0.000325913
0.000310894 0.000390771
0.000624874 -0.000163497
0.000139998 0.000346566
-0.000211732 -0.00036377
-0.000687861 0.000129582
1.77236e-05 -0.0002727
6.53714e-05 0.000289886
0.000808317 -7.80774e-05
5.98036e-05 0.000288978
2.87354e-05 -0.000263661
-0.000837182 4.12924e-05
7.37999e-05 -0.000196891
-0.000162351 0.000165189
0.000947583 2.6511e-05
-5.64211e-06 0.000205817
0.00025349 -0.000141271
-0.000940211 -5.80406e-05
0.000104419 -0.000107297
-0.000355412 2.85627e-05
0.00102687 0.000138632
-4.29719e-05 0.00010698
0.000446011 -6.60238e-06
-0.000986717 -0.000159382
0.000102998 -1.34909e-05
-0.000501576 -0.00010742
0.00103587 0.000245524
-4.23649e-05 4.22006e-06
0.000592721 0.000128833
-0.0009703 -0.000253199
6.6776e-05 7.50675e-05
-0.000594 -0.000230799
0.000971062 0.000334857
9.31615e-07 -9.02157e-05
0.000684362 0.000253017
-0.000889029 -0.000330209
-3.06846e-06 0.000149818
-0.00063135 -0.000331343
0.000835989 0.000396212
8.5692e-05 -0.000165081
0.000717044 0.000354601
-0.000745835 -0.000382168
-0.000101615 0.000203751
-0.000617353 -0.000401381
0.000640836 0.000422261
0.000204595 -0.000211547
0.000692791 0.000424122
-0.000548592 -0.000402648
-0.000220649 0.000231922
-0.000559921 -0.000436304
0.000401156 0.000409508
0.000344958 -0.000224325
0.000619433 0.000455127
-0.000309822 -0.00038775
-0.000349322 0.000231805
-0.000470014 -0.000434743
0.000136096 0.000358537
0.000490245 -0.000202326
0.0005098 0.000445027
-4.59816e-05 -0.00033668
-0.000474978 0.0002035
-0.000360388 -0.000398465
-0.000133621 0.000273768
0.000622123 -0.00014875
0.000380237 0.000395537
0.000223688 -0.000252084
-0.000584135 0.000149765
-0.000244343 -0.000332029
-0.00038772 0.000162815
0.000722773 -7.06037e-05
0.000248605 0.000312599
0.000478719 -0.000140085
-0.000663576 7.58731e-05
-0.000134571 -0.000242289
-0.000608136 3.55739e-05
0.000777103 2.22576e-05
0.00013203 0.00020576
0.000699271 -9.92733e-06
-0.000701527 -1.07325e-05
-4.21416e-05 -0.000137761
-0.000780405 -9.68364e-05
0.000774558 0.000118417
4.47049e-05 8.70598e-05
0.000868109 0.000126767
-0.000688854 -0.000100986
2.43405e-05 -2.79356e-05
-0.00089458 -0.000223135
0.000710309 0.0002063
-3.90441e-06 -3.04171e-05
0.000972467 0.000257108
-0.000620183 -0.000184955
5.93859e-05 7.74605e-05
-0.000945676 -0.000332854
0.000585702 0.000275503
-1.01938e-05 -0.000134128
0.00100554 0.000368307
-0.000494841 -0.000252767
6.10664e-05 0.000169214
-0.000933697 -0.000417153
0.000407987 0.000317887
2.32751e-05 -0.000213555
0.000967373 0.000449138
-0.000317445 -0.000295646
3.12275e-05 0.000239362
-0.000863301 -0.00046944
0.00018943 0.000328321
8.83233e-05 -0.000261381
0.000864893 0.000491306
-9.80301e-05 -0.000306954
-2.45679e-05 0.000281872
-0.000743187 -0.000485795
-5.40105e-05 0.000305046
0.000172437 -0.000274208
0.00071117 0.00049049
0.000148411 -0.000283117
-9.74031e-05 0.000293237
-0.000585278 -0.000465183
-0.000304249 0.000249662
0.000260559 -0.000252736
0.000523821 0.000446914
0.000403019 -0.00022428
-0.000175708 0.000272906
-0.000403739 -0.000409491
-0.000542692 0.000166801
0.000337102 -0.000201435
0.000322873 0.000365338
0.000644745 -0.000134577
-0.000246303 0.000223493
-0.000213892 -0.000323378
-0.000751763 6.35721e-05
0.000387895 -0.000127801
0.000128358 0.000254463
0.00085247 -2.19132e-05
-0.000295736 0.000150703
-3.10537e-05 -0.000213959
-0.000916218 -5.1152e-05
0.000401816 -4.13267e-05
-4.20035e-05 0.000125847
0.00100731 0.000102763
-0.000311841 6.29228e-05
0.000130662 -9.03111e-05
-0.0010242 -0.00016752
0.000371949 4.7641e-05
-0.000174704 -7.50352e-06
0.0010948 0.000226633
-0.000285332 -2.95276e-05
0.000259505 3.71829e-05
-0.001068 -0.000275501
0.000296194 0.000129018
-0.000261693 -0.000132648
0.00110665 0.000336486
-0.000211261 -0.000115446
0.000347146 0.00015764
-0.00104453 -0.000365656
0.000177329 0.000193955
-0.000300847 -0.000238124
0.00104177 0.000420306
-9.00968e-05 -0.000184012
0.000389521 0.000260603
-0.000955509 -0.00042985
2.2602e-05 0.00023559
-0.000295678 -0.000315081
0.000906385 0.00046873
7.17807e-05 -0.000226113
0.00038735 0.000337016
-0.000807337 -0.000461889
-0.00015704 0.000249552
-0.0002544 -0.000358021
0.000713286 0.000476155
0.00026232 -0.000235555
0.000346208 0.000380175
-0.000610728 -0.000458039
-0.000347963 0.000234214
-0.000188554 -0.000365095
0.000480262 0.000441361
0.00046482 -0.000209965
0.000276087 0.00038653
-0.000380021 -0.000417426
-0.000535002 0.000190717
-0.000111418 -0.000338004
0.000228011 0.000367549
0.000659655 -0.000151231
0.000190392 0.000356226
-0.000132203 -0.000342254
-0.000702659 0.000122801
-3.64166e-05 -0.000281541
-2.21741e-05 0.000261852
0.000826501 -6.53841e-05
0.000104442 0.000293271
0.000114327 -0.000237801
-0.000836279 3.64698e-05
2.43005e-05 -0.00020291
-0.000250607 0.000134394
0.000946753 3.80821e-05
3.36002e-05 0.000205258
0.000341228 -0.00011217
-0.000923168 -6.04755e-05
6.09995e-05 -0.000110896
-0.000441039 -2.91455e-06
0.00100578 0.00014737
-8.73925e-06 0.000102617
0.000531816 2.42554e-05
-0.000953602 -0.000159026
6.71595e-05 -1.5006e-05
-0.000581938 -0.000137691
0.000994707 0.000249834
-1.30335e-05 -2.53613e-06
0.00067265 0.000159644
-0.00092169 -0.000249652
3.99275e-05 7.53711e-05
-0.000667124 -0.000258313
0.000911425 0.000333526
2.49535e-05 -9.78372e-05
0.000754945 0.000281788
-0.000826048 -0.000323071
-1.975e-05 0.000151715
-0.000695811 -0.000354958
0.000760794 0.0003886
0.00010337 -0.00017219
0.000775596 0.00037934
-0.000670212 -0.000371065
-0.000107275 0.000207022
-0.000672123 -0.000420363
0.000553978 0.000408394
0.000214326 -0.000217157
0.000737641 0.000443072
-0.000462724 -0.000387302
-0.000214793 0.000236322
-0.000604239 -0.000450278
0.00030711 0.000390061
0.000344789 -0.000228002
0.000650028 0.000466998
-0.000216806 -0.000368078
-0.000331791 0.000237063
-0.000503304 -0.000443615
3.95021e-05 0.000334721
0.000478218 -0.000204234
0.000526644 0.000449184
5.04169e-05 -0.00031291
-0.000445899 0.000209344
-0.000382234 -0.000402345
-0.000228331 0.000247152
0.000596668 -0.000149583
0.000384676 0.000392099
0.000319164 -0.000224863
-0.00054385 0.000155976
-0.000254521 -0.000331177
-0.00047659 0.000135131
0.000683075 -7.14167e-05
0.000242488 0.000302427
0.000568667 -0.000110539
-0.000612603 8.23515e-05
-0.000133111 -0.000237079
-0.000687852 8.52645e-06
0.000723359 2.02797e-05
0.000117315 0.000190321
0.000779125 2.03456e-05
-0.00064056 -3.90365e-06
-2.93925e-05 -0.000128687
-0.000848351 -0.000121713
0.000708088 0.000114197
2.31016e-05 6.81951e-05
0.000933748 0.000155798
-0.000618826 -9.35105e-05
4.76714e-05 -1.56187e-05
-0.000948816 -0.000244567
0.000633496 0.000199067
-3.12004e-05 -5.07758e-05
0.00102063 0.000282744
-0.000542383 -0.000176339
9.22462e-05 9.22566e-05
-0.000984881 -0.000349865
0.000501797 0.000264922
-4.26036e-05 -0.000154239
0.00103416 0.000388464
-0.000411052 -0.000242394
0.000102129 0.000185586
-0.0009571 -0.000429058
0.000320808 0.000304095
-1.42231e-05 -0.00023209
0.000975778 0.000462083
-0.000230077 -0.000282907
7.90105e-05 0.000256301
-0.000870636 -0.000475817
0.00010303 0.000311889
4.54147e-05 -0.000277553
0.000853851 0.000495905
-1.01812e-05 -0.000291418
2.84519e-05 0.000298337
-0.000734679 -0.000486447
-0.000135663 0.000286872
0.000123741 -0.000287784
0.000682692 0.000486379
0.000232998 -0.000264702
-4.04876e-05 0.000308259
-0.000561654 -0.000460119
-0.000377528 0.000230842
0.000205949 -0.000263953
0.000480835 0.000434553
0.000480139 -0.000203396
-0.000115991 0.000285714
-0.000366251 -0.000398925
-0.000604498 0.000148492
0.000276955 -0.000210845
0.000268788 0.000345938
0.000710056 -0.000112188
-0.000184602 0.000233635
-0.000164328 -0.000307747
-0.000799618 4.68812e-05
0.000323237 -0.000136082
6.66192e-05 0.000229795
0.000901909 4.98244e-07
-0.000232657 0.000158131
2.82912e-05 -0.000193952
-0.000948297 -6.52453e-05
0.000334344 -4.91126e-05
-0.000108286 9.7984e-05
0.00103756 0.000123342
-0.000247928 6.80209e-05
0.000197072 -6.68917e-05
-0.00103932 -0.000178197
0.000303935 3.98926e-05
-0.000242995 -3.64671e-05
0.0011037 0.000243385
-0.000221288 -2.59943e-05
0.000329996 6.27716e-05
-0.00106561 -0.000282108
0.000230298 0.000121091
-0.000330112 -0.000160844
0.00109348 0.000347568
-0.000148178 -0.000112466
0.000418682 0.000183919
-0.00102467 -0.000367688
0.000116362 0.000185882
-0.000368103 -0.000264087
0.00100735 0.0004243
-2.96363e-05 -0.000180524
0.00045926 0.000285948
-0.00091881 -0.000426941
-3.0704e-05 0.000227605
-0.000360894 -0.000337827
0.000852971 0.000464864
0.000127313 -0.000221236
0.000452887 0.000359801
-0.000755066 -0.000453806
-0.000200233 0.000242021
-0.000316894 -0.000377036
0.00064428 0.000464418
0.000310047 -0.000228799
0.000405773 0.000398948
-0.0005448 -0.000444714
-0.000379011 0.000227552
-0.000247638 -0.000380261
0.000399797 0.000422495
0.000501531 -0.000201379
0.000328644 0.000400202
-0.000303008 -0.000399006
-0.000552365 0.000185328
-0.000166252 -0.000349475
0.000140493 0.000342931
0.000682169 -0.000141449
0.00023562 0.000364226
-4.73111e-05 -0.000319167
-0.000705305 0.000119045
-8.59551e-05 -0.00028962
-0.000112479 0.000233285
0.000832107 -5.55522e-05
0.000142583 0.000295643
0.000203363 -0.000210827
-0.000823668 3.4658e-05
-1.87202e-05 -0.000207947
-0.000339886 0.000103874
0.000933627 4.64823e-05
6.52007e-05 0.000202659
0.000430329 -8.24783e-05
-0.000895218 -6.00559e-05
2.57923e-05 -0.000113224
-0.000526114 -3.3438e-05
0.000973313 0.000152771
1.68593e-05 9.62144e-05
0.000616821 5.5115e-05
-0.000910674 -0.000156079
4.09981e-05 -1.49187e-05
-0.00066031 -0.000166492
0.000943658 0.000250853
6.79444e-06 -1.12611e-05
0.000749648 0.000189818
-0.000864606 -0.000243848
2.38428e-05 7.76051e-05
-0.000736916 -0.00028401
0.000843904 0.000329196
3.87215e-05 -0.000107344
0.000820613 0.000309269
-0.000756139 -0.000314047
-2.5033e-05 0.00015582
-0.00075565 -0.000376554
0.00068005 0.000378528
0.000110197 -0.000181144
0.000827506 0.000402179
-0.000589394 -0.000358468
-0.00010139 0.000212683
-0.000721012 -0.000437231
0.000464065 0.000392811
0.000212833 -0.000224649
0.000774464 0.000459615
-0.000373563 -0.000370865
-0.000197721 0.000243169
-0.000641455 -0.000462103
0.00021249 0.000369778
0.000333348 -0.000233675
0.000671595 0.000476118
-0.00012255 -0.000347742
-0.000303809 0.000244688
-0.000528347 -0.000450325
-5.534e-05 0.000310995
0.000455294 -0.000208303
0.000533837 0.000450444
0.000145886 -0.000288944
-0.000407494 0.000217345
-0.000394831 -0.000404047
-0.000319214 0.000221515
0.000561193 -0.000152733
0.000379168 0.000385826
0.00041149 -0.00019797
-0.000495644 0.000164031
-0.000254675 -0.000328118
-0.000559862 0.0001092
0.000634761 -7.46209e-05
0.000226381 0.000289659
0.000653288 -8.19069e-05
-0.000555311 9.02957e-05
-0.000121163 -0.000229636
-0.000760507 -1.61557e-05
0.000662901 1.5983e-05
9.27446e-05 0.000172645
0.000851639 4.90743e-05
-0.000575012 3.98464e-06
-6.0689e-06 -0.000117374
-0.00090806 -0.000143795
0.000637208 0.000107921
-8.10806e-06 4.74953e-05
0.000990331 0.000182649
-0.000546046 -8.5376e-05
8.12477e-05 -1.10852e-06
-0.000993897 -0.000262955
0.000554843 0.000190246
-6.77533e-05 -7.25998e-05
0.00105843 0.00030562
-0.000463728 -0.00016744
0.000134604 0.00010912
-0.00101424 -0.000363737
0.000418715 0.000253399
-8.3796e-05 -0.000175534
0.00105163 0.000405412
-0.000328366 -0.000232088
0.000151558 0.000203801
-0.000970181 -0.000437848
0.000237043 0.000290135
-5.98447e-05 -0.000251641
0.000972792 0.000471567
-0.000145817 -0.000270577
0.000133714 0.000274757
-0.000867393 -0.000479182
2.24129e-05 0.000296116
-4.6984e-06 -0.000294675
0.00083168 0.000497033
7.2535e-05 -0.00027665
8.67191e-05 0.000315906
-0.000715579 -0.000484243
-0.000209498 0.000270165
6.90833e-05 -0.000302303
0.000643776 0.000479038
0.000310468 -0.00024746
1.98707e-05 0.000323916
-0.000527697 -0.000452389
-0.000441364 0.000214201
0.000146977 -0.000276106
0.000428406 0.000419425
0.000548298 -0.000184149
-5.46798e-05 0.000298673
-0.000318997 -0.000385908
-0.000655668 0.000132926
0.000214383 -0.000221119
0.00020643 0.000324388
0.000764821 -9.19498e-05
-0.000123132 0.000243472
-0.000105894 -0.000289915
-0.000836074 3.3318e-05
0.000258363 -0.000145044
-2.15713e-06 0.000203664
0.000939621 2.02337e-05
-0.000171573 0.000164864
9.52784e-05 -0.000172042
-0.000968618 -7.60108e-05
0.000269023 -5.72572e-05
-0.000180375 6.93239e-05
0.00105542 0.00014077
-0.000187705 7.21177e-05
0.000269592 -4.19373e-05
-0.00104269 -0.000185517
0.000240454 3.22377e-05
-0.000315885 -6.56564e-05
0.00110016 0.00025664
-0.000162565 -2.36885e-05
0.000404819 8.94519e-05
-0.00105179 -0.000285468
0.000171178 0.000113809
-0.000401921 -0.000188833
0.00106844 0.000355004
-9.1986e-05 -0.000110884
0.000492607 0.000210772
-0.000993978 -0.00036669
6.41368e-05 0.000179049
-0.000437485 -0.000289554
0.000962203 0.000424751
2.24309e-05 -0.00017859
0.000529382 0.000311297
-0.000872164 -0.000421286
-7.36953e-05 0.000221439
-0.000426862 -0.000359909
0.000790432 0.000457822
0.000173058 -0.000218096
0.000516844 0.000382003
-0.000693983 -0.000443307
-0.000232004 0.000236806
-0.000378622 -0.000395298
0.000568049 0.000450112
0.000346785 -0.00022402
0.000461931 0.000416586
-0.000471444 -0.000429333
-0.000398028 0.000223577
-0.000304291 -0.000394605
0.000314138 0.00040184
0.00052635 -0.000195071
0.000376172 0.00041227
-0.000220199 -0.00037892
-0.000557578 0.00018284
-0.000216888 -0.00036003
4.97986e-05 0.00031739
0.000692315 -0.000134281
0.00027443 0.000370282
4.15233e-05 -0.000294845
-0.000696134 0.000118236
-0.000129505 -0.000296633
-0.00020406 0.000204659
0.0008254 -4.86514e-05
0.000173145 0.00029588
0.000294307 -0.000183103
-0.00079996 3.56864e-05
-5.40506e-05 -0.000211701
-0.000428713 7.40684e-05
0.000908846 5.17266e-05
8.82617e-05 0.000197877
0.000519188 -5.25866e-05
-0.000857212 -5.70285e-05
-2.3245e-07 -0.000114001
-0.000609187 -6.26145e-05
0.000930452 0.000154957
3.31176e-05 8.76926e-05
0.00069942 8.55663e-05
-0.000858992 -0.000150845
2.51872e-05 -1.29929e-05
-0.000735278 -0.000193485
0.000884021 0.000248814
1.66142e-05 -2.19858e-05
0.00082217 0.000218941
-0.000800278 -0.000236128
1.88623e-05 8.19404e-05
-0.000802013 -0.000307601
0.000770016 0.000322209
4.19495e-05 -0.000118736
0.000879952 0.000335067
-0.000680674 -0.000303502
-1.89273e-05 0.00016222
-0.000809577 -0.000395886
0.00059541 0.000366423
0.00010613 -0.000191926
0.000871552 0.00042277
-0.000504863 -0.00034475
-8.43119e-05 0.000220725
-0.000762833 -0.000451772
0.000372802 0.000375997
0.000200346 -0.00023399
0.000802276 0.000473478
-0.000282674 -0.000353719
-0.000170107 0.000252356
-0.000670525 -0.000471593
0.000118981 0.000349162
0.00031116 -0.000241295
0.000683412 0.000482307
-2.867e-05 -0.00032713
-0.000266327 0.00025448
-0.000544292 -0.000454711
-0.000146825 0.000287848
0.000422306 -0.000214448
0.000530926 0.000448734
0.000238805 -0.000265177
-0.000360941 0.000227227
-0.000397572 -0.000403436
-0.000404786 0.000197298
0.000516827 -0.000158059
0.000363519 0.000376748
0.000499093 -0.000171806
-0.000440867 0.000173596
-0.000244484 -0.000322756
-0.000636195 8.53963e-05
0.000579225 -8.00035e-05
0.000200326 0.000274414
0.000731118 -5.45885e-05
-0.000493173 9.93332e-05
-9.87191e-05 -0.000219909
-0.000824922 -3.81764e-05
0.000597327 9.66064e-06
5.85718e-05 0.000152912
0.00091553 7.58754e-05
-0.000506431 1.25446e-05
2.75104e-05 -0.000103832
-0.000958529 -0.000162867
0.000563647 9.99604e-05
-4.84706e-05 2.51745e-05
0.00103682 0.000206978
-0.000472101 -7.69686e-05
0.000124431 1.55135e-05
-0.00102901 -0.000278158
0.00047612 0.000180266
-0.000112916 -9.56644e-05
0.00108516 0.000325467
-0.000385815 -0.000158631
0.000185529 0.000127892
-0.00103314 -0.000374393
0.000338187 0.000241398
-0.000132928 -0.000197792
0.00105757 0.000418981
-0.000248359 -0.000222207
0.000208174 0.000223625
-0.000972557 -0.0004435
0.000158307 0.000276473
-0.000112548 -0.000271992
0.000958371 0.000477539
-6.61901e-05 -0.000258999
0.000193964 0.00029443
-0.000853435 -0.000479563
-5.0985e-05 0.00028144
-6.07776e-05 -0.000312526
0.000798663 0.000494765
0.000148685 -0.000262983
0.000148728 0.000334228
-0.000686011 -0.000479253
-0.000274305 0.000255298
9.88281e-06 -0.000317527
0.000594987 0.000468663
0.000379533 -0.000231716
8.20968e-05 0.000339827
-0.000483804 -0.000442101
-0.000494796 0.000200029
8.52056e-05 -0.000288922
0.000367328 0.000401823
0.00060641 -0.000166849
6.63791e-06 0.000311396
-0.000262646 -0.000370591
-0.000695511 0.000120297
0.000151043 -0.000231943
0.000136768 0.000301046
0.000808229 -7.41443e-05
-6.345e-05 0.000252634
-3.9521e-05 -0.000270078
-0.000860715 2.29765e-05
0.000194952 -0.00015433
-7.68712e-05 0.000176457
0.000965124 3.70618e-05
-0.000113975 0.000170565
0.000168744 -0.000148477
-0.000977034 -8.345e-05
0.000207477 -6.53759e-05
-0.000257069 4.02519e-05
0.00106079 0.000154894
-0.000132568 7.4919e-05
0.000346864 -1.57433e-05
-0.00103442 -0.000189565
0.000182995 2.50704e-05
-0.000392087 -9.4708e-05
0.00108446 0.00026635
-0.000110439 -2.28606e-05
0.000482473 0.000116883
-0.00102689 -0.000285738
0.000120117 0.000107548
-0.000475756 -0.00021628
0.00103218 0.000358871
-4.38231e-05 -0.000110914
0.000567341 0.000237823
-0.000953073 -0.000362873
2.16718e-05 0.000173787
-0.000507562 -0.000314218
0.000907297 0.000421863
6.5136e-05 -0.000178396
0.000598293 0.000336254
-0.000816405 -0.00041314
-0.000105659 0.00021735
-0.000492102 -0.000381041
0.000719982 0.000447925
0.00020826 -0.000216859
0.000577679 0.000403231
-0.000625129 -0.000430677
-0.00025197 0.000234077
-0.000438085 -0.000412525
0.000485977 0.000433644
0.000372033 -0.000221364
0.000513248 0.000432724
-0.00039189 -0.000412207
-0.000404964 0.000222356
-0.000357041 -0.000407845
0.000224767 0.00037986
0.000539084 -0.000191161
0.000417384 0.000422423
-0.00013298 -0.000357503
-0.00055091 0.000183213
-0.000261937 -0.000369382
-4.25507e-05 0.000291409
0.000690243 -0.000129803
0.000305714 0.000374153
0.00013279 -0.000269648
-0.000675704 0.000120235
-0.000165828 -0.000302293
-0.000295402 0.000176438
0.000806897 -4.46916e-05
0.000195218 0.000293819
0.000385568 -0.000155015
-0.000765969 3.93307e-05
-8.06679e-05 -0.000213901
-0.000515606 4.54034e-05
0.000873282 5.38934e-05
0.000102074 0.000190826
0.000606194 -2.28991e-05
-0.000810184 -5.16834e-05
-1.6326e-05 -0.000112989
-0.000688824 -9.00733e-05
0.000878389 0.000154107
3.95313e-05 7.70265e-05
0.000778041 0.000115196
-0.000799767 -0.000143659
2.01572e-05 -9.04533e-06
-0.000805475 -0.000218355
0.00081724 0.000244006
1.61346e-05 -3.46923e-05
0.000888757 0.000246609
-0.000730062 -0.000226856
2.50726e-05 8.84867e-05
-0.000861125 -0.000328826
0.000691377 0.000312946
3.4574e-05 -0.000131971
0.000931679 0.000358811
-0.000601119 -0.000291812
-1.69314e-06 0.000170936
