0.000212784 5.26388e-05
0.000209591 5.03758e-05
0.000215137 5.24389e-05
0.000212323 5.19082e-05
0.000217065 5.20517e-05
0.000214149 5.30696e-05
0.000214816 5.09615e-05
0.000213145 5.30847e-05
0.000210608 4.997e-05
0.000212701 5.2669e-05
0.000209639 5.03221e-05
0.000215134 5.25112e-05
0.000212288 5.18275e-05
0.000217141 5.21328e-05
0.000214044 5.2998e-05
0.000214935 5.10145e-05
0.000213019 5.30547e-05
0.000210719 4.99715e-05
0.000212613 5.26949e-05
0.000209694 5.02719e-05
0.000215124 5.25812e-05
0.00021226 5.17478e-05
0.000217211 5.22147e-05
0.000213943 5.29241e-05
0.000215053 5.1071e-05
0.000212892 5.30204e-05
0.000210834 4.99777e-05
0.00021252 5.27163e-05
0.000209755 5.02254e-05
0.000215107 5.26487e-05
0.000212239 5.16692e-05
0.000217275 5.2297e-05
0.000213846 5.28483e-05
0.000215168 5.11308e-05
0.000212764 5.29819e-05
0.00021095 4.99886e-05
0.000212423 5.27332e-05
0.000209822 5.01829e-05
0.000215083 5.27133e-05
0.000212225 5.1592e-05
0.000217333 5.23795e-05
0.000213754 5.27707e-05
0.00021528 5.11937e-05
0.000212637 5.29393e-05
0.000211069 5.00041e-05
0.000212321 5.27454e-05
0.000209896 5.01444e-05
0.000215052 5.27748e-05
0.000212217 5.15164e-05
0.000217384 5.24619e-05
0.000213667 5.26916e-05
0.00021539 5.12595e-05
0.000212511 5.28927e-05
0.000211189 5.00241e-05
0.000212215 5.2753e-05
0.000209975 5.01101e-05
0.000215015 5.28332e-05
0.000212217 5.14427e-05
0.000217429 5.2544e-05
0.000213586 5.26113e-05
0.000215496 5.1328e-05
0.000212386 5.28423e-05
0.000211311 5.00487e-05
0.000212106 5.27559e-05
0.000210059 5.00801e-05
0.00021497 5.28881e-05
0.000212224 5.13712e-05
0.000217467 5.26255e-05
0.00021351 5.25299e-05
0.000215598 5.13989e-05
0.000212262 5.27882e-05
0.000211434 5.00777e-05
0.000211993 5.27542e-05
0.000210149 5.00545e-05
0.00021492 5.29395e-05
0.000212238 5.1302e-05
0.000217498 5.27061e-05
0.000213439 5.24479e-05
0.000215697 5.14722e-05
0.00021214 5.27306e-05
0.000211558 5.01111e-05
0.000211877 5.27477e-05
0.000210244 5.00334e-05
0.000214862 5.2987e-05
0.000212259 5.12354e-05
0.000217522 5.27855e-05
0.000213375 5.23654e-05
0.000215791 5.15474e-05
0.00021202 5.26697e-05
0.000211681 5.01487e-05
0.000211759 5.27366e-05
0.000210343 5.00168e-05
0.000214799 5.30307e-05
0.000212288 5.11717e-05
0.00021754 5.28636e-05
0.000213317 5.22826e-05
0.00021588 5.16244e-05
0.000211903 5.26057e-05
0.000211805 5.01904e-05
0.000211639 5.27209e-05
0.000210446 5.00048e-05
0.00021473 5.30704e-05
0.000212323 5.11109e-05
0.00021755 5.29401e-05
0.000213265 5.22e-05
0.000215964 5.17028e-05
0.000211789 5.25387e-05
0.000211928 5.0236e-05
0.000211516 5.27006e-05
0.000210554 4.99975e-05
0.000214654 5.31058e-05
0.000212365 5.10534e-05
0.000217553 5.30146e-05
0.00021322 5.21176e-05
0.000216043 5.17826e-05
0.000211678 5.24691e-05
0.00021205 5.02856e-05
0.000211393 5.26758e-05
0.000210665 4.99949e-05
0.000214574 5.31369e-05
0.000212413 5.09993e-05
0.000217549 5.3087e-05
0.000213181 5.20359e-05
0.000216117 5.18633e-05
0.000211571 5.2397e-05
0.00021217 5.03388e-05
0.000211268 5.26465e-05
0.00021078 4.99969e-05
0.000214488 5.31637e-05
0.000212468 5.09488e-05
0.000217538 5.31571e-05
0.000213149 5.19551e-05
0.000216185 5.19448e-05
0.000211468 5.23226e-05
0.000212288 5.03955e-05
0.000211143 5.26128e-05
0.000210897 5.00037e-05
0.000214397 5.31859e-05
0.00021253 5.0902e-05
0.00021752 5.32245e-05
0.000213125 5.18753e-05
0.000216246 5.20268e-05
0.000211369 5.22462e-05
0.000212405 5.04555e-05
0.000211018 5.2575e-05
0.000211017 5.00151e-05
0.000214302 5.32036e-05
0.000212597 5.08592e-05
0.000217495 5.32892e-05
0.000213107 5.1797e-05
0.000216302 5.2109e-05
0.000211275 5.21681e-05
0.000212518 5.05187e-05
0.000210893 5.25329e-05
0.00021114 5.00312e-05
0.000214202 5.32167e-05
0.000212671 5.08204e-05
0.000217462 5.33508e-05
0.000213096 5.17203e-05
0.000216351 5.21911e-05
0.000211186 5.20884e-05
0.000212629 5.05848e-05
0.000210768 5.24869e-05
0.000211264 5.00518e-05
0.000214098 5.32251e-05
0.000212751 5.07858e-05
0.000217423 5.34092e-05
0.000213093 5.16454e-05
0.000216394 5.22728e-05
0.000211103 5.20074e-05
0.000212736 5.06536e-05
0.000210645 5.24371e-05
0.000211389 5.0077e-05
0.000213991 5.32289e-05
0.000212836 5.07556e-05
0.000217378 5.34641e-05
0.000213097 5.15728e-05
0.000216429 5.2354e-05
0.000211024 5.19255e-05
0.00021284 5.07249e-05
0.000210523 5.23836e-05
0.000211515 5.01067e-05
0.00021388 5.32279e-05
0.000212926 5.07297e-05
0.000217325 5.35155e-05
0.000213107 5.15024e-05
0.000216458 5.24343e-05
0.000210952 5.18427e-05
0.00021294 5.07985e-05
0.000210403 5.23265e-05
0.000211643 5.01407e-05
0.000213766 5.32222e-05
0.000213021 5.07083e-05
0.000217267 5.35631e-05
0.000213125 5.14347e-05
0.00021648 5.25135e-05
0.000210885 5.17595e-05
0.000213035 5.08741e-05
0.000210285 5.22661e-05
0.00021177 5.0179e-05
0.00021365 5.32118e-05
0.000213121 5.06915e-05
0.000217202 5.36068e-05
0.00021315 5.13697e-05
0.000216495 5.25914e-05
0.000210825 5.16761e-05
0.000213126 5.09515e-05
0.000210169 5.22026e-05
0.000211897 5.02215e-05
0.000213531 5.31968e-05
0.000213225 5.06793e-05
0.000217131 5.36464e-05
0.000213182 5.13078e-05
0.000216503 5.26676e-05
0.000210771 5.15928e-05
0.000213211 5.10304e-05
0.000210057 5.21361e-05
0.000212023 5.02679e-05
0.000213411 5.31772e-05
0.000213333 5.06718e-05
0.000217054 5.36819e-05
0.000213221 5.12492e-05
0.000216504 5.27419e-05
0.000210724 5.15098e-05
0.000213292 5.11106e-05
0.000209948 5.20669e-05
0.000212149 5.03182e-05
0.000213289 5.3153e-05
0.000213445 5.06689e-05
0.000216972 5.3713e-05
0.000213266 5.11939e-05
0.000216498 5.2814e-05
0.000210684 5.14273e-05
0.000213366 5.11918e-05
0.000209842 5.19952e-05
0.000212273 5.03722e-05
0.000213166 5.31243e-05
0.000213561 5.06708e-05
0.000216884 5.37397e-05
0.000213318 5.11422e-05
0.000216484 5.28839e-05
0.00021065 5.13457e-05
0.000213436 5.12738e-05
0.000209741 5.19212e-05
0.000212395 5.04297e-05
0.000213043 5.30913e-05
0.000213679 5.06774e-05
0.000216792 5.37619e-05
0.000213377 5.10943e-05
0.000216463 5.29511e-05
0.000210623 5.12652e-05
0.000213499 5.13563e-05
0.000209644 5.18452e-05
0.000212515 5.04906e-05
0.000212919 5.3054e-05
0.0002138 5.06887e-05
0.000216694 5.37796e-05
0.000213441 5.10503e-05
0.000216436 5.30155e-05
0.000210604 5.11861e-05
0.000213555 5.14389e-05
0.000209552 5.17673e-05
0.000212632 5.05546e-05
0.000212796 5.30126e-05
0.000213923 5.07047e-05
0.000216593 5.37926e-05
0.000213512 5.10104e-05
0.000216401 5.30769e-05
0.000210591 5.11087e-05
0.000213606 5.15216e-05
0.000209465 5.1688e-05
0.000212747 5.06216e-05
0.000212673 5.29671e-05
0.000214048 5.07253e-05
0.000216487 5.38009e-05
0.000213589 5.09747e-05
0.000216359 5.31351e-05
0.000210586 5.10331e-05
0.000213649 5.16039e-05
0.000209383 5.16074e-05
0.000212858 5.06913e-05
0.000212551 5.29178e-05
0.000214174 5.07504e-05
0.000216378 5.38045e-05
0.000213671 5.09433e-05
0.000216311 5.31898e-05
0.000210588 5.09596e-05
0.000213686 5.16857e-05
0.000209306 5.15257e-05
0.000212965 5.07636e-05
0.000212431 5.28647e-05
0.000214301 5.07801e-05
0.000216265 5.38034e-05
0.000213758 5.09163e-05
0.000216256 5.32409e-05
0.000210597 5.08885e-05
0.000213717 5.17665e-05
0.000209236 5.14433e-05
0.000213068 5.08381e-05
0.000212312 5.28081e-05
0.000214429 5.08141e-05
0.000216149 5.37975e-05
0.00021385 5.08938e-05
0.000216195 5.32883e-05
0.000210613 5.082e-05
0.00021374 5.18463e-05
0.000209171 5.13603e-05
0.000213167 5.09147e-05
0.000212196 5.27482e-05
0.000214557 5.08524e-05
0.000216031 5.3787e-05
0.000213947 5.08759e-05
0.000216127 5.33318e-05
0.000210636 5.07543e-05
0.000213756 5.19248e-05
0.000209113 5.12772e-05
0.000213262 5.0993e-05
0.000212082 5.26851e-05
0.000214685 5.08948e-05
0.00021591 5.37717e-05
0.000214049 5.08627e-05
0.000216053 5.33711e-05
0.000210666 5.06916e-05
0.000213765 5.20015e-05
0.000209061 5.11941e-05
0.000213351 5.1073e-05
0.000211972 5.2619e-05
0.000214813 5.09413e-05
0.000215788 5.37519e-05
0.000214154 5.08541e-05
0.000215974 5.34063e-05
0.000210703 5.06322e-05
0.000213767 5.20765e-05
0.000209015 5.11113e-05
0.000213435 5.11542e-05
0.000211864 5.25501e-05
0.000214939 5.09917e-05
0.000215664 5.37274e-05
0.000214264 5.08503e-05
0.000215889 5.34372e-05
0.000210747 5.05761e-05
0.000213761 5.21492e-05
0.000208977 5.1029e-05
0.000213513 5.12364e-05
0.00021176 5.24788e-05
0.000215064 5.10458e-05
0.000215539 5.36985e-05
0.000214376 5.08512e-05
0.000215798 5.34636e-05
0.000210798 5.05237e-05
0.000213749 5.22197e-05
0.000208945 5.09477e-05
0.000213586 5.13195e-05
0.000211661 5.24051e-05
0.000215187 5.11035e-05
0.000215413 5.36652e-05
0.000214492 5.08568e-05
0.000215703 5.34855e-05
0.000210855 5.0475e-05
0.000213729 5.22875e-05
0.000208921 5.08674e-05
0.000213653 5.1403e-05
0.000211565 5.23294e-05
0.000215308 5.11645e-05
0.000215288 5.36276e-05
0.00021461 5.08671e-05
0.000215603 5.35028e-05
0.000210918 5.04303e-05
0.000213702 5.23526e-05
0.000208903 5.07885e-05
0.000213713 5.14868e-05
0.000211475 5.22519e-05
0.000215427 5.12287e-05
0.000215162 5.35858e-05
0.000214731 5.08822e-05
0.000215498 5.35155e-05
0.000210987 5.03897e-05
0.000213669 5.24146e-05
0.000208893 5.07112e-05
0.000213767 5.15705e-05
0.000211389 5.21728e-05
0.000215542 5.12959e-05
0.000215037 5.35399e-05
0.000214853 5.09018e-05
0.000215389 5.35235e-05
0.000211062 5.03532e-05
0.000213628 5.24733e-05
0.000208889 5.06358e-05
0.000213814 5.1654e-05
0.000211309 5.20924e-05
0.000215654 5.13658e-05
0.000214913 5.34902e-05
0.000214977 5.09261e-05
0.000215277 5.35267e-05
0.000211143 5.03211e-05
0.00021358 5.25287e-05
0.000208893 5.05625e-05
0.000213855 5.17368e-05
0.000211234 5.2011e-05
0.000215762 5.14383e-05
0.00021479 5.34367e-05
0.000215102 5.09548e-05
0.000215161 5.35252e-05
0.000211229 5.02934e-05
0.000213526 5.25804e-05
0.000208904 5.04916e-05
0.000213889 5.18189e-05
0.000211165 5.19288e-05
0.000215867 5.15131e-05
0.00021467 5.33797e-05
0.000215227 5.0988e-05
0.000215042 5.3519e-05
0.00021132 5.02703e-05
0.000213466 5.26284e-05
0.000208923 5.04232e-05
0.000213915 5.18998e-05
0.000211102 5.1846e-05
0.000215967 5.15899e-05
0.000214551 5.33192e-05
0.000215353 5.10255e-05
0.000214921 5.3508e-05
0.000211416 5.02517e-05
0.000213399 5.26725e-05
0.000208948 5.03577e-05
0.000213935 5.19793e-05
0.000211045 5.1763e-05
0.000216062 5.16686e-05
0.000214435 5.32556e-05
0.000215479 5.10671e-05
0.000214797 5.34923e-05
0.000211516 5.02378e-05
0.000213326 5.27124e-05
0.00020898 5.02952e-05
0.000213947 5.20573e-05
0.000210995 5.16801e-05
0.000216152 5.17489e-05
0.000214322 5.3189e-05
0.000215604 5.11129e-05
0.000214671 5.3472e-05
0.000211621 5.02286e-05
0.000213247 5.27482e-05
0.00020902 5.0236e-05
0.000213952 5.21334e-05
0.000210951 5.15975e-05
0.000216237 5.18305e-05
0.000214212 5.31196e-05
0.000215728 5.11625e-05
0.000214544 5.3447e-05
0.000211729 5.02242e-05
0.000213163 5.27796e-05
0.000209066 5.01801e-05
0.00021395 5.22073e-05
0.000210914 5.15154e-05
0.000216317 5.19131e-05
0.000214106 5.30477e-05
0.000215851 5.12159e-05
0.000214416 5.34176e-05
0.00021184 5.02245e-05
0.000213073 5.28066e-05
0.000209119 5.01279e-05
0.000213941 5.22789e-05
0.000210884 5.14341e-05
0.00021639 5.19965e-05
0.000214004 5.29734e-05
0.000215971 5.12728e-05
0.000214287 5.33837e-05
0.000211955 5.02295e-05
0.000212978 5.2829e-05
0.000209178 5.00795e-05
0.000213925 5.23479e-05
0.000210861 5.1354e-05
0.000216458 5.20804e-05
0.000213906 5.28971e-05
0.00021609 5.13332e-05
0.000214158 5.33456e-05
0.000212072 5.02393e-05
0.000212878 5.28468e-05
0.000209244 5.0035e-05
0.000213901 5.24141e-05
0.000210846 5.12752e-05
0.000216519 5.21646e-05
0.000213813 5.28189e-05
0.000216206 5.13968e-05
0.000214029 5.33032e-05
0.000212192 5.02538e-05
0.000212774 5.286e-05
0.000209316 4.99945e-05
0.000213871 5.24772e-05
0.000210837 5.1198e-05
0.000216574 5.22488e-05
0.000213725 5.27391e-05
0.000216319 5.14633e-05
0.000213901 5.32567e-05
0.000212313 5.0273e-05
0.000212666 5.28685e-05
0.000209393 4.99583e-05
0.000213833 5.25372e-05
0.000210836 5.11227e-05
0.000216622 5.23326e-05
0.000213642 5.2658e-05
0.000216429 5.15327e-05
0.000213773 5.32063e-05
0.000212436 5.02968e-05
0.000212554 5.28722e-05
0.000209477 4.99265e-05
0.000213789 5.25937e-05
0.000210841 5.10495e-05
0.000216664 5.2416e-05
0.000213565 5.25759e-05
0.000216535 5.16046e-05
0.000213647 5.31522e-05
0.00021256 5.03251e-05
0.000212439 5.28711e-05
0.000209565 4.98991e-05
0.000213738 5.26466e-05
0.000210854 5.09787e-05
0.000216698 5.24984e-05
0.000213493 5.24929e-05
0.000216637 5.16788e-05
0.000213523 5.30944e-05
0.000212685 5.03578e-05
0.00021232 5.28653e-05
0.000209659 4.98762e-05
0.000213681 5.26957e-05
0.000210875 5.09104e-05
0.000216726 5.25798e-05
0.000213428 5.24094e-05
0.000216735 5.17552e-05
0.000213401 5.30333e-05
0.00021281 5.03949e-05
0.000212199 5.28547e-05
0.000209757 4.98579e-05
0.000213617 5.27408e-05
0.000210902 5.0845e-05
0.000216746 5.26599e-05
0.000213369 5.23257e-05
0.000216828 5.18334e-05
0.000213281 5.29689e-05
0.000212935 5.04362e-05
0.000212076 5.28394e-05
0.00020986 4.98444e-05
0.000213547 5.27819e-05
0.000210936 5.07826e-05
0.000216759 5.27383e-05
0.000213316 5.22419e-05
0.000216916 5.19132e-05
0.000213165 5.29015e-05
0.000213059 5.04815e-05
0.00021195 5.28195e-05
0.000209968 4.98355e-05
0.000213471 5.28187e-05
0.000210978 5.07235e-05
0.000216765 5.28148e-05
0.000213271 5.21585e-05
0.000216999 5.19943e-05
0.000213051 5.28313e-05
0.000213183 5.05308e-05
0.000211824 5.27949e-05
0.000210079 4.98314e-05
0.000213389 5.28512e-05
0.000211026 5.06677e-05
0.000216764 5.28893e-05
0.000213231 5.20756e-05
0.000217076 5.20765e-05
0.000212942 5.27586e-05
0.000213304 5.05839e-05
0.000211696 5.27658e-05
0.000210193 4.98321e-05
0.000213303 5.28793e-05
0.000211081 5.06156e-05
0.000216755 5.29614e-05
0.000213199 5.19935e-05
0.000217148 5.21595e-05
0.000212836 5.26835e-05
0.000213425 5.06406e-05
0.000211567 5.27322e-05
0.00021031 4.98376e-05
0.000213211 5.29028e-05
0.000211142 5.05673e-05
0.00021674 5.30309e-05
0.000213174 5.19125e-05
0.000217213 5.2243e-05
0.000212735 5.26062e-05
0.000213543 5.07007e-05
0.000211438 5.26943e-05
0.000210431 4.98478e-05
0.000213114 5.29217e-05
0.00021121 5.05229e-05
0.000216717 5.30976e-05
0.000213156 5.18328e-05
0.000217272 5.23268e-05
0.000212639 5.25272e-05
0.000213658 5.07641e-05
0.000211309 5.26521e-05
0.000210553 4.98627e-05
0.000213013 5.29359e-05
0.000211284 5.04826e-05
0.000216687 5.31612e-05
0.000213145 5.17548e-05
0.000217324 5.24106e-05
0.000212547 5.24465e-05
0.000213771 5.08305e-05
0.000211181 5.26059e-05
0.000210677 4.98824e-05
0.000212907 5.29453e-05
0.000211364 5.04466e-05
0.00021665 5.32216e-05
0.000213141 5.16786e-05
0.00021737 5.24942e-05
0.000212461 5.23644e-05
0.00021388 5.08997e-05
0.000211054 5.25557e-05
0.000210803 4.99066e-05
0.000212798 5.295e-05
0.000211449 5.04149e-05
0.000216606 5.32786e-05
0.000213145 5.16045e-05
0.000217409 5.25772e-05
0.00021238 5.22813e-05
0.000213985 5.09714e-05
0.000210928 5.25018e-05
0.00021093 4.99354e-05
0.000212685 5.29499e-05
0.00021154 5.03876e-05
0.000216555 5.3332e-05
0.000213156 5.15328e-05
0.000217442 5.26593e-05
0.000212305 5.21974e-05
0.000214087 5.10456e-05
0.000210804 5.24442e-05
0.000211058 4.99687e-05
0.00021257 5.29451e-05
0.000211636 5.0365e-05
0.000216498 5.33815e-05
0.000213174 5.14637e-05
0.000217467 5.27404e-05
0.000212237 5.21129e-05
0.000214184 5.11218e-05
0.000210682 5.23831e-05
0.000211186 5.00064e-05
0.000212451 5.29354e-05
0.000211737 5.03469e-05
0.000216435 5.34272e-05
0.000213199 5.13974e-05
0.000217485 5.28202e-05
0.000212174 5.20281e-05
0.000214276 5.11999e-05
0.000210563 5.23189e-05
0.000211314 5.00482e-05
0.00021233 5.2921e-05
0.000211843 5.03335e-05
0.000216365 5.34687e-05
0.000213232 5.13341e-05
0.000217495 5.28983e-05
0.000212118 5.19434e-05
0.000214364 5.12797e-05
0.000210446 5.22516e-05
0.000211441 5.00942e-05
0.000212208 5.29019e-05
0.000211952 5.03249e-05
0.000216289 5.3506e-05
0.000213271 5.1274e-05
0.000217499 5.29746e-05
0.000212069 5.18589e-05
0.000214446 5.13608e-05
0.000210333 5.21814e-05
0.000211568 5.01442e-05
0.000212083 5.28782e-05
0.000212065 5.03211e-05
0.000216208 5.35389e-05
0.000213317 5.12174e-05
0.000217495 5.30488e-05
0.000212026 5.17749e-05
0.000214523 5.1443e-05
0.000210224 5.21087e-05
0.000211693 5.01979e-05
0.000211958 5.28499e-05
0.000212182 5.0322e-05
0.000216121 5.35674e-05
0.00021337 5.11644e-05
0.000217484 5.31206e-05
0.000211991 5.16917e-05
0.000214593 5.1526e-05
0.000210118 5.20336e-05
0.000211816 5.02553e-05
0.000211832 5.28172e-05
0.000212302 5.03278e-05
0.00021603 5.35913e-05
0.00021343 5.11152e-05
0.000217466 5.31898e-05
0.000211962 5.16097e-05
0.000214658 5.16096e-05
0.000210017 5.19564e-05
0.000211937 5.03161e-05
0.000211706 5.278e-05
0.000212425 5.03383e-05
0.000215933 5.36105e-05
0.000213496 5.10699e-05
0.00021744 5.32562e-05
0.000211941 5.15289e-05
0.000214716 5.16934e-05
0.000209921 5.18773e-05
0.000212056 5.03802e-05
0.000211579 5.27387e-05
0.00021255 5.03536e-05
0.000215832 5.36251e-05
0.000213568 5.10288e-05
0.000217407 5.33196e-05
0.000211927 5.14498e-05
0.000214768 5.17773e-05
0.000209829 5.17965e-05
0.000212172 5.04473e-05
0.000211454 5.26932e-05
0.000212677 5.03736e-05
0.000215726 5.36349e-05
0.000213646 5.09919e-05
0.000217368 5.33798e-05
0.00021192 5.13725e-05
0.000214814 5.18609e-05
0.000209743 5.17145e-05
0.000212284 5.05173e-05
0.000211329 5.26437e-05
0.000212805 5.03982e-05
0.000215617 5.36399e-05
0.00021373 5.09593e-05
0.000217321 5.34365e-05
0.00021192 5.12973e-05
0.000214852 5.1944e-05
0.000209663 5.16313e-05
0.000212393 5.05899e-05
0.000211205 5.25904e-05
0.000212935 5.04274e-05
0.000215504 5.36401e-05
0.000213819 5.09313e-05
0.000217268 5.34896e-05
0.000211928 5.12245e-05
0.000214883 5.20263e-05
0.000209588 5.15472e-05
0.000212497 5.06648e-05
0.000211084 5.25335e-05
0.000213065 5.04611e-05
0.000215389 5.36355e-05
0.000213913 5.09077e-05
0.000217208 5.35389e-05
0.000211943 5.11542e-05
0.000214908 5.21075e-05
0.00020952 5.14626e-05
0.000212598 5.07419e-05
0.000210964 5.24731e-05
0.000213196 5.04992e-05
0.00021527 5.36261e-05
0.000214012 5.08889e-05
0.000217142 5.35843e-05
0.000211965 5.10868e-05
0.000214925 5.21874e-05
0.000209457 5.13777e-05
0.000212693 5.08209e-05
0.000210847 5.24095e-05
0.000213327 5.05416e-05
0.000215149 5.3612e-05
0.000214116 5.08747e-05
0.000217069 5.36255e-05
0.000211994 5.10223e-05
0.000214935 5.22657e-05
0.000209402 5.12928e-05
0.000212784 5.09015e-05
0.000210733 5.23428e-05
0.000213457 5.05881e-05
0.000215026 5.35931e-05
0.000214224 5.08653e-05
0.000216991 5.36625e-05
0.000212031 5.09612e-05
0.000214937 5.23421e-05
0.000209352 5.12081e-05
0.000212869 5.09836e-05
0.000210622 5.22732e-05
0.000213586 5.06385e-05
0.000214902 5.35696e-05
0.000214336 5.08608e-05
0.000216906 5.36951e-05
0.000212074 5.09034e-05
0.000214933 5.24164e-05
0.00020931 5.1124e-05
0.000212949 5.10667e-05
0.000210515 5.2201e-05
0.000213714 5.06928e-05
0.000214776 5.35415e-05
0.000214451 5.0861e-05
0.000216817 5.37233e-05
0.000212124 5.08493e-05
0.000214921 5.24884e-05
0.000209275 5.10407e-05
0.000213023 5.11506e-05
0.000210412 5.21264e-05
0.00021384 5.07508e-05
0.00021465 5.35088e-05
0.00021457 5.0866e-05
0.000216722 5.37468e-05
0.000212181 5.0799e-05
0.000214902 5.25578e-05
0.000209247 5.09584e-05
0.000213091 5.12352e-05
0.000210313 5.20497e-05
0.000213964 5.08122e-05
0.000214523 5.34718e-05
0.000214691 5.08758e-05
0.000216622 5.37657e-05
0.000212244 5.07526e-05
0.000214875 5.26244e-05
0.000209226 5.08774e-05
0.000213152 5.132e-05
0.000210219 5.19711e-05
0.000214085 5.08769e-05
0.000214396 5.34305e-05
0.000214815 5.08904e-05
0.000216518 5.37799e-05
0.000212313 5.07104e-05
0.000214842 5.2688e-05
0.000209212 5.07981e-05
0.000213207 5.14049e-05
0.000210131 5.18909e-05
0.000214204 5.09446e-05
0.00021427 5.33851e-05
0.00021494 5.09098e-05
0.000216409 5.37893e-05
0.000212388 5.06724e-05
0.000214801 5.27483e-05
0.000209206 5.07206e-05
0.000213255 5.14895e-05
0.000210047 5.18092e-05
0.000214319 5.10153e-05
0.000214145 5.33357e-05
0.000215067 5.09338e-05
0.000216297 5.37939e-05
0.000212469 5.06388e-05
0.000214753 5.28052e-05
0.000209207 5.06452e-05
0.000213297 5.15736e-05
0.000209969 5.17264e-05
0.00021443 5.10885e-05
0.000214021 5.32824e-05
0.000215196 5.09624e-05
0.000216181 5.37937e-05
0.000212556 5.06096e-05
0.000214699 5.28585e-05
0.000209215 5.05721e-05
0.000213331 5.16569e-05
0.000209897 5.16428e-05
0.000214538 5.11642e-05
0.000213899 5.32255e-05
0.000215325 5.09955e-05
0.000216062 5.37887e-05
0.000212648 5.05851e-05
0.000214638 5.29079e-05
0.00020923 5.05017e-05
0.000213359 5.17392e-05
0.000209831 5.15586e-05
0.000214641 5.1242e-05
0.000213779 5.3165e-05
0.000215454 5.10331e-05
0.00021594 5.37789e-05
0.000212744 5.05652e-05
0.000214571 5.29534e-05
0.000209253 5.0434e-05
0.000213379 5.18201e-05
0.000209771 5.14741e-05
0.000214739 5.13217e-05
0.000213661 5.31013e-05
0.000215584 5.10749e-05
0.000215815 5.37642e-05
0.000212845 5.055e-05
0.000214497 5.29948e-05
0.000209283 5.03694e-05
0.000213392 5.18994e-05
