-2.69157e-10 3.35861e-10
-3.35903e-10 3.44022e-10
-4.0296e-10 3.39047e-10
-4.67773e-10 3.21122e-10
-5.2786e-10 2.90939e-10
-5.80931e-10 2.49644e-10
-6.24955e-10 1.98824e-10
-6.58255e-10 1.40411e-10
-6.7956e-10 7.66387e-11
-6.88056e-10 9.9396e-12
-6.83417e-10 -5.71446e-11
-6.65821e-10 -1.22043e-10
-6.35938e-10 -1.82288e-10
-5.94912e-10 -2.35563e-10
-5.44307e-10 -2.79845e-10
-4.86061e-10 -3.13434e-10
-4.22393e-10 -3.35056e-10
-3.55736e-10 -3.43883e-10
-2.88634e-10 -3.39578e-10
-2.23647e-10 -3.22308e-10
-1.63261e-10 -2.92729e-10
-1.09778e-10 -2.51972e-10
-6.52459e-11 -2.01591e-10
-3.13615e-11 -1.43511e-10
-9.4208e-12 -7.99503e-11
-2.59167e-13 -1.33362e-11
-4.22669e-12 5.37878e-11
-2.1172e-11 1.18859e-10
-5.04495e-11 1.79392e-10
-9.09402e-11 2.33075e-10
-1.41101e-10 2.77857e-10
-1.9901e-10 3.12031e-10
-2.62462e-10 3.34289e-10
-3.29027e-10 3.43785e-10
-3.96169e-10 3.40155e-10
-4.61322e-10 3.23537e-10
-5.21999e-10 2.94565e-10
-5.75885e-10 2.54342e-10
-6.2092e-10 2.04408e-10
-6.55385e-10 1.46663e-10
-6.77961e-10 8.33251e-11
-6.87789e-10 1.68024e-11
-6.84492e-10 -5.0353e-11
-6.68198e-10 -1.15587e-10
-6.39528e-10 -1.76405e-10
-5.99578e-10 -2.30489e-10
-5.4987e-10 -2.75775e-10
-4.92305e-10 -3.10528e-10
-4.29077e-10 -3.33426e-10
-3.62608e-10 -3.43586e-10
-2.9543e-10 -3.40626e-10
-2.30115e-10 -3.24656e-10
-1.69151e-10 -2.96289e-10
-1.14869e-10 -2.56607e-10
-6.93378e-11 -2.07127e-10
-3.42976e-11 -1.49737e-10
-1.10881e-11 -8.66287e-11
-5.94948e-13 -2.02113e-11
-3.21978e-12 4.69787e-11
-1.8862e-11 1.12375e-10
-4.69221e-11 1.73481e-10
-8.63303e-11 2.27964e-10
-1.3558e-10 2.73743e-10
-1.92793e-10 3.0907e-10
-2.55786e-10 3.32594e-10
-3.22151e-10 3.43418e-10
-3.89357e-10 3.41126e-10
-4.54831e-10 3.25811e-10
-5.16078e-10 2.98053e-10
-5.70755e-10 2.58921e-10
-6.16777e-10 2.09901e-10
-6.52388e-10 1.52869e-10
-6.76227e-10 8.99975e-11
-6.87384e-10 2.36863e-11
-6.85432e-10 -4.35282e-11
-6.70445e-10 -1.09085e-10
-6.42996e-10 -1.70469e-10
-6.04133e-10 -2.25346e-10
-5.55343e-10 -2.71609e-10
-4.98485e-10 -3.07504e-10
-4.35735e-10 -3.31653e-10
-3.69483e-10 -3.43141e-10
-3.0226e-10 -3.41526e-10
-2.36635e-10 -3.26869e-10
-1.75112e-10 -2.9973e-10
-1.20044e-10 -2.61143e-10
-7.35316e-11 -2.12583e-10
-3.73536e-11 -1.55905e-10
-1.28874e-11 -9.32725e-11
-1.06864e-12 -2.70782e-11
-2.34796e-12 4.01508e-11
-1.66776e-11 1.05847e-10
-4.35105e-11 1.67503e-10
-8.18236e-11 2.22762e-10
-1.3015e-10 2.69516e-10
-1.86648e-10 3.05977e-10
-2.49155e-10 3.30758e-10
-3.15288e-10 3.42909e-10
-3.8252e-10 3.41968e-10
-4.48287e-10 3.27968e-10
-5.10077e-10 3.01443e-10
-5.65528e-10 2.63408e-10
-6.12526e-10 2.1531e-10
-6.49271e-10 1.58996e-10
-6.74363e-10 9.66083e-11
-6.86842e-10 3.0541e-11
-6.86235e-10 -3.66957e-11
-6.72563e-10 -1.02526e-10
-6.46349e-10 -1.64446e-10
-6.08593e-10 -2.20088e-10
-5.60736e-10 -2.67325e-10
-5.04604e-10 -3.04357e-10
-4.42346e-10 -3.2976e-10
-3.76335e-10 -3.42572e-10
-3.09097e-10 -3.42298e-10
-2.43193e-10 -3.28954e-10
-1.81145e-10 -3.03048e-10
-1.25317e-10 -2.6557e-10
-7.78425e-11 -2.17951e-10
-4.0535e-11 -1.62009e-10
-1.48192e-11 -9.98791e-11
-1.67884e-12 -3.39343e-11
-1.61435e-12 3.33068e-11
-1.46273e-11 9.92768e-11
-4.02214e-11 1.61456e-10
-7.74175e-11 2.17472e-10
-1.24798e-10 2.65184e-10
-1.80554e-10 3.0277e-10
-2.42556e-10 3.28795e-10
-3.08437e-10 3.42262e-10
-3.75677e-10 3.42663e-10
-4.41713e-10 3.29977e-10
-5.04017e-10 3.04698e-10
-5.60217e-10 2.67781e-10
-6.08163e-10 2.20645e-10
-6.46027e-10 1.65079e-10
-6.72362e-10 1.03208e-10
-6.86163e-10 3.73956e-11
-6.869e-10 -2.98479e-11
-6.74547e-10 -9.59453e-11
-6.49575e-10 -1.58381e-10
-6.1294e-10 -2.1476e-10
-5.66039e-10 -2.62941e-10
-5.10665e-10 -3.01078e-10
-4.48928e-10 -3.27722e-10
-3.83187e-10 -3.41851e-10
-3.15953e-10 -3.42927e-10
-2.49793e-10 -3.30908e-10
-1.87236e-10 -3.06249e-10
-1.30668e-10 -2.69896e-10
-8.22534e-11 -2.23234e-10
-4.38358e-11 -1.68049e-10
-1.68848e-11 -1.06445e-10
-2.42706e-12 -4.07768e-11
-1.0164e-12 2.64496e-11
-1.27071e-11 9.26667e-11
-3.70536e-11 1.55346e-10
-7.31244e-11 2.12093e-10
-1.19544e-10 2.60742e-10
-1.74534e-10 2.99436e-10
-2.36001e-10 3.26696e-10
-3.01594e-10 3.41485e-10
-3.68812e-10 3.43232e-10
-4.35087e-10 3.31872e-10
-4.97889e-10 3.07839e-10
-5.54819e-10 2.72048e-10
-6.037e-10 2.25874e-10
-6.42669e-10 1.71072e-10
-6.70234e-10 1.09746e-10
-6.85347e-10 4.42268e-11
-6.87429e-10 -2.29753e-11
-6.76402e-10 -8.93061e-11
-6.52685e-10 -1.52226e-10
-6.17184e-10 -2.09335e-10
-5.71253e-10 -2.58452e-10
-5.1665e-10 -2.97694e-10
-4.55456e-10 -3.25569e-10
-3.90014e-10 -3.41006e-10
-3.22817e-10 -3.43423e-10
-2.56435e-10 -3.32724e-10
-1.93398e-10 -3.09323e-10
-1.36115e-10 -2.74109e-10
-8.67728e-11 -2.28427e-10
-4.7257e-11 -1.74021e-10
-1.90781e-11 -1.12969e-10
-3.31051e-12 -4.76031e-11
-5.56611e-13 1.95817e-11
-1.09207e-11 8.60194e-11
-3.40059e-11 1.49173e-10
-6.89334e-11 2.06632e-10
-1.14368e-10 2.562e-10
-1.68577e-10 2.95986e-10
-2.2949e-10 3.24468e-10
-2.94777e-10 3.40562e-10
-3.61949e-10 3.4365e-10
-4.28435e-10 3.33621e-10
-4.91702e-10 3.10851e-10
-5.49331e-10 2.76217e-10
-5.99127e-10 2.3103e-10
-6.39184e-10 1.77023e-10
-6.67973e-10 1.16252e-10
-6.84394e-10 5.10415e-11
-6.8782e-10 -1.61139e-11
-6.78121e-10 -8.26548e-11
-6.55667e-10 -1.46031e-10
-6.21316e-10 -2.03834e-10
-5.76381e-10 -2.53848e-10
-5.22574e-10 -2.94175e-10
-4.61953e-10 -3.23267e-10
-3.96828e-10 -3.40017e-10
-3.2969e-10 -3.43781e-10
-2.63103e-10 -3.34416e-10
-1.99609e-10 -3.12279e-10
-1.41637e-10 -2.78216e-10
-9.13927e-11 -2.33529e-10
-5.08002e-11 -1.79923e-10
-2.14049e-11 -1.19448e-10
-4.33227e-12 -5.44101e-11
-2.33917e-13 1.2706e-11
-9.26729e-12 7.93377e-11
-3.10868e-11 1.4294e-10
-6.48596e-11 2.01085e-10
-1.09293e-10 2.51553e-10
-1.62693e-10 2.92415e-10
-2.23018e-10 3.22114e-10
-2.8797e-10 3.39511e-10
-3.55065e-10 3.43946e-10
-4.21743e-10 3.35244e-10
-4.85456e-10 3.1374e-10
-5.4377e-10 2.80258e-10
-5.9446e-10 2.36073e-10
-6.35586e-10 1.82882e-10
-6.65584e-10 1.22704e-10
-6.83305e-10 5.78476e-11
-6.88074e-10 -9.22515e-12
-6.79709e-10 -7.5943e-11
-6.58527e-10 -1.39766e-10
-6.25337e-10 -1.9825e-10
-5.81409e-10 -2.49161e-10
-5.28418e-10 -2.90556e-10
-4.68392e-10 -3.2085e-10
-4.03618e-10 -3.38896e-10
-3.36574e-10 -3.43996e-10
-2.69814e-10 -3.35965e-10
-2.05892e-10 -3.15103e-10
-1.47244e-10 -2.82209e-10
-9.61142e-11 -2.38537e-10
-5.44551e-11 -1.85755e-10
-2.38568e-11 -1.25879e-10
-5.48827e-12 -6.11956e-11
-4.89626e-14 5.82529e-12
-7.74664e-12 7.26244e-11
-2.82885e-11 1.36651e-10
-6.08895e-11 1.9546e-10
-1.04307e-10 2.46806e-10
-1.56882e-10 2.88727e-10
-2.16605e-10 3.19624e-10
-2.81197e-10 3.38315e-10
-3.48187e-10 3.44092e-10
-4.15023e-10 3.36728e-10
-4.79148e-10 3.16511e-10
-5.3812e-10 2.84204e-10
-5.89683e-10 2.41046e-10
-6.31869e-10 1.88679e-10
-6.63066e-10 1.29109e-10
-6.82081e-10 6.46094e-11
-6.8819e-10 -2.35563e-12
-6.8116e-10 -6.92233e-11
-6.6126e-10 -1.33451e-10
-6.2925e-10 -1.92576e-10
-5.86349e-10 -2.44355e-10
-5.34199e-10 -2.868e-10
-4.74787e-10 -3.18298e-10
-4.10384e-10 -3.37638e-10
-3.43451e-10 -3.44084e-10
-2.76543e-10 -3.37389e-10
-2.12218e-10 -3.17807e-10
-1.52928e-10 -2.86091e-10
-1.00939e-10 -2.43448e-10
-5.82318e-11 -1.91511e-10
-2.64418e-11 -1.32259e-10
-6.78074e-12 -6.79564e-11
-1.61377e-15 -1.05779e-12
-6.36282e-12 6.58818e-11
-2.56211e-11 1.30306e-10
-5.70393e-11 1.89756e-10
-9.94195e-11 2.4196e-10
-1.5114e-10 2.84927e-10
-2.10233e-10 3.17013e-10
-2.74436e-10 3.36995e-10
-3.41302e-10 3.44106e-10
-4.08275e-10 3.38079e-10
-4.72796e-10 3.19141e-10
-5.32402e-10 2.88018e-10
-5.84816e-10 2.45903e-10
-6.28039e-10 1.94396e-10
-6.60418e-10 1.35472e-10
-6.80721e-10 7.13674e-11
-6.88169e-10 4.54177e-12
-6.82478e-10 -6.24642e-11
-6.63866e-10 -1.27081e-10
-6.33042e-10 -1.86845e-10
-5.91185e-10 -2.39471e-10
-5.39894e-10 -2.82948e-10
-4.81127e-10 -3.15621e-10
-4.1713e-10 -3.36239e-10
-3.5034e-10 -3.44022e-10
-2.83313e-10 -3.38666e-10
-2.18604e-10 -3.2038e-10
-1.58688e-10 -2.89858e-10
-1.05853e-10 -2.48265e-10
-6.21167e-11 -1.97192e-10
-2.91494e-11 -1.38587e-10
-8.20771e-12 -7.46901e-11
-9.20559e-14 -7.94043e-12
-5.11197e-12 5.91131e-11
-2.30761e-11 1.2391e-10
-5.33006e-11 1.83976e-10
-9.46294e-11 2.37017e-10
-1.45485e-10 2.81007e-10
-2.03924e-10 3.14268e-10
-2.67714e-10 3.3553e-10
-3.34421e-10 3.43981e-10
-4.01495e-10 3.393e-10
-4.66382e-10 3.21659e-10
-5.26598e-10 2.91738e-10
-5.79848e-10 2.50671e-10
-6.24094e-10 2.00035e-10
-6.57648e-10 1.4176e-10
-6.79228e-10 7.80748e-11
-6.8801e-10 1.14136e-11
-6.8366e-10 -5.56847e-11
-6.66345e-10 -1.20651e-10
-6.36724e-10 -1.81018e-10
-5.9593e-10 -2.34469e-10
-5.45516e-10 -2.78972e-10
-4.87412e-10 -3.12818e-10
-4.23835e-10 -3.34719e-10
-3.57214e-10 -3.43835e-10
-2.90095e-10 -3.39819e-10
-2.25037e-10 -3.22827e-10
-1.64527e-10 -2.93506e-10
-1.10871e-10 -2.5298e-10
-6.61219e-11 -2.02791e-10
-3.19855e-11 -1.44859e-10
-9.76912e-12 -8.13939e-11
-3.19855e-13 -1.48199e-11
-3.99866e-12 5.23206e-11
-2.06639e-11 1.17464e-10
-4.96795e-11 1.78122e-10
-8.99358e-11 2.31981e-10
-1.399e-10 2.76981e-10
-1.9766e-10 3.11405e-10
-2.61017e-10 3.33937e-10
-3.27543e-10 3.43718e-10
-3.94704e-10 3.40373e-10
-4.5993e-10 3.24033e-10
-5.20731e-10 2.95323e-10
-5.74788e-10 2.55336e-10
-6.20035e-10 2.05603e-10
-6.54747e-10 1.48014e-10
-6.77597e-10 8.47762e-11
-6.87713e-10 1.82935e-11
-6.84706e-10 -4.88826e-11
-6.68693e-10 -1.14194e-10
-6.40284e-10 -1.75139e-10
-6.00567e-10 -2.29393e-10
-5.51056e-10 -2.74888e-10
-4.93645e-10 -3.09883e-10
-4.3052e-10 -3.3305e-10
-3.64096e-10 -3.43496e-10
-2.96905e-10 -3.4083e-10
-2.31518e-10 -3.25144e-10
-1.70429e-10 -2.97043e-10
-1.15974e-10 -2.57596e-10
-7.02312e-11 -2.08312e-10
-3.49457e-11 -1.51073e-10
-1.14655e-11 -8.80649e-11
-6.85724e-13 -2.16934e-11
-3.01954e-12 4.55073e-11
-1.83788e-11 1.10971e-10
-4.61761e-11 1.72198e-10
-8.53512e-11 2.26849e-10
-1.34405e-10 2.72838e-10
-1.91466e-10 3.08411e-10
-2.54354e-10 3.32208e-10
-3.20668e-10 3.43322e-10
-3.8788e-10 3.41323e-10
-4.53419e-10 3.26294e-10
-5.14787e-10 2.98799e-10
-5.69635e-10 2.59898e-10
-6.15871e-10 2.1107e-10
-6.51728e-10 1.54187e-10
-6.75837e-10 9.14199e-11
-6.87279e-10 2.51625e-11
-6.85617e-10 -4.20519e-11
-6.70914e-10 -1.07667e-10
-6.43732e-10 -1.69167e-10
-6.05105e-10 -2.24215e-10
-5.56513e-10 -2.70694e-10
-4.99808e-10 -3.06839e-10
-4.3716e-10 -3.31262e-10
-3.70958e-10 -3.43033e-10
-3.03732e-10 -3.41706e-10
-2.38048e-10 -3.27328e-10
-1.76411e-10 -3.00454e-10
-1.21178e-10 -2.62105e-10
-7.44541e-11 -2.13748e-10
-3.80295e-11 -1.57227e-10
-1.32922e-11 -9.47011e-11
-1.18831e-12 -2.85583e-11
-2.17854e-12 3.86757e-11
-1.62247e-11 1.04433e-10
-4.27898e-11 1.66204e-10
-8.08618e-11 2.21629e-10
-1.28985e-10 2.68592e-10
-1.85326e-10 3.05297e-10
-2.47728e-10 3.30346e-10
-3.13812e-10 3.42778e-10
-3.8105e-10 3.42125e-10
-4.46876e-10 3.28408e-10
-5.08776e-10 3.02153e-10
-5.64388e-10 2.64363e-10
-6.11591e-10 2.16474e-10
-6.48579e-10 1.60322e-10
-6.73942e-10 9.80405e-11
-6.86707e-10 3.20208e-11
-6.86389e-10 -3.52254e-11
-6.73001e-10 -1.01119e-10
-6.47054e-10 -1.6315e-10
-6.09539e-10 -2.18949e-10
-5.61889e-10 -2.66385e-10
-5.0592e-10 -3.03654e-10
-4.43774e-10 -3.29326e-10
-3.77817e-10 -3.42426e-10
-3.10575e-10 -3.42445e-10
-2.44611e-10 -3.29389e-10
-1.8245e-10 -3.03751e-10
-1.26461e-10 -2.66514e-10
-7.8784e-11 -2.19099e-10
-4.12377e-11 -1.63317e-10
-1.52547e-11 -1.01299e-10
-1.82912e-12 -3.54116e-11
-1.47349e-12 3.18286e-11
-1.42019e-11 9.78541e-11
-3.9529e-11 1.60143e-10
-7.64851e-11 2.16318e-10
-1.2366e-10 2.64233e-10
-1.79251e-10 3.0206e-10
-2.41136e-10 3.28354e-10
-3.06956e-10 3.42109e-10
-3.74193e-10 3.42802e-10
-4.40285e-10 3.30401e-10
-5.02701e-10 3.05386e-10
-5.59062e-10 2.68706e-10
-6.07212e-10 2.21772e-10
-6.45314e-10 1.6637e-10
-6.71915e-10 1.04619e-10
-6.85998e-10 3.88744e-11
-6.87026e-10 -2.83591e-11
-6.7496e-10 -9.45073e-11
-6.50258e-10 -1.57054e-10
-6.13865e-10 -2.13597e-10
-5.67169e-10 -2.61987e-10
-5.11958e-10 -3.00365e-10
-4.50336e-10 -3.27273e-10
-3.8466e-10 -3.41682e-10
-3.17435e-10 -3.43044e-10
-2.51226e-10 -3.31308e-10
-1.88564e-10 -3.0692e-10
-1.31838e-10 -2.70813e-10
-8.32195e-11 -2.24362e-10
-4.45623e-11 -1.69343e-10
-1.73455e-11 -1.07857e-10
-2.60567e-12 -4.22509e-11
-9.05721e-13 2.49688e-11
-1.231e-11 9.12359e-11
-3.63841e-11 1.5402e-10
-7.22082e-11 2.10923e-10
-1.18418e-10 2.59772e-10
-1.73243e-10 2.98702e-10
-2.34596e-10 3.26225e-10
-3.00126e-10 3.41293e-10
-3.67336e-10 3.4333e-10
-4.33656e-10 3.32259e-10
-4.96558e-10 3.08502e-10
-5.53639e-10 2.72963e-10
-6.02719e-10 2.27002e-10
-6.41926e-10 1.72366e-10
-6.69757e-10 1.11154e-10
-6.85153e-10 4.56924e-11
-6.87525e-10 -2.15046e-11
-6.76783e-10 -8.78813e-11
-6.53338e-10 -1.50898e-10
-6.18086e-10 -2.08152e-10
-5.7237e-10 -2.57461e-10
-5.17938e-10 -2.96938e-10
-4.56864e-10 -3.2508e-10
-3.91486e-10 -3.40804e-10
-3.24296e-10 -3.43515e-10
-2.57867e-10 -3.33104e-10
-1.94729e-10 -3.09973e-10
-1.37298e-10 -2.75004e-10
-8.7762e-11 -2.29535e-10
-4.80131e-11 -1.753e-10
-1.95706e-11 -1.14371e-10
-3.51972e-12 -4.90732e-11
-4.75351e-13 1.80991e-11
-1.05534e-11 8.45808e-11
-3.33676e-11 1.47833e-10
-6.80474e-11 2.05441e-10
-1.13267e-10 2.55206e-10
-1.673e-10 2.95226e-10
-2.28086e-10 3.23973e-10
-2.93302e-10 3.4035e-10
-3.60462e-10 3.43728e-10
-4.26994e-10 3.33983e-10
-4.90363e-10 3.1148e-10
-5.48142e-10 2.77091e-10
-5.98131e-10 2.32119e-10
-6.38418e-10 1.7829e-10
-6.67468e-10 1.17651e-10
-6.8417e-10 5.25186e-11
-6.87887e-10 -1.46192e-11
-6.78475e-10 -8.12049e-11
-6.56295e-10 -1.44684e-10
-6.22191e-10 -2.02642e-10
-5.77471e-10 -2.52853e-10
-5.23838e-10 -2.9341e-10
-4.63344e-10 -3.22758e-10
-3.98297e-10 -3.39784e-10
-3.31178e-10 -3.43836e-10
-2.64553e-10 -3.34758e-10
-2.00962e-10 -3.12898e-10
-1.42839e-10 -2.79086e-10
-9.24006e-11 -2.34618e-10
-5.15765e-11 -1.81188e-10
-2.19217e-11 -1.2084e-10
-4.56993e-12 -5.58758e-11
-1.82321e-13 1.12221e-11
-8.92707e-12 7.78922e-11
-3.04706e-11 1.41589e-10
-6.39923e-11 1.99879e-10
-1.08209e-10 2.50537e-10
-1.61436e-10 2.91628e-10
-2.21635e-10 3.21585e-10
-2.86511e-10 3.39262e-10
-3.53583e-10 3.43987e-10
-4.20294e-10 3.35578e-10
-4.84097e-10 3.14354e-10
-5.42554e-10 2.81126e-10
-5.93436e-10 2.37158e-10
-6.34794e-10 1.84139e-10
-6.65053e-10 1.24084e-10
-6.83053e-10 5.92998e-11
-6.88111e-10 -7.75092e-12
-6.80033e-10 -7.44987e-11
-6.59128e-10 -1.38405e-10
-6.26193e-10 -1.97026e-10
-5.82486e-10 -2.48125e-10
-5.29673e-10 -2.89752e-10
-4.69776e-10 -3.20311e-10
-4.05077e-10 -3.38639e-10
-3.38054e-10 -3.44031e-10
-2.7126e-10 -3.36286e-10
-2.0725e-10 -3.15698e-10
-1.48465e-10 -2.83055e-10
-9.71491e-11 -2.39604e-10
-5.52625e-11 -1.87002e-10
-2.44044e-11 -1.2726e-10
-5.75563e-12 -6.26561e-11
-2.71389e-14 4.34062e-12
-7.43762e-12 7.11722e-11
-2.77039e-11 1.35287e-10
-6.00501e-11 1.94236e-10
-1.03243e-10 2.45769e-10
-1.55634e-10 2.87919e-10
-2.15222e-10 3.19074e-10
-2.79734e-10 3.38044e-10
-3.46702e-10 3.44107e-10
-4.13573e-10 3.37027e-10
-4.77786e-10 3.17083e-10
-5.36897e-10 2.8503e-10
-5.88642e-10 2.421e-10
-6.31052e-10 1.89922e-10
-6.62504e-10 1.30493e-10
-6.81798e-10 6.60785e-11
-6.88198e-10 -8.63046e-13
-6.81456e-10 -6.77673e-11
-6.61831e-10 -1.32087e-10
-6.30075e-10 -1.91354e-10
-5.87398e-10 -2.43316e-10
-5.35433e-10 -2.85981e-10
-4.76161e-10 -3.17729e-10
-4.11845e-10 -3.37343e-10
-3.44942e-10 -3.44078e-10
-2.78004e-10 -3.37674e-10
-2.13591e-10 -3.18373e-10
-1.54161e-10 -2.86914e-10
-1.01988e-10 -2.44497e-10
-5.90581e-11 -1.92743e-10
-2.70146e-11 -1.33629e-10
-7.07752e-12 -6.94113e-11
-9.48845e-15 -2.54259e-12
-6.08067e-12 6.4424e-11
-2.50604e-11 1.28931e-10
-5.6223e-11 1.88515e-10
-9.83802e-11 2.40901e-10
-1.49917e-10 2.84089e-10
-2.08871e-10 3.16429e-10
-2.72985e-10 3.36689e-10
-3.39816e-10 3.44093e-10
-4.06811e-10 3.38358e-10
-4.71413e-10 3.19701e-10
-5.31155e-10 2.88834e-10
-5.83752e-10 2.4694e-10
-6.27199e-10 1.95613e-10
-6.59833e-10 1.36825e-10
-6.80411e-10 7.28092e-11
-6.88146e-10 6.02179e-12
-6.82745e-10 -6.10003e-11
-6.64413e-10 -1.25691e-10
-6.33848e-10 -1.85586e-10
-5.92218e-10 -2.38396e-10
-5.41114e-10 -2.82099e-10
-4.82484e-10 -3.15032e-10
-4.18575e-10 -3.35928e-10
-3.51819e-10 -3.43998e-10
-2.84773e-10 -3.38928e-10
-2.19989e-10 -3.20918e-10
-1.59945e-10 -2.90653e-10
-1.06931e-10 -2.49289e-10
-6.29725e-11 -1.98406e-10
-2.97506e-11 -1.39945e-10
-8.53244e-12 -7.61388e-11
-1.29458e-13 -9.42476e-12
-4.86099e-12 5.76498e-11
-2.25453e-11 1.22524e-10
-5.25087e-11 1.8272e-10
-9.36059e-11 2.3594e-10
-1.4427e-10 2.8015e-10
-2.02566e-10 3.13663e-10
-2.66266e-10 3.35198e-10
-3.3294e-10 3.43932e-10
-4.00036e-10 3.39538e-10
-4.64998e-10 3.22177e-10
-5.25339e-10 2.92519e-10
-5.78763e-10 2.51689e-10
-6.23226e-10 2.0125e-10
-6.57031e-10 1.43122e-10
-6.78887e-10 7.95277e-11
-6.87957e-10 1.28983e-11
-6.83897e-10 -5.42258e-11
-6.66861e-10 -1.1927e-10
-6.375e-10 -1.79763e-10
-5.96938e-10 -2.33384e-10
-5.4672e-10 -2.78098e-10
-4.88765e-10 -3.1219e-10
-4.25284e-10 -3.34365e-10
-3.58702e-10 -3.43771e-10
-2.91562e-10 -3.40048e-10
-2.26428e-10 -3.2334e-10
-1.65791e-10 -2.94281e-10
-1.11961e-10 -2.53985e-10
-6.69983e-11 -2.03989e-10
-3.26142e-11 -1.46204e-10
-1.01246e-11 -8.28356e-11
-3.87333e-13 -1.63032e-11
-3.77555e-12 5.08526e-11
-2.016e-11 1.16067e-10
-4.89155e-11 1.7685e-10
-8.8941e-11 2.3088e-10
-1.38711e-10 2.76095e-10
-1.9632e-10 3.10769e-10
-2.59575e-10 3.33576e-10
-3.26056e-10 3.43648e-10
-3.93229e-10 3.40594e-10
-4.58527e-10 3.24535e-10
-5.19454e-10 2.96083e-10
-5.73686e-10 2.56323e-10
-6.19148e-10 2.06782e-10
-6.54108e-10 1.49343e-10
-6.77229e-10 8.62101e-11
-6.87631e-10 1.97793e-11
-6.84915e-10 -4.7403e-11
-6.69184e-10 -1.12781e-10
-6.41039e-10 -1.73852e-10
-6.01555e-10 -2.28284e-10
-5.52238e-10 -2.73998e-10
-4.94976e-10 -3.09243e-10
-4.31951e-10 -3.3268e-10
-3.65576e-10 -3.43409e-10
-2.98378e-10 -3.41029e-10
-2.32926e-10 -3.25624e-10
-1.71717e-10 -2.97786e-10
-1.17091e-10 -2.58577e-10
-7.11329e-11 -2.09492e-10
-3.5599e-11 -1.52406e-10
-1.18472e-11 -8.94996e-11
-7.82272e-13 -2.3175e-11
-2.82673e-12 4.40351e-11
-1.79026e-11 1.09564e-10
-4.54336e-11 1.70911e-10
-8.43711e-11 2.25732e-10
-1.33227e-10 2.71933e-10
-1.90136e-10 3.0775e-10
-2.52925e-10 3.31815e-10
-3.19192e-10 3.43212e-10
-3.86412e-10 3.41503e-10
-4.52012e-10 3.26759e-10
-5.13495e-10 2.99535e-10
-5.68508e-10 2.60876e-10
-6.14954e-10 2.12251e-10
-6.51058e-10 1.55521e-10
-6.75439e-10 9.28512e-11
-6.87167e-10 2.66362e-11
-6.85795e-10 -4.05888e-11
-6.71374e-10 -1.06266e-10
-6.44458e-10 -1.67877e-10
-6.06072e-10 -2.23083e-10
-5.57683e-10 -2.69768e-10
-5.01136e-10 -3.06156e-10
-4.38592e-10 -3.30852e-10
-3.72439e-10 -3.42914e-10
-3.05203e-10 -3.4188e-10
-2.39456e-10 -3.27787e-10
-1.77704e-10 -3.01177e-10
-1.22309e-10 -2.63065e-10
-7.538e-11 -2.14909e-10
-3.8713e-11 -1.58545e-10
-1.37055e-11 -9.61274e-11
-1.31512e-12 -3.00376e-11
-2.01487e-12 3.71999e-11
-1.57782e-11 1.03018e-10
-4.20782e-11 1.64902e-10
-7.99113e-11 2.2049e-10
-1.2783e-10 2.6766e-10
-1.84009e-10 3.0461e-10
-2.46299e-10 3.2993e-10
-3.12328e-10 3.42649e-10
-3.79569e-10 3.42285e-10
-4.45457e-10 3.28849e-10
-5.07474e-10 3.02856e-10
-5.6325e-10 2.65303e-10
-6.10658e-10 2.17618e-10
-6.47886e-10 1.61631e-10
-6.73515e-10 9.94661e-11
-6.86565e-10 3.35082e-11
-6.86539e-10 -3.37368e-11
-6.73435e-10 -9.96912e-11
-6.47755e-10 -1.6184e-10
-6.10479e-10 -2.17808e-10
-5.63032e-10 -2.65452e-10
-5.07225e-10 -3.02961e-10
-4.45192e-10 -3.28895e-10
-3.79296e-10 -3.42275e-10
-3.12057e-10 -3.42582e-10
-2.46039e-10 -3.29811e-10
-1.83765e-10 -3.04444e-10
-1.27614e-10 -2.6745e-10
-7.97297e-11 -2.20242e-10
-4.19427e-11 -1.64623e-10
-1.56934e-11 -1.02717e-10
-1.98496e-12 -3.68882e-11
-1.33928e-12 3.03499e-11
-1.37815e-11 9.64299e-11
-3.88383e-11 1.58828e-10
-7.55519e-11 2.15162e-10
-1.22522e-10 2.6328e-10
-1.77953e-10 3.01344e-10
-2.39726e-10 3.27903e-10
-3.05485e-10 3.41941e-10
-3.72716e-10 3.42927e-10
-4.38857e-10 3.30815e-10
-5.01377e-10 3.06074e-10
-5.57896e-10 2.6964e-10
-6.0625e-10 2.22912e-10
-6.44594e-10 1.67669e-10
-6.71461e-10 1.06026e-10
-6.85828e-10 4.03384e-11
-6.87145e-10 -2.68893e-11
-6.75364e-10 -9.3083e-11
-6.50933e-10 -1.55728e-10
-6.14787e-10 -2.12422e-10
-5.68302e-10 -2.61012e-10
-5.13255e-10 -2.99632e-10
-4.51748e-10 -3.26811e-10
-3.8613e-10 -3.41508e-10
-3.1891e-10 -3.43161e-10
-2.52651e-10 -3.3171e-10
-1.89888e-10 -3.0759e-10
-1.33009e-10 -2.71726e-10
-8.41932e-11 -2.25485e-10
-4.52986e-11 -1.70633e-10
-1.78152e-11 -1.09265e-10
-2.79125e-12 -4.3724e-11
-8.01491e-13 2.34878e-11
-1.19209e-11 8.98032e-11
-3.57248e-11 1.5269e-10
-7.13021e-11 2.09748e-10
