-1.88928e-05 0.000199241
-0.00070189 0.000198521
-0.00105213 0.000196734
-0.000911897 0.000194716
-0.000345278 0.000193412
0.000385802 0.000193431
0.000931386 0.000194766
0.00104742 0.000196791
0.000666026 0.000198558
-2.00407e-05 0.000199241
-0.0007029 0.000198519
-0.0010522 0.000196731
-0.000911389 0.000194713
-0.000344017 0.000193411
0.000386844 0.000193433
0.00093203 0.000194769
0.00104717 0.000196794
0.000665058 0.00019856
-2.11944e-05 0.000199241
-0.000703905 0.000198517
-0.00105227 0.000196727
-0.000910879 0.00019471
-0.000342753 0.00019341
0.000387881 0.000193434
0.000932677 0.000194772
0.0010469 0.000196798
0.000664095 0.000198563
-2.23541e-05 0.00019924
-0.000704905 0.000198514
-0.00105235 0.000196724
-0.000910368 0.000194707
-0.000341487 0.000193408
0.000388914 0.000193435
0.00093333 0.000194775
0.00104663 0.000196801
0.000663139 0.000198565
-2.35199e-05 0.00019924
-0.000705899 0.000198512
-0.00105242 0.000196721
-0.000909856 0.000194704
-0.000340218 0.000193407
0.000389942 0.000193436
0.000933986 0.000194778
0.00104635 0.000196804
0.000662189 0.000198567
-2.4692e-05 0.00019924
-0.000706887 0.00019851
-0.0010525 0.000196717
-0.000909341 0.000194701
-0.000338948 0.000193406
0.000390966 0.000193438
0.000934647 0.000194781
0.00104607 0.000196808
0.000661244 0.000198569
-2.58706e-05 0.00019924
-0.000707868 0.000198508
-0.00105258 0.000196714
-0.000908823 0.000194699
-0.000337676 0.000193405
0.000391987 0.000193439
0.000935312 0.000194784
0.00104577 0.000196811
0.000660306 0.000198571
-2.70557e-05 0.00019924
-0.000708844 0.000198506
-0.00105266 0.000196711
-0.000908303 0.000194696
-0.000336404 0.000193404
0.000393004 0.00019344
0.00093598 0.000194787
0.00104547 0.000196814
0.000659373 0.000198573
-2.82475e-05 0.00019924
-0.000709812 0.000198503
-0.00105275 0.000196707
-0.000907779 0.000194693
-0.000335131 0.000193403
0.000394019 0.000193441
0.000936651 0.00019479
0.00104516 0.000196818
0.000658446 0.000198575
-2.9446e-05 0.00019924
-0.000710774 0.000198501
-0.00105283 0.000196704
-0.000907251 0.00019469
-0.000333857 0.000193402
0.000395031 0.000193442
0.000937325 0.000194793
0.00104484 0.000196821
0.000657526 0.000198578
-3.06513e-05 0.00019924
-0.000711728 0.000198499
-0.00105292 0.0001967
-0.00090672 0.000194687
-0.000332584 0.000193401
0.00039604 0.000193444
0.000938002 0.000194796
0.00104452 0.000196824
0.000656611 0.00019858
-3.18633e-05 0.00019924
-0.000712675 0.000198497
-0.00105302 0.000196697
-0.000906184 0.000194684
-0.000331312 0.0001934
0.000397048 0.000193445
0.000938681 0.000194799
0.00104419 0.000196828
0.000655701 0.000198582
-3.30823e-05 0.00019924
-0.000713615 0.000198494
-0.00105312 0.000196694
-0.000905643 0.000194681
-0.000330041 0.000193398
0.000398055 0.000193446
0.000939362 0.000194802
0.00104385 0.000196831
0.000654797 0.000198584
-3.4308e-05 0.00019924
-0.000714547 0.000198492
-0.00105322 0.00019669
-0.000905097 0.000194678
-0.000328771 0.000193397
0.00039906 0.000193447
0.000940044 0.000194805
0.00104351 0.000196834
0.000653898 0.000198586
-3.55405e-05 0.00019924
-0.000715472 0.00019849
-0.00105333 0.000196687
-0.000904545 0.000194675
-0.000327502 0.000193396
0.000400065 0.000193449
0.000940728 0.000194808
0.00104316 0.000196838
0.000653004 0.000198588
-3.67797e-05 0.00019924
-0.000716389 0.000198487
-0.00105344 0.000196683
-0.000903988 0.000194672
-0.000326236 0.000193395
0.000401069 0.00019345
0.000941412 0.000194811
0.00104281 0.000196841
0.000652116 0.00019859
-3.80255e-05 0.00019924
-0.000717298 0.000198485
-0.00105356 0.00019668
-0.000903425 0.000194669
-0.000324972 0.000193394
0.000402074 0.000193451
0.000942097 0.000194814
0.00104245 0.000196845
0.000651231 0.000198593
-3.92778e-05 0.000199239
-0.000718199 0.000198483
-0.00105368 0.000196677
-0.000902856 0.000194666
-0.000323711 0.000193393
0.000403079 0.000193452
0.000942782 0.000194817
0.00104209 0.000196848
0.000650352 0.000198595
-4.05366e-05 0.000199239
-0.000719093 0.000198481
-0.00105381 0.000196673
-0.00090228 0.000194664
-0.000322454 0.000193392
0.000404085 0.000193454
0.000943467 0.00019482
0.00104172 0.000196851
0.000649476 0.000198597
-4.18016e-05 0.000199239
-0.000719979 0.000198478
-0.00105394 0.00019667
-0.000901697 0.000194661
-0.0003212 0.000193391
0.000405092 0.000193455
0.000944151 0.000194823
0.00104135 0.000196855
0.000648605 0.000198599
-4.30728e-05 0.000199239
-0.000720857 0.000198476
-0.00105408 0.000196667
-0.000901108 0.000194658
-0.000319949 0.00019339
0.000406101 0.000193456
0.000944834 0.000194826
0.00104097 0.000196858
0.000647737 0.000198601
-4.43498e-05 0.000199239
-0.000721727 0.000198474
-0.00105422 0.000196663
-0.000900511 0.000194655
-0.000318703 0.000193389
0.000407112 0.000193458
0.000945516 0.000194829
0.00104059 0.000196861
0.000646872 0.000198603
-4.56326e-05 0.000199239
-0.000722589 0.000198472
-0.00105437 0.00019666
-0.000899907 0.000194652
-0.000317461 0.000193388
0.000408125 0.000193459
0.000946196 0.000194832
0.00104021 0.000196865
0.00064601 0.000198605
-4.69208e-05 0.000199239
-0.000723445 0.000198469
-0.00105453 0.000196656
-0.000899295 0.000194649
-0.000316224 0.000193387
0.000409141 0.00019346
0.000946873 0.000194835
0.00103982 0.000196868
0.000645152 0.000198607
-4.82143e-05 0.000199239
-0.000724292 0.000198467
-0.00105469 0.000196653
-0.000898675 0.000194646
-0.000314992 0.000193386
0.00041016 0.000193461
0.000947548 0.000194838
0.00103943 0.000196871
0.000644295 0.000198609
-4.95128e-05 0.000199239
-0.000725133 0.000198465
-0.00105485 0.00019665
-0.000898048 0.000194643
-0.000313765 0.000193384
0.000411183 0.000193463
0.00094822 0.000194841
0.00103904 0.000196875
0.00064344 0.000198612
-5.0816e-05 0.000199238
-0.000725966 0.000198462
-0.00105502 0.000196646
-0.000897413 0.00019464
-0.000312543 0.000193383
0.000412209 0.000193464
0.000948888 0.000194844
0.00103865 0.000196878
0.000642587 0.000198614
-5.21236e-05 0.000199238
-0.000726792 0.00019846
-0.0010552 0.000196643
-0.00089677 0.000194638
-0.000311327 0.000193382
0.000413239 0.000193465
0.000949553 0.000194847
0.00103826 0.000196881
0.000641736 0.000198616
-5.34353e-05 0.000199238
-0.000727612 0.000198458
-0.00105538 0.000196639
-0.000896119 0.000194635
-0.000310117 0.000193381
0.000414273 0.000193467
0.000950213 0.00019485
0.00103787 0.000196885
0.000640885 0.000198618
-5.47508e-05 0.000199238
-0.000728425 0.000198456
-0.00105557 0.000196636
-0.00089546 0.000194632
-0.000308913 0.00019338
0.000415313 0.000193468
0.000950869 0.000194853
0.00103747 0.000196888
0.000640035 0.00019862
-5.60698e-05 0.000199238
-0.000729232 0.000198453
-0.00105576 0.000196633
-0.000894793 0.000194629
-0.000307715 0.000193379
0.000416356 0.000193469
0.00095152 0.000194856
0.00103708 0.000196891
0.000639184 0.000198622
-5.73919e-05 0.000199238
-0.000730033 0.000198451
-0.00105596 0.000196629
-0.000894118 0.000194626
-0.000306523 0.000193378
0.000417405 0.000193471
0.000952166 0.000194859
0.00103669 0.000196895
0.000638334 0.000198624
-5.87168e-05 0.000199238
-0.000730828 0.000198449
-0.00105616 0.000196626
-0.000893434 0.000194623
-0.000305337 0.000193377
0.00041846 0.000193472
0.000952807 0.000194862
0.0010363 0.000196898
0.000637483 0.000198626
-6.00441e-05 0.000199237
-0.000731617 0.000198446
-0.00105636 0.000196622
-0.000892743 0.00019462
-0.000304158 0.000193376
0.000419519 0.000193473
0.000953441 0.000194865
0.00103591 0.000196901
0.000636631 0.000198628
-6.13735e-05 0.000199237
-0.000732402 0.000198444
-0.00105657 0.000196619
-0.000892044 0.000194617
-0.000302986 0.000193375
0.000420585 0.000193475
0.00095407 0.000194868
0.00103552 0.000196905
0.000635777 0.00019863
-6.27045e-05 0.000199237
-0.000733181 0.000198442
-0.00105679 0.000196616
-0.000891337 0.000194614
-0.00030182 0.000193374
0.000421656 0.000193476
0.000954692 0.000194871
0.00103513 0.000196908
0.000634922 0.000198632
-6.40368e-05 0.000199237
-0.000733956 0.000198439
-0.00105701 0.000196612
-0.000890622 0.000194612
-0.00030066 0.000193373
0.000422733 0.000193477
0.000955308 0.000194875
0.00103474 0.000196911
0.000634064 0.000198634
-6.53699e-05 0.000199237
-0.000734727 0.000198437
-0.00105723 0.000196609
-0.0008899 0.000194609
-0.000299507 0.000193372
0.000423816 0.000193479
0.000955917 0.000194878
0.00103436 0.000196915
0.000633204 0.000198636
-6.67036e-05 0.000199237
-0.000735494 0.000198435
-0.00105746 0.000196605
-0.000889171 0.000194606
-0.00029836 0.000193371
0.000424906 0.00019348
0.000956519 0.000194881
0.00103398 0.000196918
0.00063234 0.000198638
-6.80373e-05 0.000199236
-0.000736258 0.000198432
-0.00105769 0.000196602
-0.000888434 0.000194603
-0.00029722 0.00019337
0.000426002 0.000193481
0.000957113 0.000194884
0.00103361 0.000196921
0.000631474 0.000198641
-6.93708e-05 0.000199236
-0.000737019 0.00019843
-0.00105792 0.000196599
-0.00088769 0.0001946
-0.000296086 0.000193369
0.000427104 0.000193483
0.0009577 0.000194887
0.00103323 0.000196925
0.000630604 0.000198643
-7.07035e-05 0.000199236
-0.000737777 0.000198428
-0.00105815 0.000196595
-0.00088694 0.000194597
-0.000294959 0.000193368
0.000428212 0.000193484
0.00095828 0.00019489
0.00103286 0.000196928
0.000629729 0.000198645
-7.20352e-05 0.000199236
-0.000738532 0.000198425
-0.00105839 0.000196592
-0.000886183 0.000194594
-0.000293838 0.000193367
0.000429327 0.000193485
0.000958851 0.000194893
0.0010325 0.000196931
0.00062885 0.000198647
-7.33654e-05 0.000199236
-0.000739286 0.000198423
-0.00105863 0.000196589
-0.00088542 0.000194592
-0.000292722 0.000193366
0.000430448 0.000193487
0.000959415 0.000194896
0.00103214 0.000196935
0.000627967 0.000198649
-7.46937e-05 0.000199235
-0.000740038 0.000198421
-0.00105887 0.000196585
-0.000884651 0.000194589
-0.000291613 0.000193365
0.000431576 0.000193488
0.000959971 0.000194899
0.00103178 0.000196938
0.000627078 0.000198651
-7.60197e-05 0.000199235
-0.000740789 0.000198418
-0.00105911 0.000196582
-0.000883876 0.000194586
-0.000290509 0.000193364
0.000432709 0.000193489
0.000960518 0.000194902
0.00103143 0.000196941
0.000626184 0.000198653
-7.73432e-05 0.000199235
-0.000741539 0.000198416
-0.00105935 0.000196578
-0.000883096 0.000194583
-0.000289411 0.000193363
0.000433849 0.000193491
0.000961058 0.000194905
0.00103108 0.000196945
0.000625285 0.000198655
-7.86637e-05 0.000199235
-0.000742288 0.000198413
-0.00105959 0.000196575
-0.00088231 0.00019458
-0.000288317 0.000193362
0.000434996 0.000193492
0.000961589 0.000194908
0.00103074 0.000196948
0.000624379 0.000198657
-7.99808e-05 0.000199235
-0.000743038 0.000198411
-0.00105984 0.000196572
-0.00088152 0.000194577
-0.000287229 0.000193361
0.000436148 0.000193493
0.000962112 0.000194911
0.00103041 0.000196951
0.000623468 0.000198659
-8.12943e-05 0.000199234
-0.000743788 0.000198409
-0.00106008 0.000196568
-0.000880726 0.000194574
-0.000286146 0.00019336
0.000437306 0.000193495
0.000962627 0.000194914
0.00103007 0.000196955
0.00062255 0.000198661
-8.26037e-05 0.000199234
-0.000744539 0.000198406
-0.00106032 0.000196565
-0.000879927 0.000194572
-0.000285067 0.000193359
0.000438469 0.000193496
0.000963134 0.000194917
0.00102975 0.000196958
0.000621625 0.000198663
-8.39087e-05 0.000199234
-0.000745291 0.000198404
-0.00106056 0.000196561
-0.000879125 0.000194569
-0.000283992 0.000193359
0.000439638 0.000193498
0.000963632 0.00019492
0.00102943 0.000196961
0.000620693 0.000198665
-8.52092e-05 0.000199234
-0.000746045 0.000198402
-0.0010608 0.000196558
-0.00087832 0.000194566
-0.000282922 0.000193358
0.000440813 0.000193499
0.000964123 0.000194923
0.00102911 0.000196965
0.000619754 0.000198667
-8.65046e-05 0.000199234
-0.000746801 0.000198399
-0.00106104 0.000196555
-0.000877511 0.000194563
-0.000281854 0.000193357
0.000441992 0.0001935
0.000964605 0.000194926
0.0010288 0.000196968
0.000618809 0.000198669
-8.77948e-05 0.000199233
-0.000747558 0.000198397
-0.00106127 0.000196551
-0.0008767 0.00019456
-0.00028079 0.000193356
0.000443176 0.000193502
0.00096508 0.00019493
0.0010285 0.000196971
0.000617855 0.000198671
-8.90796e-05 0.000199233
-0.000748319 0.000198395
-0.0010615 0.000196548
-0.000875887 0.000194557
-0.000279729 0.000193355
0.000444365 0.000193503
0.000965547 0.000194933
0.0010282 0.000196975
0.000616895 0.000198673
-9.03586e-05 0.000199233
-0.000749082 0.000198392
-0.00106173 0.000196544
-0.000875072 0.000194555
-0.000278671 0.000193354
0.000445558 0.000193505
0.000966007 0.000194936
0.00102791 0.000196978
0.000615926 0.000198675
-9.16316e-05 0.000199233
-0.000749849 0.00019839
-0.00106196 0.000196541
-0.000874256 0.000194552
-0.000277614 0.000193353
0.000446755 0.000193506
0.000966459 0.000194939
0.00102762 0.000196981
0.00061495 0.000198677
-9.28984e-05 0.000199232
-0.000750619 0.000198387
-0.00106218 0.000196538
-0.000873439 0.000194549
-0.00027656 0.000193352
0.000447956 0.000193507
0.000966905 0.000194942
0.00102734 0.000196985
0.000613967 0.000198679
-9.41589e-05 0.000199232
-0.000751393 0.000198385
-0.00106239 0.000196534
-0.000872621 0.000194546
-0.000275507 0.000193351
0.00044916 0.000193509
0.000967343 0.000194945
0.00102707 0.000196988
0.000612975 0.000198681
-9.54128e-05 0.000199232
-0.000752172 0.000198383
-0.00106261 0.000196531
-0.000871803 0.000194543
-0.000274455 0.00019335
0.000450368 0.00019351
0.000967774 0.000194948
0.0010268 0.000196991
0.000611976 0.000198683
-9.66601e-05 0.000199232
-0.000752954 0.00019838
-0.00106281 0.000196527
-0.000870986 0.00019454
-0.000273403 0.000193349
0.000451578 0.000193512
0.0009682 0.000194951
0.00102653 0.000196995
0.000610969 0.000198685
-9.79005e-05 0.000199231
-0.000753741 0.000198378
-0.00106302 0.000196524
-0.000870169 0.000194538
-0.000272352 0.000193348
0.00045279 0.000193513
0.000968619 0.000194954
0.00102627 0.000196998
0.000609954 0.000198687
-9.9134e-05 0.000199231
-0.000754534 0.000198375
-0.00106321 0.000196521
-0.000869353 0.000194535
-0.000271301 0.000193347
0.000454004 0.000193514
0.000969032 0.000194957
0.00102602 0.000197001
0.000608932 0.000198689
-0.000100361 0.000199231
-0.000755331 0.000198373
-0.0010634 0.000196517
-0.000868538 0.000194532
-0.000270249 0.000193347
0.00045522 0.000193516
0.00096944 0.00019496
0.00102576 0.000197004
0.000607902 0.000198691
-0.00010158 0.00019923
-0.000756133 0.000198371
-0.00106359 0.000196514
-0.000867725 0.000194529
-0.000269197 0.000193346
0.000456437 0.000193517
0.000969842 0.000194963
0.00102552 0.000197008
0.000606864 0.000198693
-0.000102792 0.00019923
-0.000756941 0.000198368
-0.00106376 0.00019651
-0.000866914 0.000194526
-0.000268143 0.000193345
0.000457655 0.000193519
0.000970239 0.000194967
0.00102527 0.000197011
0.000605819 0.000198695
-0.000103997 0.00019923
-0.000757755 0.000198366
-0.00106394 0.000196507
-0.000866106 0.000194524
-0.000267087 0.000193344
0.000458873 0.00019352
0.000970632 0.00019497
0.00102504 0.000197014
0.000604767 0.000198697
-0.000105196 0.00019923
-0.000758574 0.000198363
-0.0010641 0.000196504
-0.0008653 0.000194521
-0.000266029 0.000193343
0.000460092 0.000193522
0.000971021 0.000194973
0.0010248 0.000197018
0.000603708 0.000198699
-0.000106387 0.000199229
-0.000759399 0.000198361
-0.00106426 0.0001965
-0.000864498 0.000194518
-0.000264969 0.000193342
0.00046131 0.000193523
0.000971406 0.000194976
0.00102457 0.000197021
0.000602642 0.000198701
-0.00010757 0.000199229
-0.00076023 0.000198358
-0.00106441 0.000196497
-0.000863699 0.000194515
-0.000263906 0.000193341
0.000462527 0.000193524
0.000971787 0.000194979
0.00102434 0.000197024
0.000601569 0.000198702
-0.000108747 0.000199229
-0.000761067 0.000198356
-0.00106455 0.000196493
-0.000862903 0.000194512
-0.00026284 0.00019334
0.000463743 0.000193526
0.000972166 0.000194982
0.00102411 0.000197028
0.000600489 0.000198704
-0.000109918 0.000199228
-0.00076191 0.000198354
-0.00106468 0.00019649
-0.000862112 0.00019451
-0.00026177 0.000193339
0.000464958 0.000193527
0.000972541 0.000194985
0.00102389 0.000197031
0.000599404 0.000198706
-0.000111081 0.000199228
-0.000762759 0.000198351
-0.00106481 0.000196487
-0.000861325 0.000194507
-0.000260696 0.000193339
0.00046617 0.000193529
0.000972915 0.000194988
0.00102367 0.000197034
0.000598312 0.000198708
-0.000112238 0.000199228
-0.000763614 0.000198349
-0.00106492 0.000196483
-0.000860542 0.000194504
-0.000259618 0.000193338
0.00046738 0.00019353
0.000973286 0.000194991
0.00102345 0.000197037
0.000597215 0.00019871
-0.000113388 0.000199227
-0.000764475 0.000198346
-0.00106503 0.00019648
-0.000859765 0.000194501
-0.000258536 0.000193337
0.000468588 0.000193532
0.000973656 0.000194995
0.00102323 0.000197041
0.000596113 0.000198712
-0.000114532 0.000199227
-0.000765342 0.000198344
-0.00106514 0.000196476
-0.000858992 0.000194498
-0.000257448 0.000193336
0.000469792 0.000193533
0.000974025 0.000194998
0.00102301 0.000197044
0.000595005 0.000198714
-0.00011567 0.000199227
-0.000766215 0.000198341
-0.00106523 0.000196473
-0.000858224 0.000194496
-0.000256355 0.000193335
0.000470993 0.000193535
0.000974393 0.000195001
0.00102279 0.000197047
0.000593892 0.000198716
-0.000116802 0.000199226
-0.000767094 0.000198339
-0.00106531 0.00019647
-0.000857462 0.000194493
-0.000255257 0.000193334
0.00047219 0.000193536
0.000974761 0.000195004
0.00102257 0.000197051
0.000592775 0.000198718
-0.000117928 0.000199226
-0.000767978 0.000198336
-0.00106539 0.000196466
-0.000856705 0.00019449
-0.000254154 0.000193334
0.000473383 0.000193538
0.000975129 0.000195007
0.00102236 0.000197054
0.000591654 0.00019872
-0.000119049 0.000199226
-0.000768867 0.000198334
-0.00106546 0.000196463
-0.000855954 0.000194487
-0.000253044 0.000193333
0.000474572 0.000193539
0.000975497 0.00019501
0.00102214 0.000197057
0.00059053 0.000198722
-0.000120165 0.000199225
-0.000769762 0.000198332
-0.00106552 0.000196459
-0.000855208 0.000194484
-0.000251928 0.000193332
0.000475755 0.000193541
0.000975866 0.000195013
0.00102192 0.00019706
0.000589401 0.000198724
-0.000121276 0.000199225
-0.000770662 0.000198329
-0.00106557 0.000196456
-0.000854469 0.000194482
-0.000250805 0.000193331
0.000476934 0.000193542
0.000976236 0.000195016
0.0010217 0.000197064
0.00058827 0.000198726
-0.000122383 0.000199225
-0.000771568 0.000198327
-0.00106561 0.000196453
-0.000853735 0.000194479
-0.000249676 0.00019333
0.000478107 0.000193544
0.000976608 0.000195019
0.00102147 0.000197067
0.000587136 0.000198728
-0.000123485 0.000199224
-0.000772477 0.000198324
-0.00106564 0.000196449
-0.000853007 0.000194476
-0.00024854 0.000193329
0.000479274 0.000193545
0.000976982 0.000195023
0.00102125 0.00019707
0.000586 0.00019873
-0.000124584 0.000199224
-0.000773392 0.000198322
-0.00106567 0.000196446
-0.000852285 0.000194473
-0.000247398 0.000193329
0.000480435 0.000193547
0.000977359 0.000195026
0.00102102 0.000197074
0.000584862 0.000198731
-0.000125679 0.000199224
-0.00077431 0.000198319
-0.00106569 0.000196442
-0.000851569 0.000194471
-0.000246248 0.000193328
0.00048159 0.000193548
0.000977737 0.000195029
0.00102079 0.000197077
0.000583723 0.000198733
-0.000126771 0.000199223
-0.000775233 0.000198317
-0.0010657 0.000196439
-0.000850858 0.000194468
-0.000245091 0.000193327
0.000482738 0.00019355
0.000978119 0.000195032
0.00102056 0.00019708
0.000582583 0.000198735
-0.00012786 0.000199223
-0.000776159 0.000198314
-0.0010657 0.000196435
-0.000850154 0.000194465
-0.000243927 0.000193326
0.00048388 0.000193551
0.000978504 0.000195035
0.00102032 0.000197083
0.000581442 0.000198737
-0.000128946 0.000199222
-0.000777088 0.000198312
-0.0010657 0.000196432
-0.000849456 0.000194462
-0.000242755 0.000193325
0.000485014 0.000193553
0.000978893 0.000195038
0.00102007 0.000197087
0.000580301 0.000198739
-0.000130031 0.000199222
-0.000778021 0.000198309
-0.00106569 0.000196429
-0.000848763 0.00019446
-0.000241576 0.000193324
0.000486142 0.000193554
0.000979286 0.000195041
0.00101983 0.00019709
0.00057916 0.000198741
-0.000131114 0.000199222
-0.000778956 0.000198307
-0.00106567 0.000196425
-0.000848075 0.000194457
-0.00024039 0.000193324
0.000487262 0.000193556
0.000979682 0.000195045
0.00101958 0.000197093
0.000578019 0.000198743
-0.000132196 0.000199221
-0.000779894 0.000198304
-0.00106565 0.000196422
-0.000847394 0.000194454
-0.000239196 0.000193323
0.000488375 0.000193557
0.000980084 0.000195048
0.00101932 0.000197097
0.00057688 0.000198745
-0.000133277 0.000199221
-0.000780834 0.000198302
-0.00106561 0.000196418
-0.000846717 0.000194451
-0.000237996 0.000193322
0.000489481 0.000193559
0.000980489 0.000195051
0.00101906 0.0001971
0.000575742 0.000198747
-0.000134357 0.000199221
-0.000781775 0.000198299
-0.00106558 0.000196415
-0.000846045 0.000194449
-0.000236787 0.000193321
0.000490578 0.00019356
0.0009809 0.000195054
0.00101879 0.000197103
0.000574605 0.000198748
-0.000135437 0.00019922
-0.000782717 0.000198297
-0.00106553 0.000196412
-0.000845379 0.000194446
-0.000235572 0.000193321
0.000491669 0.000193562
0.000981315 0.000195057
0.00101851 0.000197106
0.000573471 0.00019875
-0.000136518 0.00019922
-0.000783661 0.000198295
-0.00106549 0.000196408
-0.000844717 0.000194443
-0.000234349 0.00019332
0.000492751 0.000193563
0.000981736 0.00019506
0.00101823 0.00019711
0.000572339 0.000198752
-0.0001376 0.000199219
-0.000784605 0.000198292
-0.00106543 0.000196405
-0.000844059 0.00019444
-0.00023312 0.000193319
0.000493826 0.000193565
0.000982162 0.000195063
0.00101794 0.000197113
0.00057121 0.000198754
-0.000138682 0.000199219
-0.000785549 0.00019829
-0.00106537 0.000196401
-0.000843406 0.000194438
-0.000231884 0.000193318
0.000494893 0.000193566
0.000982594 0.000195067
0.00101765 0.000197116
0.000570084 0.000198756
-0.000139766 0.000199218
-0.000786492 0.000198287
-0.00106531 0.000196398
-0.000842757 0.000194435
-0.000230641 0.000193317
0.000495953 0.000193568
0.000983031 0.00019507
0.00101735 0.000197119
0.000568962 0.000198758
-0.000140852 0.000199218
-0.000787435 0.000198285
-0.00106525 0.000196394
-0.000842111 0.000194432
-0.000229391 0.000193317
0.000497005 0.00019357
0.000983474 0.000195073
0.00101704 0.000197123
0.000567844 0.00019876
-0.00014194 0.000199218
-0.000788377 0.000198282
-0.00106517 0.000196391
-0.000841468 0.000194429
-0.000228135 0.000193316
0.000498049 0.000193571
0.000983923 0.000195076
0.00101672 0.000197126
0.000566729 0.000198762
-0.000143031 0.000199217
-0.000789317 0.00019828
-0.0010651 0.000196388
-0.000840829 0.000194427
-0.000226873 0.000193315
0.000499086 0.000193573
0.000984377 0.000195079
0.0010164 0.000197129
0.000565619 0.000198763
-0.000144125 0.000199217
-0.000790256 0.000198277
-0.00106502 0.000196384
-0.000840192 0.000194424
-0.000225605 0.000193314
0.000500115 0.000193574
0.000984837 0.000195082
0.00101606 0.000197132
0.000564514 0.000198765
-0.000145223 0.000199216
-0.000791192 0.000198275
-0.00106495 0.000196381
-0.000839557 0.000194421
-0.000224332 0.000193314
0.000501137 0.000193576
0.000985303 0.000195086
0.00101572 0.000197136
0.000563414 0.000198767
-0.000146324 0.000199216
-0.000792125 0.000198272
-0.00106486 0.000196377
-0.000838925 0.000194419
